basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
634654,ca.proc.d.1922-06-10.1.10,1922-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,RAILWAYS AND CAN ADS,,,"Can the minister give the committee some information about any new scale of rents that the department is charging for water-power in connection with our canals? I believe that the new plant near Peterborough is coming into operation. What does the Government propose to charge the HydroElectric for that service?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634655,ca.proc.d.1922-06-10.1.11,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CAN ADS,,,"That matter is under consideration and has not been determined.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634656,ca.proc.d.1922-06-10.1.12,1922-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,RAILWAYS AND CAN ADS,,,"What does the Dominion Power Company, of Hamilton, pay for the power rights it has on the old Welland canal?
Supply-Welland Canal

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634657,ca.proc.d.1922-06-10.1.13,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CAN ADS,,,"I am afraid I cannot give that information offhand, but I shall be glad to give it to my hon. friend at an early date.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634658,ca.proc.d.1922-06-10.1.14,1922-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,RAILWAYS AND CAN ADS,,,"Also the information on the other point.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634659,ca.proc.d.1922-06-10.1.15,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CAN ADS,,,"I shall be delighted.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634660,ca.proc.d.1922-06-10.1.16,1922-06-10,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,RAILWAYS AND CAN ADS,,,"Will the minister tell us something of the present status of the work,-what new construction is ahead, how far this appropriation will go towards completing the work, and what the condition of the canal will be when the work is completed? I have been told that the channel both above and below the canal is such that when this work is completed the canal will be s'.e to accommodate no larger boats than are now using the old canal; in other words, that this new construction will add comparatively little to the navigability of that water route.

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
634661,ca.proc.d.1922-06-10.1.17,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CAN ADS,,,"The original estimate of the cost of the whole canal was $50,000,000. Contracts for sections 1, 2, 3 and 5 were let in 1913, at an estimated value of $20,350,000. When the contracts were abandoned under agreement early in 1918, the total expenditure on the work to the end of 1918, including the purchase of plant, material and stores from contractors was $16,069,000. Work was resumed under cost-plus agreements in January, 1919, and total expenditure to March 31, 1921, was $25,340,000. Early in 1921, Section 5 was put under contract; later in the isame year, Sections 1 and 2 were combined and re-let; and at present Sections 3 and 4 are about to be placed under contract. The estimated value of a schedule-rate contract for completion of Sections 3 and 4 combined is $16,500,000, which includes $2,000,000 for plant and stores which the successful tenderer will have to take over. The estimated amount yet required to fully complete the canal from Lake Erie to Lake Ontario is $55,000,000.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634662,ca.proc.d.1922-06-10.1.18,1922-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,RAILWAYS AND CAN ADS,,,"Will the minister say what will be the position of the completed Welland canal in relation to the proposed further improved waterways system in order to allow the passage of seagoing vessels to the ports of the upper lakes?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634663,ca.proc.d.1922-06-10.1.19,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CAN ADS,,,"When this
canal is completed, I understand, there will be a depth of 25 feet available for vessels,

as against 14 feet in the old canal. There will be that additional draught which will mean increased tonnage.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634664,ca.proc.d.1922-06-10.1.20,1922-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,RAILWAYS AND CAN ADS,,,"Could that
depth of 25 feet be extended to say 30 feet without entailing any very great additional expense, or without interfering with navigation?
Mr, KENNEDY (Essex) :	I understand that could be done without interfering with navigation, and that all the locks are being built with an extension to a depth of 30 feet in view.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634665,ca.proc.d.1922-06-10.1.21,1922-06-10,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,RAILWAYS AND CAN ADS,,,"Do I understand that
when this work is completed it will be possible for vessels of 25' feet draught to enter from either end of these canals? Will the lock depths and the depth of the route up through the Detroit river be sufficient to accommodate vessels of that draught?

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
634666,ca.proc.d.1922-06-10.1.22,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,RAILWAYS AND CAN ADS,,,"As I understand, at low water on the Limekiln crossing on the Detroit river there is a depth of 21 feet. Of course this canal will not be finished for some years, and by that time there may be considerable difference in the depth Available for vessels passing up and down the lakes.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634667,ca.proc.d.1922-06-10.1.23,1922-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,RAILWAYS AND CAN ADS,,,"I understand the minister to say that the estimated cost of completing the canal is $55,000,000? What amount has been spent already?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
634668,ca.proc.d.1922-06-10.1.24,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,RAILWAYS AND CAN ADS,,,"Approximately $30,000,000. Fifty-five million dollars was the estimated cost when the work started.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634669,ca.proc.d.1922-06-10.1.25,1922-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,RAILWAYS AND CAN ADS,,,"And that is the estimated cost now for completing it?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
634670,ca.proc.d.1922-06-10.1.26,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,RAILWAYS AND CAN ADS,,,"Yes.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634671,ca.proc.d.1922-06-10.1.27,1922-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,RAILWAYS AND CAN ADS,,,"In what period of time, assuming that normal conditions prevail, do you expect to complete the work?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
634672,ca.proc.d.1922-06-10.1.28,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CAN ADS,,,"We expect
to have these five sections completed in 1927.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634673,ca.proc.d.1922-06-10.1.29,1922-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,RAILWAYS AND CAN ADS,,,"Would that be the
whole canal?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
634674,ca.proc.d.1922-06-10.1.30,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,RAILWAYS AND CAN ADS,,,"There are
nine sections jaltogether. The date of completion depends absolutely upon how much money there will be available and how readily we can obtain it.

Supply-Welland Canal

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634675,ca.proc.d.1922-06-10.1.31,1922-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,RAILWAYS AND CAN ADS,,,"Unless the conditions
are favourable it will not be completed in 1927?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
634676,ca.proc.d.1922-06-10.1.32,1922-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (Yor' ) :,,RAILWAYS AND CAN ADS,,,"Does the
Government intend to avail itself of the cooperation of the United States?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634677,ca.proc.d.1922-06-10.1.33,1922-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,RAILWAYS AND CAN ADS,,,"Will there be any benefit to navigation from the expenditure already made until the canal is actually completed?
Mr. KENNEDY	(Essex) :	The	depth
for boats of the draught in use to-day is 14 feet, but they will have only seven locks instead of twenty-four as at present.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
634678,ca.proc.d.1922-06-10.1.34,1922-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,RAILWAYS AND CAN ADS,,,"What I am asking the
minister is this:	Presuming we spend the
$55,000,000 in addition to moneys already spent, estimated to complete the work at present under construction will it benefit navigation?
Mr. KENNEDY	(Essex):	Yes.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
634679,ca.proc.d.1922-06-10.1.35,1922-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,RAILWAYS AND CAN ADS,,,"In what	way?
Mr. KENNEDY	(Essex) :	The sum	of
$55,000,000, it is estimated, will complete the whole canal.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
634680,ca.proc.d.1922-06-10.1.36,1922-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,RAILWAYS AND CAN ADS,,,"By 1927?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
634681,ca.proc.d.1922-06-10.1.37,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,RAILWAYS AND CAN ADS,,,"If the money was available in all probability it would.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634682,ca.proc.d.1922-06-10.1.38,1922-06-10,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,RAILWAYS AND CAN ADS,,,"In view of the present financial condition of the country could we not get along very well without doing any more work upon this canal? I may say that in the town of Windsor, in the county of Hants, the country owned certain wharves, but in 1914 the government leased them to the Canadian Pacific Railway, and to-day the small lumbermen are paying 75 cents a thousand for shipping lumber over those wharves. If the minister is going to spend some eight or nine millions of the people's money at the present time on canals, I think he should at least take those wharves back from the Canadian Pacific and give the people of the county of Hants their wharfage for nothing, and remove that handicap from the lumber industry.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
634683,ca.proc.d.1922-06-10.1.39,1922-06-10,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,RAILWAYS AND CAN ADS,,,"I would like to ask the minister this question: When this canal is completed, if there is no further work to be done on the St. Lawrence farther down the river, would it be possible for vessels of 25 feet draught to get into lake Ontario?

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
634684,ca.proc.d.1922-06-10.1.40,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CAN ADS,,,"When this canal is completed the largest vessel that is now on the lakes will be able to go as far as Port Colborne, and then on to Kingston and Prescott.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634685,ca.proc.d.1922-06-10.1.41,1922-06-10,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,RAILWAYS AND CAN ADS,,,"If we were to stop construction at the present tame, except in regard to existing contracts, how much of this estimated expenditure could be dispensed with until we have more money in our treasury?

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
634686,ca.proc.d.1922-06-10.1.42,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,RAILWAYS AND CAN ADS,,,"That is rather a difficult question to answer. When we took up the question of the estimates for this year we went very thoroughly into the matter with a view of seeing whether it was possible to curtail the expenditure in view of the financial condition of the country. But in the case of at least three contracts we found that the material was on hand and that it would depreciate, and the expenditure of some $20,000,000 would be jeopardized. We therefore thought, after giving the matter every consideration, that the best thing to do would be to carry on as economically as we could in the meantime.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634687,ca.proc.d.1922-06-10.1.43,1922-06-10,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,RAILWAYS AND CAN ADS,,,"What proportion of the work on the canal has been completed?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
634688,ca.proc.d.1922-06-10.1.44,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CAN ADS,,,"My recollection of the figures formerly given, and I think they are correct, is that about 33 per cent is finished at the present time.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634689,ca.proc.d.1922-06-10.1.45,1922-06-10,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,RAILWAYS AND CAN ADS,,,"And the expenditure has been in the neighbourhood of $25,000,000 so far.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
634690,ca.proc.d.1922-06-10.1.46,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CAN ADS,,,"Thirty millions.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634691,ca.proc.d.1922-06-10.1.47,1922-06-10,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,RAILWAYS AND CAN ADS,,,"At that rate the total expenditure would be approximately $90,000,000, whereas the minister told us a few minutes ago that the total cost would only be $55,000,000.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
634692,ca.proc.d.1922-06-10.1.48,1922-06-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CAN ADS,,,"Well, the cost of the plant is included in that $30,000,000.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
634693,ca.proc.d.1922-06-10.1.49,1922-06-10,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,RAILWAYS AND CAN ADS,,,"I presume the cost
of the plant would be $4,000,000. Excluding that, the total amount would be in the neighbourhood of $75,000,000. And it miust be remembered that since the canal has been started contracts have been let time and again at an advanced price.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
634694,ca.proc.d.1922-06-10.1.50,1922-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,RAILWAYS AND CAN ADS,,,"I wish to say I am thoroughly in accord with the plans of the Government in going on with the deepening of the Welland canal; I think it is
Supply-Welland Canal

in the interest of the transportation service of this country. It is absolutely in harmony with our projects for improving the transportation systems of Canada, and lowering freight charges. All I regret is that the Government has not pushed its proposals more vigorously. I know there are financial reasons, perhaps, for not proceeding, but the sooner that work is done the better for the country and the sooner the Government decides to accept the offer of the United States the better. The United States have, for the first time, made an offer to co-operate with Canada in the direction of deep waterways that will allow the passage of seagoing vessels to the upper ports of lake Superior, to the great benefit of western Canada especially, which will give us a real competition in the matter of transportation charges of wheat and things of that kind.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634695,ca.proc.d.1922-06-10.1.51,1922-06-10,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,RAILWAYS AND CAN ADS,,,"What about the railways?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
634696,ca.proc.d.1922-06-10.1.52,1922-06-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,RAILWAYS AND CAN ADS,,,"My hon. friend is very sore about the railways. Let him go to the committee of this House considering freight rates at the present time, if he wants some information, and he will get some surprising information. But the point I wish to make-and I say it on behalf of the commercial interests of Canada, and the agricultural interests of the West, especially-that you do not often get a proposal made of this character by the neighbouring country, with the money it has at its disposal. It would probably be an easy thing to make a joint arrangement, as between Canada and the United States, for the early completion of the deep waterways from the St. Lawrence right up to the upper ports of lake Superior.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
634697,ca.proc.d.1922-06-10.1.53,1922-06-10,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,RAILWAYS AND CAN ADS,,,"I would like to ask the
minister if the argument submitted in favour of continuing the work would not apply equally as strongly to some other projects? I have in mind the completion of the Hudson Bay railway.

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
