basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
636065,ca.proc.d.1922-06-15.3.1.1.2,1922-06-15,,,,stagedirection,,,,"Bill No. 139 (from the Senate), for the relief of Sarah Brackinreid.-Mr. Kay.
Bill No. 140 (from the Senate), for the relief of Mildred Catherine Touchbourne.- Mr. Kay.",,,,
636066,ca.proc.d.1922-06-15.4,1922-06-15,,,,topic,QUESTIONS,,,,,,,
636067,ca.proc.d.1922-06-15.4.1.1,1922-06-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
636068,ca.proc.d.1922-06-15.4.2,1922-06-15,,,,subtopic,QUESTIONS,DISALLOWANCE OF ONTARIO LEGISLATION,,,,,,
636069,ca.proc.d.1922-06-15.4.2.1,1922-06-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,DISALLOWANCE OF ONTARIO LEGISLATION,,"What action does the Government intend to take to disallow an act and schedule agreement of the province of Ontario for the alienation of 3,000 square miles of Ontario's resources to E. W. Backus?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
636070,ca.proc.d.1922-06-15.4.2.2,1922-06-15,unmatched,,,,QUESTIONS,DISALLOWANCE OF ONTARIO LEGISLATION,,"The act cannot be identified by the question. The time for disallowance of the 1921 legislation expired on the 4th June. The legislation* of the session of 1922 has not been considered.

",,,Hon.   S@,
636071,ca.proc.d.1922-06-15.4.3,1922-06-15,,,,subtopic,QUESTIONS,CANADIAN MERCHANT MARINE-MONTREAL EMPLOYEES,,,,,,
636072,ca.proc.d.1922-06-15.4.3.1,1922-06-15,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,CANADIAN MERCHANT MARINE-MONTREAL EMPLOYEES,,"1.	How many persons, residents of Halifax, Nova Scotia, are employed by the Canadian Merchant Marine at Montreal, Quebec?
2.	Could not the positions occupied by the said persons be filled by residents of Montreal?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
636073,ca.proc.d.1922-06-15.4.3.2,1922-06-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,CANADIAN MERCHANT MARINE-MONTREAL EMPLOYEES,,"1.	Employees of Canadian Government Merchant Marine are moved from point to point as required. At the close of inland navigation last year, 71 were transferred from Montreal to Halifax. On opening of
inland navigation this year, 58 employees were moved from Halifax to Montreal for the summer season. The reduction in staff is accounted for by the laying up of some of the fleet.
2.	Employees in question are residents of Montreal in summer, and of Halifax in winter.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
636074,ca.proc.d.1922-06-15.4.4,1922-06-15,,,,subtopic,QUESTIONS,MONTREAL HARBOUR COMMISSION- POLICEMAN,,,,,,
636075,ca.proc.d.1922-06-15.4.4.1,1922-06-15,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,MONTREAL HARBOUR COMMISSION- POLICEMAN,,"1.	How many policemen are there employed by the Montreal Harbour Commission?
2.	What are their names and nationality?
3.	How long have they been in the service?
4.	How many of the said employees were appointed during the period between December 1st, 1921, and June 1st, 1922?
5.	What are the names of the said persons, their nationality, and how long have they resided in Canada?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
636076,ca.proc.d.1922-06-15.4.4.2,1922-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,MONTREAL HARBOUR COMMISSION- POLICEMAN,,"1.	One chief, three captains, fifty-one constables.
2.	See list below.
3.	See list below.
4.	All men in second portion of attached list have been appointed between December 1, 1921, and June 1, 1922. Constables Sanscartier, Brisebois, Raymond, Lacombe, Roger, Hebert and Lanctot are only new men appointed between above dates. Remainder on second list are men who have been employed as constables previous seasons of navigation since dates opposite their respective names.
5.	See list below.
Name
Nationality
Started
Came to Canada
E. A. Williams, Chief	
N. Rondeau, Captain	
A. W. Evison, Captain	
J. Cowley, Captain	
Constables-
H. Barrett	
J. Cabara	
J. D. Fogarty	
B. J. McDermott	
T. Pearson	
H. Light	
T. Walsh	
O.	Trudeau	
J. Garneau	
N. Millette	
G. King	
G.	Lebeau	
D. Hayes	
J. H. Dodd	
A. Jackman	
S.	Timperley	
J. St. Louis	
H.	Arsenault	
J. Heaney	
T.	Bennett (Constable and fireman)
L Ethier	
Scotch Canadian French Canadian
English	
English	
English	
French Canadian, Irish Canadian... Irish Canadian...
English	
French Canadian, Irish Canadian... French Canadian French Canadian French Canadian
English	
French Canadian
Irish	
Irish Canadian...
English	
English	
French Canadian French Canadian Trish Canadian...
Irish	
French Canadian
Nov.	l-i,	1918.April	20,	1915June	6.	1917.April	16,	1914.Oct.	3,	1911Aug.	1,	1914.July	6,	1915April	12,	1918.May	3,	1918.M ay	25,	1918.Fune	7,	1918.July	11,	1918.July	19,	1918.Aug.	20,	1918.April	25,	1919.May	16,	1919.May	10,	1919.Sept.	25,	1919May	5,	1920.June	23,	1920.May	15,	1918.1,	1920.1,	1920.2,	1921April	15,	191""
April, 1913. Sept., 1912.
Oct., 1911. April, 1904.
Sept., 1907.
March, 1910.
July, 1909. Aug., 1912.
June,1905.
(Died April 22, 1922

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636077,ca.proc.d.1922-06-15.4.5,1922-06-15,,,,subtopic,QUESTIONS,DEATH OF CAPTAIN HUESTON,,,,,,
636078,ca.proc.d.1922-06-15.4.5.1,1922-06-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,DEATH OF CAPTAIN HUESTON,,"1.	Will the Department of Civil Re-establishment, the Militia Department, the head of the military district in question, or other government authority proceed fo open a military or other court of inquiry into the murder of one Captain Hueston, a returned soldier and veteran of the Great War, in the Fort Francis district, Ontario, as requested by some of his comrades in arms?
2.	Will the Government, in view of the failure of the provincial authorities, try and bring the perpetrators of the murder of this returned man to justice, and make an inquiry into the murder as requested by the murdered man's comrades in arms, and see that justice is done in the premises to a returned man, and his family given some redress, protection and pension or compensation?
3.	If not, why?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
636079,ca.proc.d.1922-06-15.4.5.2,1922-06-15,unmatched,,,,QUESTIONS,DEATH OF CAPTAIN HUESTON,,"The Department of Justice has no particulars or information concerning the case. The administration of justice in criminal matters is charged upon the provincial governments and the government of the Dominion has no constitutional power or function to conduct criminal prosecutions in the provinces.

",,,Hon.   S@,
636080,ca.proc.d.1922-06-15.4.6,1922-06-15,,,,subtopic,QUESTIONS,DOMESTIC LOAN MATUKITIES,,,,,,
636081,ca.proc.d.1922-06-15.4.6.1,1922-06-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,DOMESTIC LOAN MATUKITIES,,"In the case of loan issues embracing maturities of five years and multiples of five years, what are the amounts represented by each five yearly denomination on all the war loans and Victory loans?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
636082,ca.proc.d.1922-06-15.4.6.2,1922-06-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,DOMESTIC LOAN MATUKITIES,,"Bonds of domestic war and Victory loan issues become due as follows:
Amount outstanding
Year	March 31,1922
1922		$182,834,500
1923		 172,459,650
1924		 107,955,650
1925		 42,014,500
' 1927	 63,437,250
1931	 52,931,600
1933		 446,663,800
1934		 511,910,650
1937	 326,465,750

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
636083,ca.proc.d.1922-06-15.4.7,1922-06-15,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
636084,ca.proc.d.1922-06-15.4.7.1,1922-06-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"1. What amounts have been paid by the Government. and to whom, for auditing public expenditure since the Civil Service Act of 1918 became effective?
Pensions Board

2.	What is the total amount of the claims of the Clarkson Commission for inquiry and audit in the Militia Department in respect of the sterling exchange payments to returned soldiers and others?
3.	Were any or all of the sterling exchange payments made by the chief accountant, audited by the audit staff of the Militia Department?
4.	What is the total amount it is computed or estimated has been fraudulently obtained in exchange transactions by or on behalf of returned soldiers or others?
5.	Did any of the officials or employees of the Accounts Branch, Militia Department, who were connected with or responsible for handling sterling exchange payments to returned soldiers or others, receive any increase in pay or were they classified in a higher grade by the Civil Service Commission after undertaking this sterling exchange work?
6.	If so, what are the names of such officials or employees?
7.	At what rate of pay were Messrs. Allen, Lowe and Hubbell paid each fiscal year since their appointment, and on what dates did increases of pay by re-classification or otherwise become effective?
8.	Before being permanently appointed, did these men pass any examination prescribed by the Civil Service Commission?

",Liberal,,Mr. VIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
636085,ca.proc.d.1922-06-15.4.8,1922-06-15,,,,subtopic,QUESTIONS,PENSIONS BOARD,,,,,,
636086,ca.proc.d.1922-06-15.4.8.1.1,1922-06-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
636087,ca.proc.d.1922-06-15.4.8.2,1922-06-15,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. L. W. HUMPHREY (West Kootenay):,,QUESTIONS,PENSIONS BOARD,,"Before the Orders of the Day are called, Mr. Speaker, I would like to direct the attention of the Government to an article appearing in the press this morning in which the head of the Pensions Board is charged with ""concealment,"" and to ask the right hon. leader of the Government if any steps have been taken to have the charges thoroughly investigated?

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
636088,ca.proc.d.1922-06-15.4.8.3,1922-06-15,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment) :,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSIONS BOARD,,"I read this morning a statement published in one of the local newspapers in connection with the action of the Pensions Board with reference to certain applications for pensions. I asked the chairman of the board to supply me with a memorandum regarding the matter; I hold it in my hand, and with your permission, Mr. Speaker, I shall read it to the House. I may say that in the article referred to it was stated that this action of the Board of Pension Commissioners had relation to recent months. This is not a correct statement of the facts, as the House will see from the memorandum. The memorandum reads:
The minute made by the Board of Pension Commissioners under date of 29th September, 1921, was a statement in abbreviated form for the use of the board's medical advisors at headquarters.

The medical advisors in question were perfectly familiar with the points under discussion, and! the memorandum merely indicated and confirmed what had always been the interpretation of the policy of the board.
The board has always interpreted the intention of section 25 (3) of the act to mean that if an ex-member of the forces reached an actual theatre of war, and was found on discharge to have a physical condition which pre-existed enlistment, and which had progressed in any way on service, whether affected by service in any way or not-a simple progression having taken place on service-that although it were recognized that the condition must have preceded enlistment, and further recognized that in the ordinary course of events, in a sheltered existence, the condition would have progressed, no weight was to be given to such information, but the man would be pensionable, not only for the amount of progression, but for the total amount of the disability present.
Section 25 (3) of the act therefore would modify, to the extent outlined above, the qualifications for pension of any ex-member of the forces as defined by section (11) of the act. It was found, however, that there was a very occasional and rare case where a condition on discharge was found to exist and where it was established to the satisfaction of all concerned that there had been no progression of any kind on service; no cause or effect even remotely connected in any way with service; a condition present previous to enlistment, unchanged by, or on service. The further question then arose as to whether or not basically such a ease would be pensionable if there had been service in an actual theatre of war. The Board interpreted the act to mean that section 24 (3) in such a case would be modified by section fll) and that there must be a service connection in some way, shape or form, before there wou d be pension-ability.
The explanation of the Board in its Interpretation is very plain to the effect that if there has been any progression of a condition on service, if the condition is shown to be in any way worse on discharge than on admission, the pensioner, if he reached an actual theatre of war, must be considered, under Section 25 (3) of the act, to be pensionable for the whole extent of such disability. Section 2b (3) of the act states plainly that-""No deduction shall be made from the pension of any member of the
forces	on account of any disability
or disabling condition which existed In him previous to the time at which he became a member of the forces...."" This has always been interpreted by the board to mean that before section 25 (3) of the act becomes applicable there must be presumed to be grounds for pension ; and section 25 (3) taken in conjunction with section (11) of the act, does not mean that an ex-member of the forces having served in an actual theatre of war must be pensioned for a disability, unless It can be shown that there has been an increase In the disabling condition on service.
It was pointed out to the board by Its medical advisors that those cases would be very rare where disability existed after service in an actual theatre of war, and where there would be, as a medical fact, no progression In the disabling condition. In this opinion, as advanced by its medical advisors, the board fully concurred.
An interpretation of the act which would permit of pensions being granted in cases where

Pensions Board
there was no claim on the part of any one that service had in any way affected the condition, or that there had been progression on service ; or, in other words, that the man entered the service and left it in exactly the same condition, would be to change entirely the principle upon which pensions are granted, and would be contrary to the statutes.
This is the memorandum which was handed to me by the Chairman of the Board of Pension Commissioners. A memorandum setting forth the interpretation of the act was placed in the hands of the medical advisers of the board on the 29th of September, 1921, and' has not since been changed in any way.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
636089,ca.proc.d.1922-06-15.4.8.4,1922-06-15,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,QUESTIONS,PENSIONS BOARD,,"May I repeat my question and ask if it is the intention of the minister to have a full investigation of these charges?

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
636090,ca.proc.d.1922-06-15.4.8.5,1922-06-15,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSIONS BOARD,,"It is my intention to investigate further as to whether the regulations have been carried out according to that interpretation in all cases.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
636091,ca.proc.d.1922-06-15.4.8.6,1922-06-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River):,,QUESTIONS,PENSIONS BOARD,,"In connection with the statement which the minister has just made, there certainly does seem to be an impression-I have obtained it myself both through letters and statements in the press [DOT]-that certain changes have been made by the Board of Pension Commissioners making the regulations more strict. Is the minister in a position to make a statement in regard to that impression, which, judging from the number of letters I receive from soldiers in various parts of the country and from what I see in the press, seems to be pretty widespread.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
636092,ca.proc.d.1922-06-15.4.8.7,1922-06-15,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSIONS BOARD,,"I am not in a position to make any statement in that regard. The board, I understand, considers a large number of cases every day which, of course, are never brought to the attention of the minister. I myself receive a number of- shall I say,-complaints from pensioners who claim that their pensions should not have been decreased or should have been increased, and in some cases that they should not have been cut off. In all such cases I have the file brought before me and go through it. Occasionally I discuss the case with the chairman of the board himself, and I may say that in most cases I have been able to give satisfaction to the complainant. The great majority of the cases which are submitted to the board never come before the minister. As the House is well aware, the Board of Pension Commissioners is a tribunal whose decisions are final.
Mr. MAN10N: I was not speaking of individual cases so much as of the general impression, which perhaps the minister himself has gained from the press, to the effect I stated. Rightly or wrongly many soldiers have the impression that the regulations or the rules regarding pensions have been made more strict. As the board is practically an independent body, and the minister the intermediary between the board and this House, would it not be possible for the board to have made the regulations more severe without the minister being aware of it?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
636093,ca.proc.d.1922-06-15.4.8.8,1922-06-15,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSIONS BOARD,,"If the board has interpreted the provisions in any narrower way recently, it has certainly not been in consequence of any instructions or suggestions that have been made by myself. I have never attempted to interfere with the work of the board. Occasionally I have asked the board to reopen and reconsider a case, with a view to using all their discretionary powers in favour of the applicant.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
636094,ca.proc.d.1922-06-15.4.8.9,1922-06-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,PENSIONS BOARD,,"I did not mean to suggest that the minister had interfered in any way. I was just giving him the impression that I have received from a number of letters and from statements in the press. I might say that personally I have had a good deal of satisfaction in cases I have taken up with the board, particularly recently.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
636095,ca.proc.d.1922-06-15.4.8.10,1922-06-15,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. L. H. MARTELL (Hants):,,QUESTIONS,PENSIONS BOARD,,"I should like to ask the minister whether his department has under consideration the advisability of amending that section of the act which sets a limitation on the time within which application for a pension may be considered. I have a case in my con-constituency of a young man who was killed overseas. During the time he was overseas his mother was receiving separation allowance and assigned pay, and she managed to save something from that, and for some three years she did not deem it necessary to make application for a pension. She was absolutely ignorant of the fact that the law provided a limitation. I believe the provision is that the application must be made within three years from the death of the person on whose account a pension is requested.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
636096,ca.proc.d.1922-06-15.4.8.11,1922-06-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PENSIONS BOARD,,"This whole discussion is out of order. The subject, I know, is a very important one, but I thought when the memorandum had been read by the minister the matter would rest there for

Pensions Board

the -time being. Hon. members are naturally anxious to know of any new regulations that may have been passed by the board, but I think they should defer their questions until the minister's estimates are before the House. It is certainly stretching a point to allow questions of this nature at this stage. I am in the hands of the House, however, but we shall never pass on to the Orders of the Day, judging by my own experience in the House, if individual cases are to be brought up one after another. Perhaps the minister would state that at a later stage hon. members will have fully opportunity to bring up cases in which they are interested.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
636097,ca.proc.d.1922-06-15.4.8.12,1922-06-15,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSIONS BOARD,,"I entirely agree with your suggestion, Mr. Speaker. At a later stage, when the Pension Act is being amended, all these questions would be in order. Perhaps, however, you would allow the hon. member for Hants, (Mr. Martell) to put his question now.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
636098,ca.proc.d.1922-06-15.4.8.13,1922-06-15,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,PENSIONS BOARD,,"I would point out that there is a report to be brought in by the Pensions Committee that may possibly cover some of these points, and I think the discussion might very well be deferred until that report is before the House. I think possibly it would be out of order to answer questions along this line until that report has been presented.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
636099,ca.proc.d.1922-06-15.4.9,1922-06-15,,,,subtopic,QUESTIONS,CIVIL SERVICE BONUS,,,,,,
636100,ca.proc.d.1922-06-15.4.9.1.1,1922-06-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
636101,ca.proc.d.1922-06-15.4.9.2,1922-06-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,QUESTIONS,CIVIL SERVICE BONUS,,"I should like to ask the Prime Minister a brief question regarding the payment of bonus to the civil servants. I hold in my hand a most pathetic letter from the wife of a civil servant who is drawing $64 a month. This man has a family of several small children, and has had no bonus for two months. Would the Prime Minister state when the bonus will be paid under the proposals which he made to the House some time ago?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
636102,ca.proc.d.1922-06-15.4.9.3,1922-06-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CIVIL SERVICE BONUS,,"The bonus proposals will come before the House when the Supplementary Estimates are brought in, and I hope we shall make sufficient progress to be able to bring them in next week.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
636103,ca.proc.d.1922-06-15.5,1922-06-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
636104,ca.proc.d.1922-06-15.5.1.1,1922-06-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
