basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
518174,ca.proc.d.1919-03-20.2.73,1919-03-20,,,,subtopic,QUESTIONS.,PRINCESS PATRICIA'S REGIMENT.,,,,,,
518175,ca.proc.d.1919-03-20.2.73.1,1919-03-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,PRINCESS PATRICIA'S REGIMENT.,,"1.	Is the Princess Patricia's Regiment to be officially reviewed in Ottawa at an early date on its return?
2.	Are members of that battalion, resident in Toronto, Montreal and points even more convenient to Ottawa, to be given the privilege of re-joining for the time being, their old battalion ?
Major-General MEWBURN:
1.	There is to be no official "" review,"" but the regiment will be inspected and ad-, dressed by His Excellency the Governor General, and a welcome will be given by the city authorities.
2.	Yes.
More, $200, damages by water; Cleophas Boutin, $500, damages and destruction of bridges; Philibert Lamontagne, $200 damages by diversion of a ditch; Omer Garant, $100, damages by water; Nap. Laclerc, $400, damages caused by diversion of a ditch; Onesime Marceau, $250, damages by water; Joseph Leclerc, $150, damages by diversion of a ditch; F. X. Fournier, $375, damages by water. Parish of St. Isidore, Octave Fontaine, $650, damages for lack of farm crossing. Parish of St. Malachie, Jos. Beaulieu, $300, damages by flooding and destruction of bridge; Pierre Beaulieu, $100, damages by flooding and destruction of fence; Sol. Bilodeau, $100, damages by diversion of water. Parish of St. Anselme, nil.

",Unionist,,Sir SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
518176,ca.proc.d.1919-03-20.2.74,1919-03-20,,,,subtopic,QUESTIONS.,GOVERNMENT STEAMER CHAMFEAIN.,,,,,,
518177,ca.proc.d.1919-03-20.2.74.1,1919-03-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,GOVERNMENT STEAMER CHAMFEAIN.,,"

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
518178,ca.proc.d.1919-03-20.2.75,1919-03-20,,,,subtopic,QUESTIONS.,CANADIAN EXPEDITIONARY FORCES- HALL STARRER.,,,,,,
518179,ca.proc.d.1919-03-20.2.75.1,1919-03-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,CANADIAN EXPEDITIONARY FORCES- HALL STARRER.,,"1.	Is Hall Starrar, of Spa Springs, Annapolis County; N.S., a member of any branch of the C.E.F. at present?
2.	Was he ever at any time in such service?
3.	At what date was he discharged and for what cause?
4.	Was he ever called up for service under the Military Service Act?
5.	If not, why?
6.	Is he at present taking any course for returned soldiers at the expense of the Government?
Major-General MEWBURN:
1.	There is no record of any man of that name serving now or heretofore in the C.E.F.
2.	Answered by No. 1.
3.	Answered by No. 1.
4. No record in the Militia Department.
5. No record in the Militia Department.
6.	For Soldiers' Civil Re-Establishment Commission.

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
518180,ca.proc.d.1919-03-20.2.76,1919-03-20,,,,subtopic,QUESTIONS.,N.T.R.-CLAIMS FOR DAMAGES.,,,,,,
518181,ca.proc.d.1919-03-20.2.76.1,1919-03-20,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,,QUESTIONS.,N.T.R.-CLAIMS FOR DAMAGES.,,"1.	Has the Government paid out certain amounts to various persons in the Parishes of St. Anselme, iSte. Claire, St. Malachi arid St. Isidore, in the County of Dorchester, for damages caused by construction, maintenance and repairs along the National Transcontinental Railway, during the year 1917?
2.	If so, what amounts were paid, to whom, by whom, on what dates, and on what account?

",Laurier Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
518182,ca.proc.d.1919-03-20.2.76.2,1919-03-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,N.T.R.-CLAIMS FOR DAMAGES.,,"1.	Yes.
2.	Parish of St. Claire: Eugene Roger, Jan. 23, 1917, $150, damages by water and all other damages; Hilaire Roy, i$l,000, damages and destruction of a bridge; Joseph
fMajor-General Mewburn.l
1.	Have the boilers of the Government steamer Champlain been duly examined and inspected this year?
2.	If so, is it true that they have not been found in a good state and condition?
3.	Is It the intention of the Government to substitute new boilers on the said steamer?
4.	Why was this steamer taken suddenly from
her route in the first week of the month of December last?	.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
518183,ca.proc.d.1919-03-20.2.76.3,1919-03-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,N.T.R.-CLAIMS FOR DAMAGES.,,"1.	Yes.
2.	No.
3.	No.
4.	For overhaul to put in good condition for winter service.

",Unionist,,Hon. Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518184,ca.proc.d.1919-03-20.2.77,1919-03-20,,,,subtopic,QUESTIONS.,ISSUES OF DOMINION BILLS.,,,,,,
518185,ca.proc.d.1919-03-20.2.77.1,1919-03-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,ISSUES OF DOMINION BILLS.,,,Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
518186,ca.proc.d.1919-03-20.2.77.2,1919-03-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,ISSUES OF DOMINION BILLS.,,"One Dollar Bills.
Fiscal year 1915-16 Fiscal year 1916-17 Fiscal year 1917-18 Two Dollar Bills. Fiscal year 1915-16 Fiscal year 1916-17 Fiscal year 1917-18 Four Dollar Bills.
Cancelled and de-Issued. stroyed during same period.

None issued during last three years.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
518187,ca.proc.d.1919-03-20.2.78,1919-03-20,,,,subtopic,QUESTIONS.,NATURALIZATION OF ALIENS.,,,,,,
518188,ca.proc.d.1919-03-20.2.78.1,1919-03-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,NATURALIZATION OF ALIENS.,,"1.	How many aliens received naturalization certificates during 1918?
2.	-How many people of German birth received naturalization certificates during 1918?
3.	How many people of Austrian birth received naturalization certificates during 1918?
4.	How many people of Russian birth received naturalization certificates during 1918?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
518189,ca.proc.d.1919-03-20.2.78.2,1919-03-20,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,NATURALIZATION OF ALIENS.,,".
1.	189.
2.	1.
3.	None.
4.	9.
STEAMER W-EHLIHiAD.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
518190,ca.proc.d.1919-03-20.2.78.3,1919-03-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,NATURALIZATION OF ALIENS.,,"1.	Did the steamer Willihad clear from the port of Quebec in 1914? If so, on what date, and for what destination?
2.	Where was this steamer registered?
3.	Who were her owners at the date of such clearance?
4.	What cargo did she have aboard?

",Laurier Liberal,,Mr. SINCLAIR (Antigonislr and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
518191,ca.proc.d.1919-03-20.2.78.4,1919-03-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,NATURALIZATION OF ALIENS.,,"1.	Steamer Willihad did not clear outward from the port of Quebec in 1914 but cleared from the port of Montreal on August 1, 1914, for Hamburg and Rotterdam via Portland, Boston and New York.
2.	Hamburg.
3.	North German Lloyd Cojnpany.
4.	Flour, wheat, oil cake, barley and acetate lead.

",Unionist,,Hon. Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
518192,ca.proc.d.1919-03-20.2.79,1919-03-20,,,,subtopic,QUESTIONS.,"CIVIL, SERVICE COMMISSION.",,,,,,
518193,ca.proc.d.1919-03-20.2.79.1,1919-03-20,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,"CIVIL, SERVICE COMMISSION.",,"1.	How many committees have been appointed by the Civil Service Commission during the past year?
2.	For what purposes were said committees appointed and what was the personnel in each case?
3.	Were the members of said committees paid for their services? If so, what amount per day in each case and what has been the total amount so paid?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
518194,ca.proc.d.1919-03-20.2.79.2,1919-03-20,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,"CIVIL, SERVICE COMMISSION.",,"1.	Thirty-five.
2.	(a) To act in an advisory capacity to the commission in the consideration of applications for positions advertised.
(b) The personnel in each case was as follows:
Assistant to Chairman, Public Archives- Prof. Wrong, University of Toronto; Dr. Doughty, C.M.G., Dominion Archivist, Ottawa; Hon. T. C. Chapais, Quebec; Professor C. C. Colby, McGill University, Montreal.	[DOT]
Assistant Director, War Purchasing Commission-Ralph Connable, Gen, Mgr. F. W. Wool worth Co., Toronto; F. W. French, Chief of Staff, Canada Food Board, Ottawa; Major George Stiff. S. A. and A. P. Branch, Departmeent of Militia, Ottawa.
Assistant Receivers General, Department of Finance-D. M. Finnie, Gen. MgT., Bank of Ottawa, Ottawa; Tanorede Bienvenu, Gen. Mgr. and Vice-President, Provincial Bank of Canada, Montreal; J. C. Saunders, Asst. Deputy Minister of Finance, Ottawa.
Assistant Entomologist, Department of Agriculture-Dr. Gordon Hewitt, Dominion Entomologist, Ottawa.
Assistant Chief Engineer, Irrigation Branch, Department of the Interior-E. F. Drake, Superintendent of Irrigation Branch, Department of the Interior.
Ornithologist, Department of the Interior -Dr. Gordon Hewitt, Dominion Entomologist, Ottawa; R. M. Anderson, Dominion Zoologist, J. B. HaTkin, Commissioner Dominion Parks Branch, Department of the Interior.
Motion Picture Editor, Department of Trade and Commerce-B. E. Norrish, Director of Exhibits and Publicity Branch, Department of Trade and Commerce; W. J. Sykes, Librarian, Carnegie Library, Ottawa. Jobson Paradis, Department of Mines, Ottawa,
Officer, Seed Branch, Department of Agriculture-George H. Clark, Seed Commissioner, Ottawa.
Photographer, Natural Resources and Intelligence Branch, Department of the Interior-F. C. C. Lynch, Superintendent Natural Resources and Intelligence Branch, Department of the Interior, Ottawa.
Still Photographer, Department of Trade and Commerce-Dr. Deville, Surveyor General-, Ottawa, B. E. Norrish, Director Exhibits, and Publicity Branch, Department of Trade and Commerce, Ottawa; W. de C. Topley, Photographer, Ottawa.
Engineer, Hydrometric Survey, Department of the Interior-R, Bruce, Superintending Engineer, Ottawa river works, Ottawa. N. Cauchon, C. E., Ottawa. J.
B.	Challies, Superintendent Water Power Branch, Department of the Interior, Ottawa.
Chief Trade Instructor, Department of Justice-Professor Ramsay Traquair, McGill University, Montreal. Paul Beau, Beau & Beau, Metal Workers, Montreal. E. L. Wren, Bromsgrove Guild, Montreal.
Process Photographer, Topographical Surveys Branch, Department of the Interior- H. K. Carruthers, Photographer, Topographical Surveys Branch, Department of the Interior, Ottawa.
Clerk, Statistical and Research Branch, Department of Labour-R. H. 'Coats, Dominion Statistician; W. C. Clark, M. A., Ph. D., Kingston, Ont. Bryce M. Stewart, Editor, Labour Gazette, Department of Labour, Ottawa.
District Inspector, Forest Reserves, Saskatchewan, Department of the Interior- T. .W. Dwight, Acting Director, Forestry Branch, Department of the [Interior, Ottawa. Clyde Leavitt, Chief Forester, Commission of Conservation, Ottawa. A. Graham, Chief

Fire Inspector, Lower Ottawa Forest Protective Association, Ottawa. .
Public Analyst, Trade and -Commerce-Dr. McGill, Chief Analyst, Ottawa.
Laboratory Assistant, Department of the Interior-Dr. F. T. Shu It, (Dominion Chemist; Dr. Hollingsworth Chief Inspector of Foods and Medical Health Officer, Ottawa.
Assistant Engineer, Dorchester Penitentiary, Department of Justice-George Scott, Superintendent Electric Light Plant, Moncton, N. B.; J. iMetcalf, Electrical Engineer, Moncton, N. B.; A. D. Pipes, Warden, Dorchester Penitentiary, Dorchester, N.B.
Assistant Engineer, B. C., -Hydrometric Survey, Department of the Interior-J. M. Challies, C. E., Superintendent, Water Power Branch, Department of the Interior. John Murphy, Electrical Engineer, Department of Railways and Canals; Thos, Shanks, Assistant Surveyor, Gen. Topographical Surveys Branch, Department of the Interior, Ottawa.
Superintendent of Penitentaries, Department of Justice-Dr. -C. K. Clark, Superintendent, General Hospital, Toronto. F. H. Chrysler, K. -C., Ottawa. Dr. J. D. Page, Quebec. Surg. Gen. J. T. Fotheringham, Acting Director General, Medical Services, Ottawa. C. A. Macgrath, Fuel Controller, Ottawa.
Female Clerk, Department of Labour- R. H. Coats, Dominion Statistician. F. A. Jones, Principal, Normal School, Ottawa. M. J. Patton, Chief Editor, Commission of Conservation.
Indian Agent, -Department of Indian Affairs-D. -C. Scott, Deputy Superintendent General, Department of Indian Affairs, Dr. F. T. Shutt, Dominion Chemist. Dr. J. H. Putman, Inspector of Public Schools, Ottawa.
Superintendent Agricultural Instruction, Soldier Settlement Board-G. C. Creelman, B. S. A., L.L.D., President Ontario Agricultural College, Guelph, Ontario.
Two Agricultural Engineers, Department of the Interior-Professor Wm. Lochhead, B.A,M.Sc., Macdonald College, Quebec, J. H. Gri-sdale, D. Sc. A., Deputy Minister, Department of Agriculture, Ottawa.
Hydrometric Engineer, Department of the Interior-N. -Cauchon.C.E., Ottawa; E. F. Drake, Superintendent Irrigation Branch, Department of the Interior, R. Bruce, Superintending Engineer, Ottawa river works, Ottawa.
Departmental Solicitor, Department of Public	Works-Hon.	Justice Audette,
Ottawa; W. D. Hogg, K.C.; Ottawa; J. F. Orde, K.C., Ottawa.

Analyst, Halifax Laboratory, Department of Trade and -Commerce-M. J. Connor, Chemist, Department of -Mines; J. G. A. Valin, Assistant Analyst, Department of Inland Revenue; C. -H. Robinson, Assistant Chemist, Department of Agriculture, Ottawa.
7 Press feeders, Printing Bureau-J. de L. Tache, King's Printer.
Assistant, Motion Picture Division, Department of Trade and Commerce-H. K. Carruthers, Chief Photographer, Topographical Surveys Bran-ch, Department of the Interior; A. G. Pitbaway, Photographer, Ottawa; B. E. Norrish, M.Sc., Director Exhibits and Publicity Branch, Department of Trade and Commerce, Ottawa.
Superintendent of Construction, Department of Public Works-J. A. Ewart, Architect, Ottawa; W. E. Noffke, Architect, Ottawa; J. P. McLaren, Architect, Ottawa.
French Assistant to Dominion Poultry Husbandman, Department of Agriculture-Dr. Robert Barnes, V.S., -Chief Meat Inspector, Department of Agriculture, Ottawa; F. C. Elford, Dominion Poultry -Husbandman; W. A. Brown, Poultry Specialist, Department of Agriculture, Ottawa.
Mechanician, Department of the Interior
Dr. Robert Klotz, Dominion Astronomer; Capt. R. J. Durley, Imperial Munitions Board, Ottawa; A. H. W. Cleave, Superintendent of the Royal Mint, Ottawa.
Publicity Agent, Department of Immigration and Colonization-Sir John Willison, Toronto; P. D. Ross, Editor, Ottawa Journal-Press; W. W. Cory, Deputy Minister, Department of the Interior; A. D. DeCelles, Parliamentary Librarian, Ottawa.
Two Assistant Engineers and one Fireman, Department of Justice-H. Chandler, Master Plumber, Ottawa; Paul Marchand, Electrician, Ottawa; R. A. Henry, Assistant Engineer, Department of Railways and Canals, Ottawa.
Engineer, B. C. Hydrometric -Survey, Department of the Interior-C. F. X. Chalo-ner, Engineer in charge of Geodetic Levelling, Department of Public Works; W. E. Reid, Water Power Branch, Department of the Interior; R. C. F. Alexander, Assistant Engineer, Department of Railways and Canals, Ottawa.
Plumber, Government Buildings, Department of Public Works-John McKinley, Master Plumber, Ottawa; S. Doughtrey, Master Plumber, Ottawa; J. Shearer, -Superintendent Public Buildings, Department of Public Works.
Eleven -Superintendents and two Assistants, Department of Labour-Bryce M.

Stewart, Editor, Labour Gazette, Department of Labour; C. G. McNeil, Dominion Secretary, G.W.V.A., Ottawa; R. H. Coats, Dominion Statistician.
3.	With one exception, no. Total amount paid, $70.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
518195,ca.proc.d.1919-03-20.2.80,1919-03-20,,,,subtopic,QUESTIONS.,PRINCESS RADZIWELL.,,,,,,
518196,ca.proc.d.1919-03-20.2.80.1,1919-03-20,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,,,QUESTIONS.,PRINCESS RADZIWELL.,,"1.	Is the Government aware that a woman, calling hersolt Princess Radziwell, is presently touring Western Canada delivering lectures, in which she charges Jew's generally as being in alliance with the Boisheviki?
2.	Is the Government aware that the woman in question is a convicted felon, and served a term of imprisonment, at the time of the South African war, for forgery and attempted blackmail, and that her victim w'as the late Right
Honourable Cecil Rhodes?
3.	Is the Government aware that the delivery of lectures such as those mentioned above, in districts where Jews reside, is calculated to stir up strife and produce breaches of the peace?
4.	Will the Government state why the woman in question was permitted by the Immigration authorities to enter Canada?
5 Does the Government intend -to take steps for the expulsion from the country of this so-called princess, should the matters hereinbefore cited, after investigation, be found to be correct?

",Laurier Liberal,,Mr. JACOBS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
518197,ca.proc.d.1919-03-20.2.80.2,1919-03-20,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,,Minister of Immigration and Colonization,QUESTIONS.,PRINCESS RADZIWELL.,,"1.	No.
2.	No.
3.	No.
4.	Information was received by the department on the 10th of January last that Princess Catherine Radziwell, accompanied by a maid, would apply for entry to Canada at Niagara Falls, with the object of lecturing under the direction of Ellison White Dominion Lyceum. It was stated that Princess Radziwell held a permit from the British Government. This information was conveyed to the Immigration Inspector-inCharge at Niagara Falls, Ont., but so far as the department is aware, Princess Radziwell did not enter 'Canada at that port and there is no information available showing when or where Princess Radziwell entered
Canada.
5. If Princess Radziwell is shown to have entered Canada illegally, or if, having entered, she is shown to have conducted herself in such a way as to bring her within any of the deportation provisions of the Immigration Act, her deportation will be considered.

",Unionist,,Hon. Mr. CALDER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
518198,ca.proc.d.1919-03-20.2.81,1919-03-20,,,,subtopic,QUESTIONS.,STRIKES IN CANADA.,,,,,,
518199,ca.proc.d.1919-03-20.2.81.1,1919-03-20,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,STRIKES IN CANADA.,,"1.	How many strikes have there been in Canada during the year 1918?
2.	How many men were involved?
3.	How many working days were lost?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
518200,ca.proc.d.1919-03-20.2.81.2,1919-03-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,STRIKES IN CANADA.,,"1.	196.
2.	68,489, approximately.
3	. 763,341, approximately.

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518201,ca.proc.d.1919-03-20.2.82,1919-03-20,,,,subtopic,QUESTIONS.,GOBEIL-SIMARD INVESTIGATION.,,,,,,
518202,ca.proc.d.1919-03-20.2.82.1,1919-03-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,GOBEIL-SIMARD INVESTIGATION.,,"1.	Has the Order of the House issued last session, on the 24th of April, 1918, for the production of copies of all documents and correspondence, concerning the Gobeil-Simard investigation, held before Mr. Justice Duff in December, 1917, in Ottawa, been complied with?
2.	If not, why?
3.	Is it the intention of the Government to lay before the House these documents at an early date this session?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
518203,ca.proc.d.1919-03-20.2.82.2,1919-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GOBEIL-SIMARD INVESTIGATION.,,"1.	The papers may be laid on the Table to-day.
2	and 3. Answered by No. 1.

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518204,ca.proc.d.1919-03-20.2.83,1919-03-20,,,,subtopic,QUESTIONS.,COLD STORAGE ON STEAMERS.,,,,,,
518205,ca.proc.d.1919-03-20.2.83.1,1919-03-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,COLD STORAGE ON STEAMERS.,,"How many steamers are furnished with cold storage apparatus?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
518206,ca.proc.d.1919-03-20.2.83.2,1919-03-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Hon. Mr. MACLEAN:,,QUESTIONS.,COLD STORAGE ON STEAMERS.,,"To what steamer does the hon. gentleman refer-Government steamers or privately owned vessels? If Government steamers, what department has the hon. gentleman in mind?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
518207,ca.proc.d.1919-03-20.2.83.3,1919-03-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,COLD STORAGE ON STEAMERS.,,"Stands.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
518208,ca.proc.d.1919-03-20.3,1919-03-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
518209,ca.proc.d.1919-03-20.3.1,1919-03-20,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1. What amount, if any, was paid by the Government to the Toronto Globe for printing, advertising, job or other work for each of the following five fiscal years: 1914, 1915, 1916, 1917, 1918?	,

",Laurier Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
518210,ca.proc.d.1919-03-20.3.2,1919-03-20,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"What amount, if any, was paid by the Government to the Ottawa Journal for printing, advertising, job or other work for each of the following five fiscal years: 1914, 1915, 1916, 1917, 1918?

",Laurier Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
518211,ca.proc.d.1919-03-20.3.3,1919-03-20,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"What amount, if any, was paid by the Government to the Hamilton Spectator for printing, advertising, job or other work for each of the following five fiscal years: 1914, 1915,
1916,	1917, 1918?

",Laurier Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
518212,ca.proc.d.1919-03-20.3.4,1919-03-20,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"What amount, if any, was paid by the Government to the Ottawa Citizen for printing, advertising, Job or other work for each of the following five fiscal years: 1914, 1915, 1916,
1917,	1918?

",Laurier Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
518213,ca.proc.d.1919-03-20.3.5,1919-03-20,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"What amount, if any, was paid by the Government to the Toronto Star for printing, advertising, job or other work for each of the following five fiscal years: 1914, 1915, 1916, 1917, 1918?

",Laurier Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
518214,ca.proc.d.1919-03-20.3.6,1919-03-20,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	Have the Canadian authorities heen in supreme command of the Canadian Naval vessels since the outbreak of hostilities?
2.	How many vessels comprised the Canadian Naval Service on December 31, 1914, 1915, 1916, 1917 and 1918, respectively?
Mr. D'ANJOU:
1. What amount, if any, was paid by the Government to the Toronto World for printing, advertising, job or other work for each of the following five fiscal years: 1914, 1915, 1916, 1917 and 1918?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
