basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
517498,ca.proc.d.1919-03-14.5.1.4,1919-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Has there ever been a period in the history of Canada, since 1840, when any other contention was held?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
517499,ca.proc.d.1919-03-14.5.1.5,1919-03-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I can only say that, apparently, there was in the minds of many people-I should think in the minds of most of the people in the early days-the thought that Canada wras a colony, a dependency of Great Britain; that we did not occupy the position of a nation,

Let me turn to even a comparatively recent page in our history to show the contrast. At the Imperial Conference of 1911, for the first time in the history of the Empire, the statesmen of the dominions were admitted into the inner councils of the Empire and listened to a review of the foreign affairs of Great Britain. That statement appears so remarkable in the light of present day events may I be pardoned for quoting a paragraph from the address of Mr. Asquith at the close of that Conference:
Gentlemen, I again advert to a matter which has been referred1 to by Mr. Fisher and Sir Joseph Ward', that this is the first time-and this conference will be significant in memory in that respect-when, in IMr. Fisher's happy phrase, the representatives of the Dominions have been admitted, as it were, into the interior, into the innermost parts of the Imperial household ; what in the old classical phrase were called the "" arcana Imperii "" have been laid bare to you without any kind of reservation or qualification.
Those, gentlemen, are matters as to which we cannot take the world into our confidence; we cannot even take our own fellow subjects and our fellow citizens into our confidence in the full sense of the term, but we who have gone into it with the frankness which such confidential discussions admit of, will agree that, even if the Conference had done no more than that, it would have been a land mark in the development of what I may call our Imperial constitutional history.
So recently as 1911, and for the first time in the history of the Empire, the Dominions were permitted to have a full knowledge of the foreign affairs of the Empire. While we were asserting that Canada was a nation and that thought had been taking possession of the minds of the Canadian people, while the British people were gradually coming to recognize that Canada was a nation, yet during all that period we had no voice whatever in questions relating to foreign affairs or to anything that had to do with determining the issues of peace and war. I repeat, in 1911, for the first time, Canada and the other Dominions were admitted to-an intimate knowledge of foreign affairs. The Imperial Conference had decided that meetings should be held every four years. The conference would have resumed in 1915 had not war broken out. Personally, I think it was a misfortune that they did not hold the Imperial War Conference in 1915 so that the world might have witnessed the spectacle of the unity of the Empire, of its statesmen coming from all portions of the Empire, meeting in London, and devising means as a united Empire to defeat the German forces in the field.
Mr. Lloyd George, who became the Prime Minister of Great Britain in December, 1915, had the imagination to see that

no act on his part could have greater significance for the Empire than that he should invite the statesmen from all the Overseas Dominions to meet the statesmen of the Motherland to confer upon the war, its progress, the terms of peace, and upon after-war problems. Therefore, the Imperial War Conference of the spring of 1917 was convened. The overseas ministers met with the members of the British Cabinet, ail'd from that meeting has issued what has been defined as the Imperial War Cabinet. What is the Imperial War Cabinet? Let me summarize the position. As a full statement already appears in Hansard, and which was made by the Right Hon. the Prime Minister (Sir Robert Borden) in June, - 1917. The Imperial War Cabinet consists of the Prime Minister of Great Britain and of the ministers who are in charge of the departments dealing with Imperial Affairs-the Foreign Secretary, the Secretary for War, the Secretary of State for India, the Secretary of State for the Colonies, and probably the Secretary for the Navy, and the Prime Ministers of the Overseas Dominions. They met together and discussed matters affect- ~ ing the whole Empire, more particularly those relating to the conduct of the war.
It is of interest, in considering the constitutional position which was thus brought about, to note, as was pointed out by the Prime Minister in 1917, that the Crown acts throughout the whole Empire. The Crown acts in Great Britain on the advice of the advisers there; the Crown acts in Canada, and in the other Dominions, on the advice of the Dominion ministers; in the provinces on the advice of the ministers of the province ; so that, throughout the Dominions and States of the Empire, the Crown acts upon the advice of its constitutional advisers, having regard to the particular subjects that come up for consideration. It was pointed out in reference to the Imperial War Cabinet that there were two cabinets sitting in London. The British War Cabinet which advised the Crown on matters relating to Great Britain, and the Imperial War Cabinet which advised the Crown on matters relating to the Empire as a whole.
Some one said that it was not a Cabinet, that the name was altogether inappropriate, that you cannot have a Cabinet unless it is responsible to a particular parliament.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
517500,ca.proc.d.1919-03-14.5.1.6,1919-03-14,intervention,,,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Hear, hear.

",,,An hon. MEMBER:,
517501,ca.proc.d.1919-03-14.5.1.7,1919-03-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The hon. gentleman say9 "" Hear, hear I am not going to quarrel with a name; you may call it a Council if you think it is any better, tut what I

shall point out to my hon. friend is that the Cabinet has no existence in any written constitution. My hon. friend knows that the Cabinet, like so many other British institutions, was developed to meet the exigencies of the situation, to have the advisers of the Crown responsible to Parliament Here we have another Cabinet which has grown up out of the exigencies of a new situation, to meet new conditions. It is a characteristic development of our British constitution and which, as the Prime Minister said in London last summer, and as he said in this House, is a Cabinet differing from the others in that it is a Cabinet of governments. It is composed of men responsible to different Parliaments and each one responsible to his own Parliament for the advice that he gives, each being under the necessity of justifying that advice before Parliament, just as any other Cabinet or Prime Minister must do.
There are several hon. members who were not here in 1917 and for their benefit particularly may I read a statement which was made by Mr. Lloyd George in the British House of Commons and which was read in this House during the session of 1917 with regard to the creation of the Imperial War Cabinet, so that the members of the House may know just what the constitutional position is as outlined by Mr. Lloyd George:
The Prime Minister (Mr. Lloyd George) : I think that I ought to report to the House a very important decision that was arrived at as a sequel to the recent meetings of the Imperial War Cabinet. It is desirable that Parliament should be officially and formally acquainted with an event that will constitute a memorable landmark in the Constitutional History of the British Empire. The House will remember that in December last His Majesty's Government invited the Prime Ministers or leading statesmen of the Overseas Dominions and of India to attend the sittings both of the Cabinet and of an Imperial War Conference to be held in this country. It is to the former body which assembled in March, and held fourteen sittings before separating, that I desire to refer. The British Cabinet became for the time being an Imperial War Cabinet. While it was in session, its overseas members had access to all the information which was at the disposal of His Majesty's Government, and occupied a status of absolute equality with that of the members of the British War Cabinet. It had prolonged discussions on all the-most vital aspects of Imperial policy, and came to important decisions in regard to them-decisions which will enable us to prosecute the war with increased unity and vigour, and which will be of the greatest value when it comes to the negotiations of peace. I should like to add on behalf of the Government that the fresh minds and new points of view which our colleagues from over the seas have brought to bear upon the problems with which we have been so long engrossed, has been an immense help to us all. So far as we are concerned we can say with confidence that the experiment has been a complete success.
The conclusions of the Imperial War Cabinet are of necessity secret, but there is one aspect of them which we feel ought to be communicated to the House without delay. The Imperial War Cabinet was unanimous that the new ^procedure had been of such service, not only to all its members, but to the Empire, that it ought not to be allowed to fall into desuetude. Accordingly, at the last session, 1 proposed formally on behalf of the British Government that meetings of an Imperial Cabinet should be held annually or at any intermediate time when matters of urgent Imperial concern require to be settled, and that the Imperial Cabinet should consist of the Prime Minister of the United Kingdom and such of his colleagues as deal specially with Imperial affairs; of the Prime Minister of each of the Dominions or some specially accredited alternate possessed of equal authority; and of a representative of the Indian people to be appointed by the Government of India. This proposal met with the cordial approval of the overseas representatives and we hope that the holding of an annual Imperial Cabinet to discuss foreign affairs and other aspects of Imperial policy, will become an accepted convention of the British Constitution.
My hon. friends who are interested in the constitutional aspects of this matter might very profitably peruse the statements of the Right Hon. the Prime Minister, and the late Right Hon. Sir Wilfrid Laurier in dealing with the question in this House in 1917.
This is the statement of Sir Robert Borden in reference to the constitutional change:
""Therefore the future of this proposal will be a cabinet of governments rather than of ministers, a cabinet in which the government of the United Kingdom, the governments of the Dominions, and the government of India will be represented. Having regard to the declarations of the Prime Minister of the United Kingdom and his colleagues, the proposal will carry with it much of advantage to the Overseas Dominions. I say that for this reason: It is not proposed that the Government of the United Kingdom shall in foreign affairs, act first and consult us afterwards: The principle has been definitely and finally laid down that in these matters the Dominions shall be consulted before the Empire is committed to any important policy which might involve the issues of peace or war. The language in which the Prime Minister of Great Britain conveyed his proposal to the ministers from the Dominions made that abundantly clear. So, as I understand the proposal, and I think I understand it correctly, the British Cabinet shall continue to discharge its functions in respect to all matters relating to the United Kingdom, but there shall be also an Imperial Cabinet in which not only the United Kingdom, but all the Overseas Dominions shall be represented by their governments.""

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
517502,ca.proc.d.1919-03-14.5.1.8,1919-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"King George is the Crown. How then does the hon. member reconcile the Crown in this case, which is the Crown of Great Britain only, with the


functions which it is intended to convey by this new cabinet council where His Majesty will represent the Crown in all colonies? May I make myself a little more clear:	Canada and the other Dominions
will sit in a war council under the Crown which is solely the Crown of Great Britain and Ireland?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
517503,ca.proc.d.1919-03-14.5.1.9,1919-03-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The hon. gentleman
is wrong in his statement of the facts. King George is not only the King of Great Britain and Ireland, but of the British Dominions beyond the seas.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
517504,ca.proc.d.1919-03-14.5.1.10,1919-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Might I suggest
to my hon. friend-I am very much obliged to him for his data, which, of course, I never heard of before-that the Crown is represented in Canada by a Governor, and not by King George. Perhaps that is news to my hon. friend.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
517505,ca.proc.d.1919-03-14.5.1.11,1919-03-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I cannot give any
further answer than the one I have already given, which I think is sufficient-that King George is King of the United Kingdom of Great Britain and Ireland, and of the British Dominions beyond the seas, and Emperor of India, so that the Crown is the head, the real constitutional bond of unity between the Motherland and all portions of the Empire, the representatives of which come together in this Imperial Cabinet to advise His Majesty on matters of importance to the whole Empire.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
517506,ca.proc.d.1919-03-14.5.1.12,1919-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The hon. gentleman has not met the question that I raised: Is the King of England appointed by the Empire, or by the Kingdom of Great Britain and Ireland?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
517507,ca.proc.d.1919-03-14.5.1.13,1919-03-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend knows
that the descent in Great Britain under the Act under which the present reigning house came to the throne, is by heredity -it descends.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
517508,ca.proc.d.1919-03-14.5.1.14,1919-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Bylaw?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
