basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
519654,ca.proc.d.1919-03-27.10.20.3,1919-03-27,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Antigonish and Guys-borough):,,QUESTIONS.,RETURNS.,,"How much has been expended by the Government on newspaper advertising since August 4, 1915?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
519655,ca.proc.d.1919-03-27.10.21,1919-03-27,,,,subtopic,QUESTIONS.,BRITISH AMBASSADOR AT WASHINGTON.,,,,,,
519656,ca.proc.d.1919-03-27.10.21.1.1,1919-03-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Acting Prime Minister):,Minister of Finance and Receiver General,QUESTIONS.,BRITISH AMBASSADOR AT WASHINGTON.,CABLE FROM RT. HON. SIR ROBERT BORDEN DENYING NEWSPAPER RUMOURS.,"Mr. Speaker, from time to time press despatches from abroad have erroneously associated the name of the Right Hon. the Prime Minister with the position of British Ambassador at Washington. The matter has been brought to the attention of the Prime Minister, and I have received from him to-day this cable:-
Paris, March 26, 1919. Acting Prime Minister,
Ottawa.
You are authorized to state publicly that I am not considering the post of British Am-

bassador at Washington, and that it is my intention to return to Canada and resume my duties as Prime Minister as soon as the work of the Peace Conference will permit.
Borden.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
519657,ca.proc.d.1919-03-27.10.22,1919-03-27,,,,subtopic,QUESTIONS.,DEATH OF SENATOR TAYLOR.,,,,,,
519658,ca.proc.d.1919-03-27.10.22.1,1919-03-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Acting Prime Minister):,Minister of Finance and Receiver General,QUESTIONS.,DEATH OF SENATOR TAYLOR.,,"There occurred in the Capital yesterday an event which I feel the members of this House would not desire should pass without fitting and appropriate reference. I allude to the sudden death of the Hon. George Taylor. As is known to the members of this House, the hon. gentleman was a member of the Senate, having been appointed to that body in 1911, but it was through his long association with this chamber that he was best known to parliamentarians and to the public throughout Canada. In the general election of 1882 he was returned with a majority of less than 300, and at each ensuing general election he was re-elected by a gradually increasing majority, which in the year 1911 had reached nearly 1,000. He was a member of the House of Commons for almost thirty years, serving under the premierships of Macdonald, Abbott, Thompson, Tupper, Bowell, Laurier.
The late Senator Taylor belonged to a generation of public men that is fast passing away. In his earlier days party spirit ran high and men were strong partisans. Senator Taylor was a staunch party men, and there was never any doubt as to where he stood upon a public question. He had the most implicit and abiding faith in the tenets of the Conservative party, and his devotion and loyalty to its leaders were unbounded. As has been the case with almost all men of his type, his strong partisanship in no wise prevented his being held in high esteem and respect by his political opponents. I am sure that the House will support me in saying that he was a man who was always well liked by both sides in this chamber.
For a period of twenty-five years he was Chief Whip of the Conservative party, and he enjoyed in very marked degree the personal friendship and confidence of the Right Hon. Sir John A. Macdonald. I know that he also enjoyed the esteem and respect of the late leader of the Opposition, the Right Hon. Sir Wilfrid Laurier, and there was no man in the councils of the Con-servati\e party whose advice was held in h gher regard by Sir Robert Borden, the present Prime Minister, than was that of the late Senator Taylor. In addition to the confidence which was reposed in him by his leaders, and which he continuously enjoyed,
he was popular with the rank and file of the Conservative party, and indeed, as I have stated, of all members of the House. In his own constituency, which I have the honour to represent in Parliament to-day, he was regarded as the foremost citizen of the town of Gananoque, in which he had lived since early manhood. The late Senator was a man of fine public spirit and good works; a man of high benevolence, whose benefactions were many and most generous.
I think the outstanding feature of his personality was his exceeding kindness of heart, which endeared him to all who knew him. He was never so happy as when doing a kindness to a neighbour or extending a helping hand to any of his constituents, or to any with whom he might be acquainted, or even chance to meet casually. In his constituency and here at Ottawa, where he was best known, he was regarded, and rightly so, as a man of most sterling integrity and probity of character. He will be greatly missed by his associates in both Houses of Parliament. I am sure that this House will join with me in an expression of deep regret at his passing away, and of sympathy with his widow and other members of his family circle in the bereavement they have sustained.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
519659,ca.proc.d.1919-03-27.10.22.2,1919-03-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria):,Leader of the Official Opposition,QUESTIONS.,DEATH OF SENATOR TAYLOR.,,"Mr. Speaker, I am sure that we are all pleased to join in the handsome tribute paid to the memory of the late Senator Taylor by the leader of the Government. By his death we are, Mr. Speaker, once more reminded of the uncertainties of life, that we are merely pilgrims in this land, and that our sojourn here is but a transient one. The departed senator was for many years a conspicuous figure in the public life of this country, he having occupied a great many municipal, provincial and federal positions, to all of which he brought a full sense of responsibility and of public service, and, as has been well said by the leader of the Government, he also brought to them an extraordinary amount of energy and devotion. We all remember him with respect and kindly feelings, for he was a sincere and faithful friend and a man upon whom at all times the country and his friends could depend, for he held decided views, and there was no misunderstanding his attitude where the interests of this country were concerned. I wish to connect myself, as, I am sure, my hon. friends on this side of the House do, with what has been so appropriately said in regard to the memory of our departed friend, Senator Taylor.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
519660,ca.proc.d.1919-03-27.10.23,1919-03-27,,,,subtopic,QUESTIONS.,ST. LAWRENCE RIVER DAMS.,,,,,,
519661,ca.proc.d.1919-03-27.10.23.1.1,1919-03-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
519662,ca.proc.d.1919-03-27.10.23.2,1919-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,QUESTIONS.,ST. LAWRENCE RIVER DAMS.,,"Mr. Speaker, before the Orders of the Day are called, I would like to ask the hon. the Acting Prime Minister (Sir Thomas White) if there is anything new in connection with the project of damming the St. Lawrence? During the concluding stages of the war a request was made to the Canadian Government, and referred to the International Waterways Commission, to the effect that a company, in order to produce war material, should be allowed to increase its power capacity, and permission was granted to that company by the commission to dam the St. Lawrence at a certain point in the river, but for the period of the war only. I would like to know if that permission has been withdrawn now that the war is over.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
519663,ca.proc.d.1919-03-27.10.23.3,1919-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Acting Minister of Justice):,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. LAWRENCE RIVER DAMS.,,"Mr. Speaker, there is very little to be said in answer to the question of the hon. member for Maisonneuve. The matter has been under review departmentally, and a departmental report on the subject is being prepared, upon the receipt of which it will be submitted, to a board recently constituted, known as the Dominion Power Board. I may add that that board, which is composed of the leading engineers in the Government service, has now surveys and investigations under way in respect to various portions of the St. Lawrence, and is also utilizing the investigations made by the Hydro-Electric Power Commission of Ontario and by other bodies; all that information will be utilized and brought to bear upon the determination of the question as soon as the departmental report is submitted.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
519664,ca.proc.d.1919-03-27.10.24,1919-03-27,,,,subtopic,QUESTIONS.,RETURNS NOT BROUGHT DOWN.,,,,,,
519665,ca.proc.d.1919-03-27.10.24.1,1919-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,RETURNS NOT BROUGHT DOWN.,,"Mr. Speaker, I have a list of thirty-seven orders for returns voted last ' session. It seems to me that it is only reasonable the (Government should, have these brought down without further delay, and I would ask the Acting Prime Minister if he will see that those orders are brought down.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
519666,ca.proc.d.1919-03-27.10.24.2,1919-03-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,RETURNS NOT BROUGHT DOWN.,,"I would ask my hon. friend to give me a list of them. I shall interest myself to see that they are brought down as quickly as possible.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
519667,ca.proc.d.1919-03-27.10.25,1919-03-27,,,,subtopic,QUESTIONS.,ADJOURNMENT OVER EASTER.,,,,,,
519668,ca.proc.d.1919-03-27.10.25.1,1919-03-27,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,,QUESTIONS.,ADJOURNMENT OVER EASTER.,,"Mr. Speaker, a rumour that recently went around the

corridors of this building has, I observe, blossomed out in the public press by way of information that the Easter recess this year will be one of three weeks' duration. May I ask the Acting Prime Minister if, in view of the great amount of public business requiring attention in Parliament, the Government have it in mind to give countenance to any such unjustifiable waste of time?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
519669,ca.proc.d.1919-03-27.10.25.2,1919-03-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,ADJOURNMENT OVER EASTER.,,"The statement is without foundation and has not been drawm to my attention by any one except m.y hon. friend, although I think I saw something of it in the press. An announcement by the Government as to the Easter recess will be made in due course. My own view would be that the recess should not be of undue length, because it is highly desirable that Parliament should proceed as rapidly as possible with the public business.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
519670,ca.proc.d.1919-03-27.10.26,1919-03-27,,,,subtopic,QUESTIONS.,OVERSEAS MAIL-RIMOUSKI.,,,,,,
519671,ca.proc.d.1919-03-27.10.26.1,1919-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,OVERSEAS MAIL-RIMOUSKI.,,"With your leave, Mr. Speaker, might I ask the member of the Government who represents the Postmaster General if it is true that Halifax has been substituted for Rimouslci for the reception of the trans-Atlantic mails?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
519672,ca.proc.d.1919-03-27.10.26.2,1919-03-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,QUESTIONS.,OVERSEAS MAIL-RIMOUSKI.,,"I will make inquiries and give my hon. friend the information tomorrow.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
519673,ca.proc.d.1919-03-27.10.27,1919-03-27,,,,subtopic,QUESTIONS.,DAYLIGHT SAVING.,,,,,,
519674,ca.proc.d.1919-03-27.10.27.1.1,1919-03-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
519675,ca.proc.d.1919-03-27.10.27.2,1919-03-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Acting Prime Minister):,Minister of Finance and Receiver General,QUESTIONS.,DAYLIGHT SAVING.,,"Mr. Speaker, a matter of keen and widespread public interest at the present time is that of daylight saving. The Government has received numerous-I had almost said innumerable-communications from various sections of the community both in favour of the continuation of the legislation of last year and against such legislation. The question is not a party one and it involves no question of political principle of which I am aware, and I think it is desirable 'in the public interest that there should be a free discussion by the members of this House, representing, as they do, all sections and all interests of the Dominion, upon the subject. With that in view I intimated to my hon. friend the leader of the Opposition (Mr McKenzie) this morning, and the information was also conveyed to the Whips on both sides of the House, that when the Orders of the Day were reached I would move that the House to proceed to a notice of motion

by the hon. member for South Vancouver (Mr. Cooper), appearing as No. 46 on the Notices of Motion on the Order Paper. The resolution is as follows:
That, In the opinion of this House, it is expedient to re-enaot at once Chapter 2, Statutes of 1918, "" The Daylight-Saving Act, 1918.
It has appeared to the Government that such a discussion as I think we shall have will bring out the opposite points of view held on this subject and the arguments by which they are sustained. I therefore move:
That the House do now. proceed to Notices of Motion, No. 46.	.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
519676,ca.proc.d.1919-03-27.10.27.3,1919-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York) :,,QUESTIONS.,DAYLIGHT SAVING.,,"Does the leader of the House say that the Government has no policy on this matter?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
519677,ca.proc.d.1919-03-27.10.27.4,1919-03-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,DAYLIGHT SAVING.,,"Order. This motioir is
not debatable.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
519678,ca.proc.d.1919-03-27.10.27.5,1919-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,QUESTIONS.,DAYLIGHT SAVING.,,"I rise to a point of order.
This motion should have the unanimous consent of the House.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
519679,ca.proc.d.1919-03-27.10.27.6,1919-03-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,DAYLIGHT SAVING.,,"The unanimous consent
of the House is not necessary. It is competent for the Government to move that a certain Order of the Day be proceeded with.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
519680,ca.proc.d.1919-03-27.10.27.7.1,1919-03-27,,,,stagedirection,,,,"Motion agreed to.
The House thereupon proceeded to the Order: "" Notices of Motions.""",,,,
519681,ca.proc.d.1919-03-27.10.27.8,1919-03-27,3eb5c3bf-5293-4167-a8dc-79527bb53cca,ca.m.3049,Mr. RICHARD CLIVE COOPER (Vancouver South) moved:,,QUESTIONS.,DAYLIGHT SAVING.,,"That, in the opinion of this House, it is expedient to re-enact at once Chapter 2, Statutes of 1918, ""The Daylight Saving Act, 1918.""
He said:	In deference to requests received from large centres of population all over the country I bring this matter before the House in order that hon. gentlemen may express their opinion with regard to it.
In the matter of daylight saving there is a clear, dividing line between two conflicting interests. On the one side we have the dwellers in the cities and towns, and on the other the farming interests. The question is:	whose claims are the stronger? I am
not going into the subject in detail, but I wish to point out that while the dwellers in the cities and towns are practically unanimous in their approval of daylight saving, the farmers are not. Many farmers all over Canada, particularly in the West, would gladly support daylight saving legislation.
I do not intend to deal with this question in the light of any precedent; that Germany, England and France have found daylight saving of value does not matter. To my mind the question is whether the reenactment of the Daylight Saving Act would benefit the majority of the people of Canada. I believe the largest number of people in Canada reside in the cities and large towns and work within the confines of four walls -in offices, stores, laundries, factories,- where the ventilation leaves much to be desired. As they are in the majority, the demands of these people for an extra few hours of daylight throughout the summer months must be given consideration. Moreover, the desire of the mothers and the children to get out in the sunlight after the father has come home from work must be regarded by all reasonable men who desire to conserve and improve the greatest asset in our national life; the children.
' Reading the speeches dealing with this matter last year, I was impressed by the fact that mention of a very large labouring class was carefully omitted. I refer to the miners of Canada, who, with their wives and children, embrace some three hundred and fifty thousand persons. Only the dwellers in cities and the farmers were mentioned in the discussion of the matter last year; an odd fisherman or two was brought into it, I think, but not to make any matter. So that if we consider the wishes of the miners we shall find-as I know from a conversation I had to-day-that they sincerely desire to have the extra hour of daylight during the summer months. They work for the most part in the darkness under ground, and they will appreciate the extra time which the daylight saving enactment will enable their wives and children to spend in the sunlight with them.
A daylight saving enactment comes into effect in the United States on the 30th day of this month, and if we do not follow the example set by our big neighbour to the south, a great deal of confusion is bound to result. I should like to point to a lesson to be learned from the great war. Up to the spring of 1918 the Allied armies were struggling along under a divided command, and the results were not such as we desired. But from the time that we came under one undivided command, that of Marshal Foch, our success was speedy and was continued until it culminated in victory and the Armistice on November 11, 1918. I submit that application of the principle that brought us success in that case oan be made to the action of Canada and the United States with regard to daylight saving.
It has been very truly said that the farmers are the backbone of the country. But if that backbone is too rigid, it becomes a

detriment to many of the country's interests. The farmers are divided on this question. Those who live close, to towns and railways are opposed to daylight saving, while those who live at a distance from the towns and railways are more or less indifferent. In the West there are large farming communities of foreign settlers, the Doukhobors and the Mennonites, for instance, who own huge tracts of land and care nothing for the movement of the hands of the clock. If a vote were taken on this question among the farmers of the West and the votes of the farmers living close to towns and railways balanced against the votes of foreign settlers and farmers living distant from towns and railways, the majority would be in favour of daylight saving. I believe- it will not be denied that for many years, even before I came to Canada and probably before I was born, the people of Canada from the Atlantic to the Pacific have been living under artificial time. That time has always been dictated by the railway companies. Would it hurt the farmer in any way to add another little bit of artificial time? I submit it would not. I sincerely believe that in this Daylight Saving there is no obstacle to the best interest of the farming communities, and in every centre of population throughout Canada there is a strong and insistent demand for it. I have had, from all parts of Canada, a large number of communications, only one of which, which arrived at 2.20 p.m. to-day, but which covers Canada from coast to coast, I purpose reading:	.
The Canadian Credit Mens' Trust Association, Limited, representing the wholesale trade from coast to coast strongly endorse re-enactment Daylight Saving law commercial classes largely preponderating over agriculture minority and living in large centres would receive great *benefit without injuring agricultural classes can we do anything to strengthen your hands?
The endorsement therein contained is, I believe, the sentiment of the majority'of the people of Canada.

",Unionist,,Richard Clive Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3eb5c3bf-5293-4167-a8dc-79527bb53cca&Language=E&Section=ALL
519682,ca.proc.d.1919-03-27.10.27.9,1919-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve and Gaspe):,,QUESTIONS.,DAYLIGHT SAVING.,,"I should like to state very briefly the reasons why I support the motion moved by the hon. member for South Vancouver (Mr. Cooper). I have the honour to represent, for the time being, two constituencies, one a farming constituency, the other a manufacturing constituency. I remember when the Daylight Saving Bill was introduced into the House last year by the Minister of Trade and Commerce (Sir George Foster), there was very strong

opposition to it, and if I was pleased at anything, it was that the Government, through Sir George Foster, had the courage to stand by its guns and see the Bill through. I trust the Government will, at the earliest opportunity, take the bull by the horn's and bring in a similar Bill to the one introduced by Sir George Foster last year. That is, however, only an aside.
I represent a farming constituency in which this daylight saving was in force last year as it was in all other parts of Canada, and from the county of Gaspe I received no protests whatever against the measure. On the contrary, I do not think it affects the farmers or the fishermen of that county. They are, and have to be, early birds in any case in order to earn their living. At three o'clock in the morning the Gaspe fisherman is in his barge sailing for the banks in the Baie des Chaleurs, and he does not even look at the hands of the clock. But I also represent the manufacturers and the labour element of Maisonneuve, in which constituency the Daylight Saving measure was in force all last year, and from that important section I received very many letters requesting me to support a renewal of the measure. That is the reason why I stand to-day as a seconder of the motion moved by the hon. member for Vancouver. I believe, moreover, that, in the interest of the health of the people of Canada the measure should be put in force again. It worked very well last year, and I was impressed by the figures from Washington quoted by the Minister of Trade and Commerce, whereby it ^ was proved beyond peradventure that millions upon millions of tons of coal had been and would be saved as a result of the enactment of the Daylight Saving measure. I would be interested to know what Mr. Magrath, the able Fuel Controller, thinks of this question. It is true the war is over, but our people must learn to save coal, because we may have labour troubles amongst the miners of Pennsylvania and also of eastern and western Canada, and our people may see the advantage of saving coal and thereby saving light.
Another point which impresses me is this. Whatever any one may say, we are living side by side with the great American Republic to the south, and although we must not be merged with that great republic in all the doings of its legislators, still, there are measures passed by the United States Congress which affect the whole of our national life in Canada. Congress has recently passed a Bill which will bring Daylight Saving into force in the United

States on the 31st of this month or on the 1st of April. This will affect, amongst other things, chiefly the transportation business of both countries, and I am in a quandary to understand how the railway systems of Canada are going to conform with the time-tables of the railway systems of the United States. If the time in Canada is an hour behind the time in the United States, how are connections to be made at the boundary line? Will all the trains stop one hour at the boundary line, or what will they do? This is one reason why I think a Daylight Saving Bill should be reintroduced this year, and if it is I will give it my hearty support.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
519683,ca.proc.d.1919-03-27.10.27.10,1919-03-27,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. JOHN BEST (Dufferin):,,QUESTIONS.,DAYLIGHT SAVING.,,"Last year, when the Daylight Saving Bill was before the House, I opposed it because I believed that we were here to legislate for the greatest good of the greatest number, and my opinion is still that the great majority of the people of Canada are to-day opposed to daylight saving. The hon. member for Brome (Mr. McMaster) said the other day that the farmers get up early in the morning. I am a farmer and I get up early in the morning, but there have been times when I have had to get up in the late hours of the night, and I can say, as a farmer, knowing this to be a fact, that last summer thousands of farmers throughout the Dominion got up in the late hours of the night in order to take their milk and other perishable goods to the station in time for the train. The hon. member for Vancouver (Mr. Cooper) said that the intention of this legislation was to increase the amount of daylight by one hour. If any man in Canada can tell me how this Government, or any other government, can increase the time of daylight by one hour, then I shall sit down and say no more. The few men in the towns and cities who are asking for daylight saving are not the men who get up at daylight; they are the men who remain asleep in bed until eight, nine, or ten o'clock in the day, and they want other people, who have to get up in the morning, to do their work at that time, while they drive around in automobiles. Last year, when the Daylight Saving Bill was before the House, I asked if any farmers' organizations had requested that it be passed, and the minister said, no. I believe the hon. member for Vancouver (Mr. Cooper) is absolutely mistaken when he says the farmers of this country are divided over this question, because I believe they are against the re-enactment of a daylight saving almost to a man. Nor can I understand why he says
that the people in the cities and towns and villages are in favour of daylight saving; I believe that at least half of these people are against it. Many of this latter class have told me they are opposed to it because they have to get up an hour earlier in the morning. A working man who goes to work at seven has to get up at six for his breakfast. If the time is changed, he will have to get up at five. Would any sane man in this House say that the labouring class in this country want to get up at five o'clock in the morning? The hon. member also says that daylight saving would save fuel and light. I am a farmer myself and I know what I am talking about, and I say that during the last six weeks which daylight saving was in force last year, more fuel and light was consumed in the morning than under the old system. Imagine a man having to get up at four or five o'clock in the morning during the latter part of September and October, and having to put on a fire and burn light. Under the old system he would have gone to bed about the same time, I admit, but he would have saved fuel and light in the morning.
The hon. member also says that the farmers near the cities and towns and villages are not opposed to daylight saving. I want to tell my hon. friend that there is not a class of farmer so much opposed to daylight saving as those living near the towns and cities and villages, and for this reason: The labouring man who comes out from the town or village to work for the farmer during haying and harvest sees his fellow-workers in the nearby town quitting work at five in the evening, and naturally gets dissatisfied. There are cabinet ministers sitting here to-day who will tell you that their experience has been that it is this class of farmers which is the most opposed to daylight saving, for the reason I have given; and I cannot understand how my hon. friend should make such a contention. Any man who knows anything at all about farming knows that from haying until winter comes, an hour in the evening is worth two in the morning, because a farmer cannot start haying or harvesting before eight; and if the time is changed again this year it will mean he will lose an hour at night.
Why does the farmer living farther away from the towns and villages not want daylight saving? Let me give a concrete case, which is illustrative of conditions all over the Dominion. In the county I have the honour 'to represent a mail courier starts his trip twelve miles from one of the towns.

Now he has to be in that town at 8.15, and every man, woman and child in the villages along the route are opposed to the time being changed, because it means 'they will have to get up at three instead of four o'clock in the morning to catch that stage. This carrier has to get up now at four in the morning to feed his horses, and if the time is Changed he will have to get up at three. I think almost as many men from the cities and towns have spoken to me against daylight saving as the farmers themselves. It is true that telegrams in favour of daylight saving have been sent to me by a few men; but who are they? Manufacturers who have nothing to do but ride around the country in their automobiles. Last year, just because a few men asked the Government to put a daylight saving measure through, this Government said they were obliged to do it-had pledged themselves to do it at the election. The men who made those representations to the Government did not represent 'three per cent of the population of this country.
Why is it conditions are so unsettled all the world over to-day, and unrest and anarchy prevail in many parts of the civilized world? It is because one class of people is being set against another, and I would ask whether it makes for harmony for the hon. member for Vancouver to stand up in this House and almost ask the Government to defy the farmers and say: We will enact this law.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
519684,ca.proc.d.1919-03-27.10.27.11,1919-03-27,3eb5c3bf-5293-4167-a8dc-79527bb53cca,ca.m.3049,Mr. COOPER:,,QUESTIONS.,DAYLIGHT SAVING.,,"Will the hon. member quote any word of mine that was at all along the line the hon. member suggests?

",Unionist,,Richard Clive Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3eb5c3bf-5293-4167-a8dc-79527bb53cca&Language=E&Section=ALL
519685,ca.proc.d.1919-03-27.10.27.12,1919-03-27,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,DAYLIGHT SAVING.,,"I will. I think a sufficient justification for my remark was the hon. member's statement that we should not look to the farmers of this country, but should inquire what the people in the cities and towns want, and then enact a daylight saving measure. I say not only in connection with this Bill, but with every Bill that comes before the House we should try and compose our little differences and live in harmony together as one nation. We have simply got to do it; there never was a time in the history of Canada when there was so much disunion among the people as at present. One of the Ottawa papers said the other day that the only excuse the farmers gave for wanting the time to remain as at present, was because it was God's time. I say that is an insult to the farmers of this country, who have very good reasons for wanting the time to remain as it is. In the rural districts many

children have to go one or two or three miles to school. At present they can help their parents by doing some of the chores before they go, but if the clock is set ahead they will not be able to help their parents in any shape or form.
The cheese and dairy men of this country do not want daylight saving. Imagine asking these men who now get up at four o'clock in the morning, to get up at three and milk fifty or seventy-five cows and take the milk to the station, while ninety per cent of the people in the towns and cities are asleep in bed. I made a trip in my automobile a short time ago-

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
519686,ca.proc.d.1919-03-27.10.27.13,1919-03-27,intervention,,,,QUESTIONS.,DAYLIGHT SAVING.,,"Oh, oh.

",,,Some hon. MEMBERS:,
519687,ca.proc.d.1919-03-27.10.27.14,1919-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,DAYLIGHT SAVING.,,"Does the hon. member get up at seven in the morning and ride in an automobile?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
