basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
517278,ca.proc.d.1919-03-06.11.1.23,1919-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"By doing nothing.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
517279,ca.proc.d.1919-03-06.11.1.24,1919-03-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"There is plenty of reconstruction to be done in Canada, because I must admit that this Government has done plenty of destruction. But in my own modest and limited experience, the man who has done the damage is' not as a rule the man to repair it. The argument brought forward this afternoon by the hon. member for Red Deer (Mr. Michael Clark) would be good if the situation existing in the world to-day was new; but, there have been wars before, there have been reconstruction periods before, and history is there to show us what was done. The hon. ministers will be surprised to know that there was living in England a gentleman who was Prime Minister while England was fighting Napoleon. There was in those days no cry of win-the-war in order to form a Union Government and stifle freedom. Government was carried on according to the old constitution of England, according to the usual lines. The war was won; the reconstruction period ensued; party government was continued, and what happened? Was England ruined? No, England saw an era of development without any precedent. Not only that, but after those exhausting wars carried on by

Englancf* through a period of twenty-five years, party strife was kept up and political liberty flourished in England as never before. We saw, for instance, carried through the Houses of Parliament that great Bill of liberty and justice, the Bill of Catholic Emancipation. Later on-and this reminds me of what my hon. friend from Frontenac (Mr. Edwards) said a few minutes ago, namely, that the tariff should be left alone-after those wars, wars that had been fought by England with the energy which always belongs to England, tariff questions were brought to the front. We saw the Manchester school preaching free trade. The Corn Laws were repealed Free trade was established in England. Moreover, the whole basis of representation in Parliament was changed. The Reform Bill was passed. It was in the periods immediately following great wars that England went through that political development to which Englishmen owe to-day their prosperity, their liberty and the stability of their institutions.
But a more recent example may be quoted. I draw the attention of hon. members of tins House to the situation which existed in the United States after the Civil war. During the reconstruction period was there a cessation of political strife? No, government was carried on after the war as it had been carried on before and during the war. Party government was considered the best. In those days the man who had guided the neighbouring republic through the terrible war, was stricken down. Abraham Lincoln died [DOT] when his talents were most needed, but his party remained, his party carried on the Government of the United States, and the trouble that was experienced in the United States at that time was trouble caused by politicians who went into the Southern States and tried to do what this Government did last year, namely, to take away the franchise from citizens who were entitled to it. It was only when that exceptional condition of things was removed and the normal state of affairs was re-established in the Southern States that the real peace existed and has existed in the United States ever since. If England after the great war against France and the United States after the great Civil War were able to carry on party government, and carry it on successfully, history disproves the argument brought forward by my hon. friends opposite to the effect that reconstruction necessarily means a period when political hostilities should cease; their argument is not sound at all.

The hon. member for Red Deer (Mr. M. Clark), the Minister of Immigration and Colonization (Mr. Galder), and other former Liberals now sitting on the other side of the House have told us they are still Liberals and we cannot put them out of the party. I would say to our friends opposite that I have not the authority or any intention of doing any such thing. Two years ago a great issue arose in this country. Many Liberals in all honesty left their old leader, Sir Wilfrid Laurier, and supported the present Government. Some of them now sitting in the House often said last year: ""We cannot vote against this Government. We have to support it because we want to win the war."" That object has now been attained, and any Liberal on the other side of the House who wishes to remain a Liberal must now show that he is honestly supporting a Liberal policy and believes the policies he is supporting to be so.
I now come to the question, Is the present Government a Liberal Government? I answer without any hesitation whatsoever that not only is it not a Liberal Government, it is not even a Tory Government; it is worse than that; it is a mixture of both without being anything of either. The ministers call themselves members of a union or coalition Government. Coalition Government can only be had by compromise; it can only live by compromise, and it can only work through compromise. And what is compromise? Compromise is too often but the sickly offspring of ill-mated principles. That is the kind of government we have to-day, and I say to our Liberal friends on the other side: You may honestly and sincerely have supported that Government in order to win the war, but to-day, if you are Liberals, you cannot support it any longer.
This Government by its formation showed that it was a Tory Government, and a Tory of the worst kind. It was born of the union of three elements: first, materialism in its lowest form-Sir Joseph Flavelle, the bacon king; second, perverted spiritualism, professionalized religion, subsidized self-glorification, and, last, but believe me, Sir, not least, Sir Clifford Sifton, that brazen timeserver, whose political ancestors can be retraced only to the darkest recesses of the history of England when jobbery was an art and treason a career. The present Union Government is the union of these three elements, and I appeal to any honest Liberal in this country: Can you look upon the

product of such a union without disgust and repulsion?
What kind of administration has this Government given? The President of the Privy Council (Mr. Rowell), who formerly led the Liberal party in the province of Ontario,-successor to Sir Oliver Mowat and that line of great Liberals in the province of Ontario who thought that in Canada the ideals of Liberalism should be followed and fought for,-this man now sits on the treasury benches, and what administration does he support? How can he claim to be a Liberal when he supports a Government that has taken away the freedom of the Press? I speak to-night in this House, and representatives of the newspapers are in the Press gallery listening to me, but to-morrow I am sure that no part of my speech will appear in the newspapers they represent. Why? Because most of those men are paid not to inform their readers, hut to misinform them, and they have been doing that for the last two years. They say that the President of the Privy Council looks after that, but I don't believe it. They have gone further, and taken away the freedom of the Bench. If there is one thing that the Liberal party have always fought for, it is honest justice, but this Government has tried to prostitute justice in this country. Courts have been given orders that if cases of such and such a nature come before them for decision, judgments are to be given in such and such a way, or else the judge was liable to fine or imprisonment. Are we living in Russia or in Prussia? The President of the Privy Council, a former leader of the Liberal party in Ontario, has travelled in Europe, so perhaps he will let me know. This Government have taken away the freedom of the Press, they have taken away the freedom of the Bench, but more than that, they have taken away the freedom of Parliament. The war is over now, and yet while this House is in session the Government is still taking advantage of the War Measures Act to pass Orders in Council against every principle of British justice.
I see the hon. member for Halifax (Mr. Maclean) listening to my argument. He used to be a Liberal, an(d I hope he still is one. I am sure he was not present at the Council table when that Order in Council was passed, with retroactive effect, providing for the punishment of those who have already appeared before tribunals and been convicted or acquitted.
Do you know, Mr. Speaker, how far back we must go in the history of England to find an example of such behaviour? You have
to go away back to the time of Charles I, when the Earl of Strafford was beheaded by virtue of a law having retroactive effect as regards criminal offences. This Government has gone back three hundred years for its precedent. But there are "" Liberals "" in that Government who have declared that we cannot put them out of the party. It is not very hard to put out of the Liberal party men who have acted as these people have acted for the last year and a half.
I submit to the Liberals on the other side of the House that legislation by Order in Council, freedom taken from the press and the bench, the oppressive acts of labour- these are not acts of Liberalism. When the labouring people of this country are told by the Minister of Public Works that they cannot claim their just rights, but must choose between jail and a military uniform, where are we living? Is it Canada?
If the Liberals on the other side, including those in the Cabinet, claim that this Government should be-supported on its administration, what about the programme set forth in the speech from the Throne? All the great men who have been leaders of the Liberal party-Blake, Laurier and all the rest-have always fought for provincial rights. Liberalism has always respected the privileges and liberties of the provinces and insisted that they should be protected. But this Government, which has the support of some Liberals, is taking a position the very opposite to that supported by Liberals in the past. Education is a subject that is left to be managed by the provinces, but this Government announces Bills on the subject of technical education. As the ex-leader of the Liberals in the province of Ontario did not leave the Cabinet, I am not surprised that the speech from the Throne runs to war. Prohibition is another question on which the present Government is aiming at the destruction of provincial autonomy. My stand on this question is very simple. I say that this question should be settled by the provinces. But if the Federal Government wishes to pass legislation in connection with prohibition, let us have no hyprocrisy about it. In this country, in the province of Ontario, people now are not rated according to the money they have in the bank, but they say of a man, "" He has so many cases of Scotch in his cellar."" I tell the President of the Privy Council (Mr. Rowell) that this situation has to cease. If we are to have prohibition let us have a law of such a nature that every man must, within six months of the passing of the law, declare on oath what quantity of liquors he

may have in his house, so that we may know.
The speech from the Throne foreshadows another measure. Possibly we may find out once for all whether the Minister of Agriculture (Mr. Crerar) is a Liberal or not, and whether the hon. member for Red Deer (Mr. M. Clark) is a Liberal or not. The Speech announces a Franchise Bill. Two years ago the elections of this country were stolen by means of a Franchise Bill put through this Parliament by the Borden Government. Are we going to have another steal? Will the Liberals who sit on that side of the House protest against such a measure, or will they accept it? The hon. Minister (Mr. A. K. Maclean) who represents the city of Halifax, a few years ago said that the Franchise Bill was a ""nameless monster."" That ""nameless monster"" brought him into this House. The Minister of Public Works (Mr. Carvell) said that it was "" iniquitous legislation without precedent in any parliament."" He was elected by acclamation. In this House what we want is justice. Let us have justice from the so-called Liberals if they are Liberals. If we are to have an election fight, let it be a real fight, and let not the Government steal the election as the last one was stolen. Speaking even more seripusly let me say this:	The
Minister of Public Works grew very indignant about Bolshevism. As Macaulay put it the only cure for the evils of newly-acquired freedom is freedom. I go further and say that what creates revolution is the love of liberty in the hearts of people who want to live freely and are denied that right. We of the Liberal party on this side of the House represent the men who built up Canada. If in this country we had had only Tories, Canada, politically speaking, would have been in the same state in which it was when the Family Compact ruled. Our forefathers fought and died for our constitutional liberties, and they secured those liberties for the people. Will their children to-day, through want of Liberalism, through want of courage, through want of national pride, cast off our common heritage?
Our boys fought at the front. They have written in the history of Canada the proudest pages that we can read. The name of Canada is known all over Europe, and when a battle had to be fought and the b'est soldiers were to be brought forward, the British command always thought that the honour of the Empire was in safe hands when entrusted to our soldiers. Will these soldiers who have fought on the other side, soldiers who have shed their blood, soldiers [Mr. Cannon.)
who have sacrificed everything that was dearest to them, come back to this country to find that Canada is deprived of the freedom that they have given to Europe? Let Canadians be true to the great leaders of the past, William Lyon Mackenzie, Papineau, Macdonald, Mowat, Laurier; let their spirit prevail in our council and then the living will be worthy of the illustrious dead.
On the motion of Hon. Mr. Maclean, the debate was adjourned.
On the motion of Hon. Mr. Maclean, the House adjourned at -10.55.
Friday, March 7, 1919.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
517280,ca.proc.d.1919-03-06.11.1.25.1,1919-03-06,,,,stagedirection,,,,The House met at Three o'clock.,,,,
517281,ca.proc.d.1919-03-06.12,1919-03-06,,,,topic,REPORTS AND PAPERS.,,,,,,,
517282,ca.proc.d.1919-03-06.12.1.1,1919-03-06,,,,stagedirection,,,,"Report of the work of the Department ol Soldiers' Civil Re-Establishment (Invalided Soldiers Commission) to March 31, 1918, with appendix to June 22, 1918.-Mr. Hugh Clark.
Orders in Council with reference to the work of the Department of Agriculture since the last session of Parliament.-Hon. Mr. Crerar.",,,,
517283,ca.proc.d.1919-03-06.13,1919-03-06,,,,topic,THE CASE OF J. H. LEWIS.,,,,,,,
517284,ca.proc.d.1919-03-06.13.1.1,1919-03-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
517285,ca.proc.d.1919-03-06.13.2,1919-03-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (North Cape Breton):,Leader of the Official Opposition,THE CASE OF J. H. LEWIS.,,,"I served notice upon the Acting Minister of Justice (Hon. Arthur Meighen) that I wished to bring a matter to his notice to-day. I shall read the following letter dated at Winnipeg on March 4th, 1919, a copy of which, I understand, has been sent to the Acting Prime Minister:
To Organized Labour, Greetings:
At the regular meeting of the party in session February 26th, the question of forbidden literature and the case of J. H. Lewis, in particular, under sentence at Prince Albert, was taken up and dealt with and the executive instructed to take immediate action and use every effort to bring about the release of all citizens sentenced, and prevent any further prosecutions under this Order in Council.
The following resolution has been wired to acting Premier Sir Thomas White:
Be it resolved that the Winnipeg and District Branch of the Dominion Labour Party unreservedly condemns the savage sentence imposed at Prince Albert on J. H. Lewis for having forbidden literature, and demands immediate abolition of laws and Orders in Council which make possible such outrages on personal freedom ; demands release of all citizens sentenced thereunder, and warns the Government that the persistence of such violations of democratic principles in face of repeated protests is provocative of violence. A prompt and specific statement of Government's intention in the matter is requested.

Be it resolved that a copy of this resolution, he sent to all branches of the party, also to the Winnipeg Trades and Labour Council with a request for co-operative action. That copies also be sent to the Minister of Justice and the Hon. 1). r>. McKenzie, leader of the Opposition; to the Saskatoon Trades and Labour Council, and to the three local daily newspapers and the Western Labour News.
That failing a satisfactory reply within seven days from the above date, the executive committee be called at once to take such steps as may appear necessary to carry out the instructions of the party as contained in the resolution passed at the last general meeting of the party.
Trusting this will meet with your immediate attention, on behalf of the party.
From Tours fraternally,
G. Barlow, Secretary.
A telegram to the same effect was also received to-day. This appears to be a serious matter, and I should like to know whether there is to be any immediate relief of the situation.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
517286,ca.proc.d.1919-03-06.13.3,1919-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Acting Minister of Justice):,Minister of the Interior; Superintendent-General of Indian Affairs,THE CASE OF J. H. LEWIS.,,,"About a week ago J. H. Lewis,-of Saskatoon, I think, not Prince Albert,-was found guilty before Magistrates Smith and Elliot, of that city, of having in his possession banned literature, to wit, "" War-What For,"" and "" The Melting Pot,"" both of which publications are, under censorship regulations, prohibited. Lewis was, I am informed,-of this I am not sure, but I am tolerably certain,-at the time an employee of the Post Office Department. He pleaded guilty before those magistrates and, upon his own admission of guilt, was sentenced to a fine of $2,000, I think, and to three years' imprisonment, so the reports that reach us say. Application by telegram was sent on behalf of Lewis for clemency and new trial. Many telegrams have been received, some simply demanding a new trial, and only two, I think, asking for clemency. The powers of the Crown in this regard are, of course, ample so far as clemency is concerned, but as to a new trial, which is the chief demand, our powers are confined to the provisions of section 1022 of the Criminal Code, and may only under that section be exercised-when on a perusal of the case the Minister of Justice believes that the person should not have been convicted. In view of the fact that he pleaded guilty there would seem to be little prospect that that power could be exercised at law in this case. In so far as it is an application for clemency, it is at present under the consideration of the Solicitor General, who has charge of such matters. I believe at the moment that further particulars have been requested
from the solicitors acting for Lewis, and also fuller reports from the magistrates.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
517287,ca.proc.d.1919-03-06.14,1919-03-06,,,,topic,FURLOUGHS IN FRANCE FOR CANADIAN SOLDIERS.,,,,,,,
517288,ca.proc.d.1919-03-06.14.1.1,1919-03-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
517289,ca.proc.d.1919-03-06.14.2,1919-03-06,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,"Mr. A. T. LEGER (Kent, N.B.):",,FURLOUGHS IN FRANCE FOR CANADIAN SOLDIERS.,,,"I desire to direct the attention of the Government to a matter of importance as set forth in a letter written by a Canadian soldier in England and published in L'Acadien, a French paper published in Moncton, N.B. I have translated the letter into English in order that it may be better understood, and I will read the translation.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
517290,ca.proc.d.1919-03-06.14.3,1919-03-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FURLOUGHS IN FRANCE FOR CANADIAN SOLDIERS.,,,"Do I understand that the hon. member desires information from the Government on a matter of importance?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
517291,ca.proc.d.1919-03-06.14.4,1919-03-06,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,FURLOUGHS IN FRANCE FOR CANADIAN SOLDIERS.,,,"I desire to put a question to the Government on a matter of importance. The letter is as follows:
Knotz, Ash., Eng., February 15th, 1919.
*Ml-, the Editor of L'Acadien:-I do not believe I am a grumbler, but when it comes to injustice committed1 towards the French Canadian soldier, I cannot do otherwise than indicate the facts to L'Acadien which is ever ready to defend our rights. Perhaps I will be able to call the attention of some members of Parliament to the injustices which are done to us in the Canadian Army, and have them claim from the authorities the justice and British fair play for their fellow-countrymen.
I understand, by the English papers, that the Canadian troops in France have crossed to England where they will have a leave of eight days to visit their relatives and friends, before coming to Canada. But the French Canadian soldier who asks for transportation to see the land of his ancestors In France, to spend a few days with some friends he has known in his mother country, or even the Canadian soldier who has chosen a lifetime companion amongst the good girls of France, sees himself refused the privilege of going once more into the country for the defence of which he has sacrificed everything. It is said that the transportation is difficult.
Is that fair tpliay, especially when a great number offer to pay their expenses? There is an order according to the Canadian soldiers who have relatives in England, wives, mothers, daughters, the privilege of bringing to Canada the said relatives at the expense of the Canadian Government, the soldier having only to notify the military authorities of the fact. That is also very well. But why is it that the same privileges are being refused to the French Canadian soldiers who have relatives in France?
I know that my assertions are true, such privilege having been refused to a soldier.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
517292,ca.proc.d.1919-03-06.14.5,1919-03-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FURLOUGHS IN FRANCE FOR CANADIAN SOLDIERS.,,,"Order. I am unable to follow the reading of the letter as carefully as I would wish, but I have followed it suf-

ficiently to be able to say that if any meaning is to be taken from it, it involves an attack on the Government for its policy in respect to the treatment of soldiers. In no case would that be permissible on the Orders of the Day. There is some question as to how far an hon. member should go in laying the ground for a question, but certainly the hon. member is not in order in reading a letter of that character which involves practically an attack upon the policy of the Government. If he wishes to direct a question to the Government, it seems to me he ought to be able to summarize the complaint or to put it in the form of a question.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
517293,ca.proc.d.1919-03-06.14.6,1919-03-06,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,FURLOUGHS IN FRANCE FOR CANADIAN SOLDIERS.,,,"My question is whether the Canadian soldier, before returning to Canada from England, has the privilege to go back to France on a visit.
Major-General MEWBURN (Minister of Militia):	I think I can answer the question of the hon. gentleman, and I wish to thank him for his courtesy in sending me a copy of the letter he has just read, which I got only a few moments ago. It appears to be a complaint from a young French-Canadian soldier who was in England, and I may say that I have every sympathy with this young man when he says in his letter that he desires to revisit France for the purpose of visiting the girl who is his choice amongst the good girls of France as his life-time companion.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
517294,ca.proc.d.1919-03-06.14.7,1919-03-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,FURLOUGHS IN FRANCE FOR CANADIAN SOLDIERS.,,,"Send him back at once.
Major-General MEWBURN: In that letter he says that he understands the Canadian troops have returned to England. That is not quite correct. The Third Division has returned to England * and part of it is on the ocean now homeward bound. In the first instance, it was expected that the Canadian Corps would embark from a French port direct to Canada. That was found impossible for various reasons which I shall be glad to explain to the House later on. Since the armistice, I understand that as regards the troops in England, before embarkation, the men on application have been given a short furlough or leave. I know that the difficulties of transportation across the channel are very acute owing to demobilization and every discouragement is given to men wishing to return to France. This man does not say which unit he is with. If he was with the celebrated 22nd in France, as I presume he was, I understand certain leave was given to that unit in France, and I understand the 22nd Bat-

talion is still in France. I have no personal knowledge of men who have made application being refused permission to return to France on furlough; but if the hon. member so desires, I shall be very glad, if he will give us fuller particulars in regard to this young man and the unit he is with, to pass the information to the Overseas Minister.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
517295,ca.proc.d.1919-03-06.15,1919-03-06,,,,topic,GOVERNOR GENERAL'S SPEECH.,,,,,,,
517296,ca.proc.d.1919-03-06.15.1,1919-03-06,,,,subtopic,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,,,,
517297,ca.proc.d.1919-03-06.15.1.1.1,1919-03-06,,,,stagedirection,,,,"Consideration of the motion of Mr. D. L. Redman (Calgary East), for an Address to His Excellency the Governor General in reply to his speech at the opening of the session, resumed from Thursday, March 6.",,,,
517298,ca.proc.d.1919-03-06.15.1.2,1919-03-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, I intervene in this debate primarily for the purpose of making some observations in respect of the statements made a few days ago by the hon. member for West Toronto (Mr. Hocken) in reference to the Civil Service Commission and its work. This debate has been a very long and interesting one, interesting because of the many subjects dealt with by the various speakers and also because of the unfettered expression of the individual views of members of Parliament. As was suggested by an hon. member who spoke last night, I have no doubt that the war will affect our parliamentary institutions just as it affects many other things which concern us. As I listened to the concluding remarks of the hon. member from Dorchester (Mr. Cannon) last night, as he championed the cause of free speech, a free Parliament and an uncontrolled press, I could not but reflect upon the last ten days proceedings in the House and come to the conclusion that he was endeavouring to champion a cause whose victories were won many years ago and that all these matters are more strongly entrenched and rest upon stronger foundations to-day than ever before in the history of British representative institutions.
Before addressing myself to the subject of the Civil Service Commission and its operations, I wish to refer very briefly to one or two other matters. I would gather from the concluding remarks of the hon. member for East Algoma (Mr. G. B. Nicholson) which I chanced to hear the other day, and from the remarks made yesterday by the hon. member from Frontenac (Mr. Edwards), that some hon. member had entered a protest against tRe visit of the Prime Minister and his colleagues to the Peace Conference at Paris. Protests of

this nature have, from time to time, appeared in the Canadian press. 1 am unable to understand how any Canadian could object to Canadian representation at the Peace Conference now sitting at Paris. Further, I do not believe such protests reflect in the slightest degree Canadian opinion. Every Allied nation is represented there; every portion of the British Empire is there represented. Upon what basis or reasoning it can be argued that Canada should not be there represented is something absolutely beyond my comprehension. This is the judgment day in the history of nations and institutions. The Peace Conference now sitting at Paris marks, probably, the greatest event in human history, and it would be a strange thing, indeed, if we, as a nation, were not permitted to participate in those proceedings.
Can it be rationally contended that Canada, which fought in this war to the end that some day a peace conference would be convened, shall be written down in history as an absentee from the conference? When we entered the war we had in mind that some day victory would be achieved and that a conference would be held in some part of the world to settle the terms of peace, and to provide, if possible, appropriate means to prevent the recurrence of such another war. That day has come, and it is suggested that Canada should not be represented at the conference. I must express my surprise that such a view should be taken by any hon. member or by anybody in Canada.
If Canada should not be represented, why should the United States? Our effort in man-power, in money, and in everything else, relatively equalled their effort, and I am unable to comprehend the process of reasoning which would lead anybody to the conclusion that the great nation to the south of us can with propriety be represented at that conference, but that Canada should not be represented. We fought as a nation. Our political sovereignty is almost as complete as that of any other nation which fought in this war. We are not a subject power. Our political status is not that of a colony or dependency, and I submit that it would be a great offence to'the spirit and pride of the people of this country if for a single moment it were seriously urged that we should not be represented at the Peace Conference as we are to-day. Speaking for myself, I should be ashamed of my country if at this period in her history and that of the British Empire our political status were such
that we could not with perfect propriety and as a matter of right sit side by side with every other nation which fought in the allied forces, in settling the terms of peace and the other questions arising out of the war.
It must be a matter of pride to us that we are able to take part in this great world constructive and reconstructive programme.
A new map of the world, and particularly of Europe, is being made to-day. New nationalities are being established, on the principles of self-determination or otherwise. New political systems are being framed and the old systems are being destroyed. The terms of peace with the enemy are being settled, and there is being organized a League of Nations which we trust will maintain the peace of the world for many, many years to come.
Furthermore, many material problems of inteiest to Canada and all parts of the world will be the subject of discussion at the conference. For instance, efforts are being made to solve labour problems upon an international basis. The conference is ' also considering questions affecting the distribution of shipping, of food supplies, of raw materials, as well as economic and financial questions of vital interest to every nation of the world. I cannot take the time to enumerate the different matters which will very naturally and very properly be the subject of consideration by the conference. In view of the world-wide importance of the questions that will be considered by the conference, I say that it is hardly proper to suggest that Canada should not be represented there. And if we are to be represented, what more appropriate than that the Prime Minister of this country and some of his colleagues should represent Canada? How else could we be represented? If anybody had a right to enter a protest, surely it would be the colleagues of the Prime Minister remaining here, upon whose shoulders further responsibilities have been cast in consequence of the absence of their colleagues.
The hon. member for Dorchester (Mr. Cannon) argued last night that Canada is no longer in a position of political dependency, that it is not a colony in the sense in which it was some years ago. I thought he approached that question cautiously and with some reserve. He took a view which was quite correct and I thought he might have shown a little more confidence in his position. To suggest that the political status of this country to-day, politically or otherwise, is comparable to our position



fifty years ago would be to interpret wrongly the organization and constitution of the British Empire and of the several Dominions and to disregard recent political developments. I do not think it is worth my while to pursue the matter further. I merely wish to enter my solemn and emphatic protest against the proposition which has been made by some hon. members to the effect that the Prime Minister of Canada and his colleagues should be in Canada to-day, instead of representing Canada at the Peace Conference.
I wish to refer very briefly to a matter which was discussed on Tuesday last by the hon. member for Victoria (Sir Sam Hughes) in his remarks upon the Address. In discussing financial matters he particularly referred to the flotation cost of three different Canadian loans. The figures which he gave are so palpably in error and do so manifest an injustice to the Department of Finance and the (Government that I think a few words should be said upon that point. I shall not, however, refer to any other portion of his remarks. I have not the slightest doubt that the hon. member himself is anxious to have the exact facts.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
517299,ca.proc.d.1919-03-06.15.1.3,1919-03-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Did the hon. member say that my figures were in error?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
517300,ca.proc.d.1919-03-06.15.1.4,1919-03-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
517301,ca.proc.d.1919-03-06.15.1.5,1919-03-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My figures were correct according to the Auditor General's Report.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
517302,ca.proc.d.1919-03-06.15.1.6,1919-03-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I think I shall be able to show that the hon. gentleman was in error in the statements which he made. He referred to the flotation costs of three public loans. First, in respect of the 5 per cent Public Service Loan in New York, in 1916, for $75,000,000, he stated that the cost of flotation was $4,098,580, or $5.46 per $100.
The fact is that the cost of that loan was $2.70 per $100, and not $5.46 as the hon. gentleman states. In calculating the cost of this loan, he permitted to enter into his calculation the discount of the bonds, amounting to $2,022,927, so that his calculations are obviously wrong by that very substantial amount.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
517303,ca.proc.d.1919-03-06.15.1.7,1919-03-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Will Canada have
to pay that amount of over $2,000,000?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
