basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
516849,ca.proc.d.1919-03-03.4.1.2,1919-03-03,,,,stagedirection,,,,"Secretary of State and Minister of Mines	Hon. Martin Burrell.
Postmaster General	Hon. Pierre Edouard Blondin.
Minister of the Interior and Superintendent General
of Indian Affairs	Hon. Arthur Meighen, K.C., B.A.
Minister of Marine and Fisheries and Minister of the
Naval Service	,	Hon. Charles Colquhoun Ballantyne.
Minister of Customs and Inland Revenue	<...Hon. Arthur Lewis Sifton.
Minister of Immigration and Colonization	Hon. James Alexander Calder.
President of the Privy Council	Hon. Newton Wesley Rowell, K.C.
Minister of Militia and Defence	Major-General Hon. Sydney Chilton Mewburn.
Minister of Agriculture	*Hon. Thomas Alexander Crerar.
Minister of Public Works	Hon. Frank Broadstreet Carvell, K.C.
Minister without Portfolio	Hon. Alexander Kenneth Maclean, K.C.
Minister of Labour	Hon. Gideon Decker Robertson.
Solicitor General	Hon. Hugh Guthrie, K.C.
Parliamentary Secretary for the Department of
Militia and Defence	Lieut-Colonel Hugh Clark.
Parliamentary Secretary for External Affairs...F. H. Keeper, K.C.
Parliamentary Secretary for the Department of
Soldiers' Civil Re-establishment	Vacant.
* Resigned office June 4.",,,,
516850,ca.proc.d.1919-03-03.4.1.3,1919-03-03,,,,stagedirection,,,,"Speaker	Hon. Edgak N. Rhodes, K.C., B.A., LL.B.
Deputy Speaker and Chairman of Committees. .George H. Boivin, K.C., B.A.
Clerk of the House		
Sergeant at Arms			Lieutenant-Colonel H. W. Bowie.
Editor of Debates			Thomas P. Owens.
Associate Editor of Debates...		A. C. Campbell.
Official Reporters of Debates :-[DOT]
English : George Simpson, Robert C. Dunbar, F. W. S. Galbraith, Earl C. Young,
H. E. Oliver, W. H. Dickson, Frederick Berryman, T. S. Hubbard.
French : J. O. Marceau, Marcel Gabard.
SELECT COMMITTEE ON OFFICIAL REPORT OF DEBATES :
Messieurs : Ballantyne, Burnham, Chabot, Devlin, Elkin, Foster (Sir George), Kay, Lemieux, McKenzie, McLeod, Marcil (BonaVenture), Munson, Nickle and Riohardson.
Chairman : R. L. Richardson.",,,,
516851,ca.proc.d.1919-03-03.5,1919-03-03,,,,topic,ALPHABETICAL LIST,,,,,,,
516852,ca.proc.d.1919-03-03.5.1.1,1919-03-03,,,,stagedirection,,,,OF THE	[DOT],,,,
516853,ca.proc.d.1919-03-03.6,1919-03-03,,,,topic,MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
516854,ca.proc.d.1919-03-03.6.1.1,1919-03-03,,,,stagedirection,,,,"Second Sessioh

Thirteenth Parliament.
Allan, George William-Winnipeg, S. Riding. Ames, Sir Herbert Brown, Kt.-St. Antoine. Anderson, Robert King-Halton.
Andrews, George William-Winnipeg Centre. Ahchambaclt, Joseph-Chambly and Vereheres. Argue, Ira Eugene-Swift Current.
Armstrong, John A. Macdonald-York, N. Riding.
Armstrong, Joseph Emmanuel-Lambton, E. Riding.
Arthurs, James-Parry Sound.
Baldwin, Willis Keith-Stanstead.
Ballantyne, Hon. Charles Colquhoun-St. Law. rence-St. George.
Ball, Robert James-Grey, Southeast Riding. Beland, Hon. Henri Seyerin-Beauce.
Best, John-Dufferin.
Blair, William John-Battle River.
Blake, Matthew Robert-Winnipeg, N. Riding. Boivin, 'George Henry-Shefford.
Bolton, FeRris-Lisgar.	.
Bonnell, Saul-Kootenay, E. Riding.
Borden, Rt. Hon. Sir Robert Laird, G.C.M.G.- King's (N.S.).
Bourassa, Joseph Boutin-Levis.
Bowman, James-Huron, N. Riding.
Boyce, George-Carleton.
Boyer, Gustave-Vaudreuil-Soulanges.
Boys, W'illiam Alves-Simcoe, S. Riding.
Brien, John Wesley-Essex, S. Riding.
BRfsTOL, Edmund-Toronto Centre.
Brouillard, Joseph Ovide-Drummond and Artha-baska.
Buchanan, William Asbury-Lethbridge. Bureau, Jacques-Three Rivers and St. Maurice. Burnham, John Hampden-Peterborough, W. Riding.
Burrell, Hon. Martin-Yale.
Butts, Robert H.-Cape Breton South and Richmond.
Cahill, Frank S.-Pontiac.
Calder, Hon. James Alexander-Moosejaw. Campbell, J. A.-Nelson.
Cannon, Lucien-Dorchester.
Cardin, Pierre Joseph Arthur-Richelieu. Carvell, Hon. Frank Broadstreet-Victoria and Carleton.
Casgrain, Pierre Francois-Charlevoix-Mont-morency.
Casselman, Orren D.-Dundas.
Chabot, John Leo-Ottawa.
Chaplin, James Dew-Lincoln.
Charlton, William Andrew-Norfolk.
Charters, Samuel-Peel.
Chisholm, Alexander W.-Inverness.
Clark, Hugh-Bruce, N. Riding.
Clark, Michael-Red Deer.
Clarke, William A.-Wellington, N. Riding. Clements. Herbert Sylvester-Comox-Alberni. Cochrane, Hon. Francis-Timiskaming. Cockshutt, William Foster-Brantford.
Cooper, Richard Clive-Vancouver, S. Riding. Copp, Arthur Bliss-Westmorland.
Cowan, Walter Davy-Regina.
Crebar, Hon. Thomas Alexander-Marquette. Cronyn, Hume-London.
Crothers, Hon. Thomas Wilson-Elgin, W. Riding. Crowe, Sanford Johnston-Burrard.
Cruise, Robert-Dauphin.
Currie, John Alister-Simcoe, N. Riding.
d'ANjou, Joseph Emile Stanislas Emmanuel- Rimouski.
Davidson, Avard Longley-Digby and Annapolis. Davis, Fred Langdon-Neepawa.
Dechene, Aime Miville-Montmagny.
Delisle, Michel Simeon-Portneuf.
Demers, Marie Joseph-St. Johns and Iberville. Denis, Jean J.-Joliette. j Desaulniers, Arthur L.-Champlain.",,,,
516855,ca.proc.d.1919-03-03.7,1919-03-03,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS.,,,,,,,
516856,ca.proc.d.1919-03-03.7.1.1,1919-03-03,,,,stagedirection,,,,"Deslauriers, Hermas-St. Mary.
Devlin, Emmanuel B.-Wright.
Doherty, Hon. Charles Joseph-St. Ann. Douglas, James McCrie-Strathcona.
Douglas, John C.-Cape Breton South and Richmond.
Duff, William-Lunenburg.
DuTremblay, Pamphile Real-Laurier-Outre-mont.
Edwards, John Wesley-Frontenac.
Elkin, Stanley Edward-St. John City and Counties of St. John and Albert.
Ethier, Joseph Arthur Calixte-Laval-Two Mountains.
Eui.er, William D.-Waterloo, N. Riding.
Fafard, J. Fernand-L'lslet.
Fielding, Hon. William Stevens-Shelburne and Queen's.
Finley, Albert Ernest-Souris.
Fontaine, Joseph Eloi-Hull.
Fortier, Hyacinthe Adelard-Labelle.
Foster, Rt. Hon. Sir George Eulas, G.C.M.G.- Toronto, N. Riding.
Foster, Thomas-York, E. Riding.
Fournier, C. A.-Bellechasse.
Fraser, Evan E.-Welland.
Fripp, Alfred Ernest-Ottawa.
Fulton, Frederick John-Cariboo.
Gauthier, Louis Joseph-St. Hyacinthe-Rouville Gauvreau, Charles Arthur-Temiscouata. Gervais, Theodore-Berthier.
Gladu, Joseph Ernest Oscar-Yamaska.
Glass, Samuel Francis-Middlesex, E. Riding. Green, Robert Francis-Kootenay, W. Riding. Griesbach, William Antrobus-Edmonton, W. Riding.
Guthrie, Hon. Hugh-Wellington, S. Riding.
Halladay, Howard H.-Bow River.
Harold, John-Brant.
Harrison, Charles Robert-Nipissing.
Hartt, Thomas A.-Charlotte.
Hay, Thomas-Selkirk.
Henders, Richard Coe-Macdonald.
Hepburn, William Bernard Rickart-Prince Edward.	,
Hocken, Horatio Clarence-Toronto, W. Riding. Hughes, Hon. Sir Sam, K.C.B.-Victoria.
Hunt, Aylmer Byron-Compton.
Jacobs, Samuel William-George Etienne Cartier. Johnston, J. Fred-Last Mountain.
Kay, William Frederic-Missisquoi.
Keefer, Francis Henry-Port Arthur and Kenora. Kemp, Hon. Sir Edward, K.C.M.G.-Toronto East.	.
Kennedy. William Costello-Essex, N. Riding. Knox, Andrew*-Rrince Albert.
Lafortune, David Arthur-Jacques Cartier.
Lalor, Francis Ramsey-Haldimand.
Lanctot, Roch-Laprairie and Napierville.
Lang, Norman-Humboldt.
Lapointe, Ernest-Kamouraska.
Lapointe, Louis Audet-St. James.
Lavigueur, Henri E.-Quebec County.
Leduc, J. Alfred-Westmount-St. Henry Leger, Auguste Theophile-Kent (N.B.) Lemieux, Hon. Rodolphe-Maisonneuve, Gaspe. Lesage, Joseph Edmond-Hochelaga.
Loggie, Willl\m Stew art-Northumbefland (N.B) Long, Charles Edwin-North Battleford.
Mackie, Henry Arthur-Edmonton, E. Riding. Mackie, Herbert J.-Renfrew, N. Riding. Maclean, Hon. A. K.-Halifax.
Maclean, William Findlay-York, S. Riding. MacNutt, Thomas-Saltcoats. '
McCoig, Archibald Blake-Kent, (Ont.)
McCreax Francis N.-Sherbrooke.
McCurdy, Fleming Blanchard-Colchester. McGibbon, Peter-Muskoka.
McGibbon, Peter Robt.-Argenteuil.
McGregor, Alexander-Pictou.
McIntosh, John Charles-Nanaimo.
McIsaac, James-Kings, (P.E.I.)
McKenzie, Daniel D.-Cape Breton North and Victoria.
McLean, Hugh Havelock-Royal.
McLeod, Harry Fulton-York-Sunbury.
McMaster, Andrew Ross-Brome.
McQuarrie, William Garland-New Westminster-Maharg, John A.-Maple Creek.
Manion, Robert James-Ft. William and Rainy River.
Marcil, Hon. Charles-Bonaventure.
Marcile, Joseph Edmond-Bagot.
Marshall, David-Elgin, E. Riding.
Martin, Peter Francis-Halifax.
Mayrand, Hormisdas-Maskinonge.
Meighen, Hon. Arthur-Portage la Prairie. Merner, Jonathan Joseph-Huron, S. Riding. Mew'burn, Hon. Sydney Chilton-Hamilton, E. Riding.
Michaud, Pius-Restigouche and Madawraska. Middlebro, William Sora-Grey, N. Riding. Molloy, John Patrick-Provencher.
Morphy, H. B.-Perth, N. Riding.
Mow at, Herbert Macdonald-Parkdale.
Munson, Charles Arthur-Northumberland,. (Ont.)
Murphy, Hon. Charles-Russell.
Myers, Edward Thomas Wordon-Kindersley.
Nesbitt, Edward Walter-Oxford, N. Riding. Nicholson, Donald-Queen's, (P.E.I.)
Nicholson, George Brecken-Algoma, E. Riding-Nickle, William Folger-Kingston.
Pacaud, Lucien Turcotte-Megantic.
Papineau, Louis Joseph-Beauharnois.
Pardee, Frederick Forsyth-Lambton, W. Rid-.ing.
Parent, George-Quebec, W. Riding.
Paul, William James-Lennox and Addington.",,,,
516857,ca.proc.d.1919-03-03.8,1919-03-03,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS.,,,,,,,
516858,ca.proc.d.1919-03-03.8.1.1,1919-03-03,,,,stagedirection,,,,"vii
Peck, Cyrus Wesley-Skeena.
Pedlow, Isaac Ellis-Renfrew, S. Riding. Pelletier, Francois Jean-Matane.
Porter, Edward Guss-Hastings, W. Riding. Power, Charles Gavan-Quebec, S. Riding. Prevost, Jules Edouard-Terrebonne.
Proulx, Edmond-Prescott.
'Read, Joseph-Prince, P.E.I.
Redman, Daniel Lee-Calgary, E. Riding.
Reid, Hon. John Dowsley

Grenville.
Reid, John Flaws-Mackenzie.
Rhodes, Hon. Edgar N.-Cumberland. Richardson, Robert Lorn-Springfield.
Robb, James Alexander-Chateauguay-Hunting-don.
Ross, Duncan Campbell-Middlesex, W. Riding. Rowell, Hon. Newton Wesley-Durham.
Savard , Edmond-Chicoutimi-Saguenay.
Scott, Frank Stewart-Waterloo, S. Riding. Seguin, Paul Arthur-L'Assomption-Montcalm. Sexsmith, John Albert-Peterborough, E. Riding. Shaw, Hugh Murray'-Macleod.
Sheard, Charles-Toronto, S. Riding.
Sifton, Hon. Arthur Lewis-Medicine Hat. Simpson, Thomas Edward-Algoma, W. Riding. Sinclair, John H.-Antigonish and Guysborough. Sinclair, John Ewen-Queen's, P.E.I.
Smith, William-Ontario, S. Riding.
Spinney, Edgar Keith-Yarmouth and Clare. Stacey, Frank Bainard-^Westminster District. Steele, Michael-Perth, S. Riding.
Stevens, Henry Herbert-Vancouver, Centre. Stewart, John A.-Lanark,
Stewart, Thomas Joseph-Hamilton, W. Riding. Sutherland, Donald-Oxford, S. Riding.
Thompson, Alfred-Yukon.
Thompson, Richard Frederick-Weyburn. Thompson, Thomas Henry-Hastings, E. Riding. Thomson, Levi-Qu'Appelle.
Tobin, Edmund William-Richmond and Wolfe. Tolmie, Simon Fraser-Victoria City.
Trahan, Arthur-Nicolet.
Tremain, Hadley Brown-Hants.
Truax, Reuben E.-Bruce, S. Riding.
Tudhope, James BROCKETi^Simcoe, E. Riding. Turgeon, Onesiphore-Gloucester.
Tweedie, Thomas Mitchell March-Calgary, W. Riding.
Verville, Alphonse-St. Denis.
Vien, Thomas-Lotbiniere.
Wallace, Thomas George-York, W. Riding. Whidden, Howard Primrose-Brandon.
White, William Henry-Victoria, Alta.
White, Hon. Sir Thomas, K.C.M.G.-Leeds. Wigmore Rupert Wilson-St. John City and Counties of St. John and Albert.
Wilson, Gordon Crooks-Wentworth.
Wilson, James Robert-Saskatoon.
Wright, H. O.-Battleford.
'Deceased, April 6.
fName changed to Fraser Valley. See Index: Representation Act Amendment.",,,,
516859,ca.proc.d.1919-03-03.9,1919-03-03,,,,topic,ALPHABETICAL LIST OF THE,,,,,,,
516860,ca.proc.d.1919-03-03.9.1.1,1919-03-03,,,,stagedirection,,,,"Constituencies of the House of Commons
Second. Session-Thirteenth Parliament.
Algoma, East-George Brecken Nicholson. Algoma, West-Thomas Edward Simpson. Antigonish and Guysborough-John H. Sinclair. Argenteuil-P. Robert McGibbon.
Assiniboia-
Bagot-Joseph Edmond Marcile.
Battleford-Henry Oswald Wright.
Battle River-William John Blair.
Beauce-Hon. Henri S£v6rin Beland,
Beauharnois-Louis Joseph Papineau. * Bellechasse-C. A. Fournier.
Berthier-Theodore Gervais.
Bonaventure-Hon. Charles Marcil.
Bow River-Howard Haden Halladay.
Brandon-Howard Primrose Whidden.
Brant-John Harold.
Brantford-William Foster Cockshutt.
Brome-Andrew Ross McMaster.
Bruce, North-Hugh Clark.
Bruce, South-Reuben E. Truax.
Burrard-Sanford Johnston Crowe.
Calgary, East-Daniel Lee Redman.
Calgary, West-Thomas Mitchell March Tweedie Cape Breton North and Victoria-Daniel D. McKenzie.
Cape Breton South and Richmond-John C.
Douglas, Robert H. Butts.
Cariboo-Frederick John Fulton.
Carleton-George Boyce.
Chambly and Verciieres-Joseph Archambault. Champlain-Arthur L. Desaulniers. Charlevoix-Montmorency-Pierre Francois Casgrain.
Charlotte-Thomas A. Hartt. Chateauguay-Huntingdon-James Alexander Robb.
Chicoutimi-Saguenay-Edmond Savard. Colchester-Fleming Blanchard McCurdy. Comox-Alberni-Herbert Sylvester Clements. Compton-Aylmer Byron Hunt.
Cumberland-Hon. Edgar N. Rhodes
Dauphin-Robert Cruise.
Digby and Annapolis-Avard Longley Davidson. Dorchester-Lucien Cannon.
Drummond and Arthabaska-Joseph Ovide Brouillard.
Dufferin-John Best.
Dundas-Orren D. Casselman.
Durham-Hon. Newton Wesley Rowell. .
Edmonton, East-Henry Arthur Mackie. Edmonton, West-William Antrobus Griesback.
E lgin, E. Riding-David Marshall.
Elgin, W. Riding-Hon. Thomas Wilson Crothers. Essex, N. Riding-William Costello Kennedy. Essex, S. Riding-John Wesley Brien.
Fort William and Rainy River-Robert James Manion.
Frontenac-John Wesley Edwards.
Gaspe-Hon. Rodolphe Lemieux.
George Etienne Cartier-Samuel William Jacobs. Glengarry and Stormont-
Gloucester-Onesiphore Turgeon.
Grenville-Hon. John Dowsley Reid.
Grey, N. Riding-William Sora Middlebrp.
Grey, Southeast Riding-Robert James Ball. Haldimand-Francis Ramsay Lalor.
Halifax-Hon. A. K. Maclean, Peter Francis Martin.
Halton-Robert King Anderson.
Hamilton, E. Riding-Hon. Sydney Chilton Mewburn.
Hamilton, W. Riding-Thomas Joseph Stewart. Hants-Hadley Brown Tremain.
Hastings, E. Riding-Thomas Henry Thompson. Hastings, W. Riding-Edward Guss Porter. Hochelaga-Joseph Edmond Lesage.
Hull-Joseph Eloi Fontaine.
Humboldt-Norman Lang.
Huron, N. Riding-James Bowman.
Huron, S. Riding-Jonathan Joseph Merner.
Inverness-Alexander W. Chisholm.
X",,,,
516861,ca.proc.d.1919-03-03.10,1919-03-03,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS,,,,,,,
516862,ca.proc.d.1919-03-03.10.1.1,1919-03-03,,,,stagedirection,,,,"Jacques Cartier-David Arthur Lafortune.' Joliette-Jean J. Denis.
Kamouraska-Ernest Lapointe.	'
Kent, N.B.-Auguste T. Leger.
Kent, Ont.-Archibald Blake McCoig. Kindersley-Edward Thomas Woirdon Myers. King's, N.S.-Rt. Hon. Sir Robert Laird Borden, G.C.M.G.
King's, P.E.I.-James Mclsaac.
Kingston-William Folger Nickle.	*
Kootenay, E. Riding-Saul Bonnell.
Kootenay, W. Riding-Robert Francis Green.
Labelle-Hyacinthe Adelard Fortier.
Lambton, E. Riding-Joseph Emmanuel Armstrong.
Lambton, W. Riding-Frederick Forsyth Pardee. Lanark-John A. Stewart.
Laprairie and Napierville-Roch Lanctbt. L'Assomption-Montcalm.-Paul Arthur Seguin. Last Mountain-John Frederick Johnston. Laurier-Outremont-Pamphile Real Tremblay.
Laval-Two Mountains-Joseph Arthur Calixte Ethier.
Leeds-Hon. Sir Thomas White, K.C.M.G. Lennox and Addington-William James Paul. Lethbridge-William Asbury Buchanan.
Levis-Joseph Boutin Bourassa.
Lincoln-James Dew Chaplin.
Lisgar-Ferris Bolton.
L'Islet-J. Fernand Fafard.
London-Hume Cronyn.
Lotbiniere-Thomas Vien.
Lunenburg-William Duff.
Macdonald-Richard Coe Henders.
Mackenzie-John Flaws Reid.
Macleod-Hugh Murray Shaw.
Maisonneuve-Hon. Rodolphe Lemieux.
Maple Creek-John Archibald Maharg.
Marouette-Hon. Thomas Alexander Crerar. Maskinonge-Hormidas Mayrand.
Matane-Francois Jean Pelletier.
Medicine Hat-Hon. Arthur Lewis Sifton.
Meg antic-Lucien Turcotte Pacaud.
Middlesex, E. Riding-Samuel Francis Glass. Middlesex, W. Riding-Duncan Campbell Ross. Missisquoi-William Frederic Kay.
Montmagny-Aim6 Miville Dech&ne.
Moosejaw-Hon. James Alexander Calder. Muskoka-Peter McGibbon.
Nanaimo-John Charles McIntosh.
Neepawa-Fred Langdon Davis.
Nelson-J. A. Campbell.
New Westminster-William Garland McQuarrie. Nicolet-Arthur Trahan.
Nipissing-Charles Robert Harrison.
Norfolk-William Andrew Charlton.
North Battleford-Charles Edwin Long. Northumberland, N.B.-William S. Loggie. Northumberland, Ont.-Charles Arthur Munson . * Deceased, April 6. [DOT]
Ontario, N. Riding-
Ontario, S. Riding-William Smith.
Ottawa-Alfred Ernest Fripp, John Leo Chabot. Oxford, N. Riding-Edward Walter Nesbitt. Oxford, S. Riding-Donald Sutherland.
Parkdale-Herbert Macdonald Mowat.
Parry Sound-James Arthurs.
Peel-Samuel Charters.
Perth, N. Riding-Hugh Boulton Morphy.
Perth, S. Riding-Michael Steele.
Peterborough, E. Riding-John Albert Sexsmith. Peterborough, W. Riding-John Hampden Burnham.
Pictou-Alexander McGregor.
Pontiac-Frank S. Cahill.
Portage la Prairie-Hon. Arthur Meighen.
Port Arthur and Kenora-Francis Henry Keefer. Portneuf-Michel Simeon Delisle.
Prescott-Edmond Proulx.
Prince Albert-Andrew Knox.
Prince Edward-William Bernard Rickart Hepburn.
Prince, P.E.I.-*Joscph Read.
Provencher-John Patrick Molloy.
Qu'Appelle-Levi Thomson.
Quebec County-Henri E. Lavigueur.
Quebec, East-
Quebec, South-Charles Gavan Power.
Quebec, West-George Parent.
Queen's, P.E.I.-Donald Nicholson, John Ewen Sinclair.
Red Deer-Michael Clark.
Regina-Walter Davy Cowan.
Renfrew, N. Riding-Herbert John Mackie. Renfrew, S. Riding-Isaac Ellis Pedlow. Restigouche and Madawaska-Pius Michaud. Richelieu-Pierre Joseph Arthur Cardin. Richmond and Wolfe-Edmund William Tobin. Rimouski-Joseph Emile Stanislas Emmanuel d'Anjou.
Royal-Hugh Havelock McLean.
Russell-Hon. Charles Murphy.
St. Ann-Hon. Charles Joseph Doherty.
St. Antoine-Sir Herbert Brown Ames, Kt.
St. Denis-Alphonse Verville.
St. Hyacinthe-Rouville-Louis Joseph Gauthier. St. James-Louis Audet Lapointe.
St. John City and Counties of St. John and Albert-Stanley Edward Elkin, Rupert Wilson Wigmore.
St. Johns and Iberville-Marie Joseph Demers. St. Lawrence and St. George-Hon. Charles Colquhoun Ballantyne.
St. Mary-Hermas Deslauriers.
Saltcoats-Thomas MacNutt.
Saskatoon-James Robert Wrilson.
Selkirk-Thomas Hay.
Shefford-George Henry Boivin.",,,,
516863,ca.proc.d.1919-03-03.11,1919-03-03,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS XI,,,,,,,
516864,ca.proc.d.1919-03-03.11.1.1,1919-03-03,,,,stagedirection,,,,"Shelburne and Queen's-Hon. William Stevens Fielding.
Sherbrooke-Francis N. McCrea.
Simcoe, E. Riding-James Brockett Tudhope. Simcoe, N. Riding-John Allister Currie.
Simcoe, S. Riding-William Alves Boys.
Sxeena-Cyrus Wesley Peck.
Souris-Albert Ernest Finley,
Springfield-Robert Lome Richardson. Stanstead-Willis Keith Baldwin.
Strathcona-James McCrie Douglas.
Swift Current-Ira Eugene Argue.
Temiscouata-Charles Arthur Gauvreau. Terrebonne-Jules-Edouard Prevost.
Three Rivers and St. Maurice-Jacques Bureau. Timiskaming-Hon. Francis Cochrane.
Toronto, Centre-Edmund Bristol.
Toronto, East-Hon. Sir Edward Kemp, K.C.M.G.
Toronto, North-Rt. Hon. Sir George Eulas Foster, G.C.M.G.
Toronto, South-Charles Sheard.
Toronto, West-Horatio Clarence Hocken.
Vancouver, Centre-Henry Herbert Stevens. Vancouver, South-Richard Clive Cooper. Vaudreuil-Soulanges-Gustave Boyer.
Victoria, Alta.-William Henry White.
VicroRU, Ont.-Hon. Sir Sam JLughes, K.C.B.
Victoria and Carleton, N.B.-Hon. Frank Broad-street Carvell.
Victoria City, B.C.-Simon Fraser Tolmie.
Waterloo, N. Riding-William D. Euler. Waterloo, S. Riding-Frank Stewart Scott. Welland-Evan E. Fraser.
Wellington, N. Riding-William Aurelius Clarke. Wellington, S. Riding-Hon. Hugh Guthrie. Wentworth-Gordon Crooks Wilson. 'Westminster District-Frank B. Stacey. Westmorland-Arthur Bliss Copp.
Westmount-St. Henry-Joseph Alfred Leduc. Weyburn-Richard Frederick Thompson. Winnipeg, Centre-George William Andrews. Winnipeg, North-Matthew Robert Blake. Winnipeg, South-George William Allan.
Wright-Emmanuel B. Devlin. '
Yale-Hon. Martin Burrell.
Yamaska-Joseph Ernest Oscar Gladu.
Yarmouth and Clare-Edgar Keith Spinney. York, E. Riding-Thomas Foster.
York, N. Riding-John Alexander Macdonald Armstrong.
Y ork, S. Riding-William Findlay Maclean.
York, W. Riding-Thomas George Wallace. York-Sunbury-Harry Fulton McLeod.
Yukon-Alfred Thompson.
'Name changed to Fraser Valley. See Index:	Representation Act Amendment.

Moose of Commons debates",,,,
516865,ca.proc.d.1919-03-03.11.1.2,1919-03-03,,,,stagedirection,,,,"Thursday, February 20, 1919.
The Parliament which had been prorogued from time to time to the 20th day of February, 1910, met this day at Ottawa, for the dispatch of business.

The House met at three o'clock, the Speaker in the Chair.

Mr. Speaker read a communication from Lt.-Col. the Hon. Harold Henderson, Governor General's Secretary, announcing that His Excellency the Governor General would proceed to the Senate Chamber at 3 p.m. on this day, for the purpose of formally opening the session of the Dominion Parliament.
A message was delivered by Colonel Ernest J. Chambers, Gentleman-Usher of the Black Rod, as follows:
Mr. Speaker, His Excellency the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly the House went up to the Senate Chamber.
And the House being returned to the Commons Chamber:",,,,
516866,ca.proc.d.1919-03-03.12,1919-03-03,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
