basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
519080,ca.proc.d.1919-03-24.2.6.1,1919-03-24,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS.,C. G. S. CANADA.,,"1.	Has the Steamer Canada been employed in the work of the Naval Department since the outbreak of the war?

2.	What have the refit repairs to the Canada cost each year since the outbreak of war?
3.	In what condition is the Canada at present as regards efficiency for long steaming periods?

",Laurier Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
519081,ca.proc.d.1919-03-24.2.6.2,1919-03-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,C. G. S. CANADA.,,,Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519082,ca.proc.d.1919-03-24.2.7,1919-03-24,,,,subtopic,QUESTIONS.,CANADIAN TRAWLERS.,,,,,,
519083,ca.proc.d.1919-03-24.2.7.1,1919-03-24,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,CANADIAN TRAWLERS.,,"1.	How many Canadian trawlers were in the service of the Canadian Naval Department during the period of the war?
2.	Were any of these trawlers built by the Poison Iron Works of Toronto?
3.	If so, how many?
4.	How much did each trawler cost?
5.	What are their names?
6.	What has been the refit cost of each of these trawlers built by the Poison Iron Works?
7.	Have they at all times been ready for patrol service?
8.	If not, what was the cause of the laying up during the summer of 1918?
9.	Can a copy of the log of each trawler be obtained showing' the number of hours these vessels did at sea?

",Laurier Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
519084,ca.proc.d.1919-03-24.2.7.2,1919-03-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,CANADIAN TRAWLERS.,,,Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519085,ca.proc.d.1919-03-24.2.8,1919-03-24,,,,subtopic,QUESTIONS.,S.S. PRINCE GEORGE.,,,,,,
519086,ca.proc.d.1919-03-24.2.8.1,1919-03-24,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,S.S. PRINCE GEORGE.,,"1.	Did the Navy Department charter the Steamer Prince George in 1914?
2.	If so, from whom?
3.	What rate per month?

4.	For what purpose was this steamer used?
5.	How long was she in possession of the department?
6.	What was the total cost to the department for charter, refitting, repairs and all other expenses during the time said ship was in the service of the department?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
519087,ca.proc.d.1919-03-24.2.8.2,1919-03-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,S.S. PRINCE GEORGE.,,"1.	Yes, August 8, 1914.
2.	Grand Trunk Pacific Railway.
3.	$500 per day.
4.	Hospital ship on Pacific coast.
5.	August 8th to September 23rd, 1914.
6.	Charter, $23,500; refit repairs, $5,467.15: other expenses, $18,602.37. Total, $47,569.52.

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519088,ca.proc.d.1919-03-24.2.9,1919-03-24,,,,subtopic,QUESTIONS.,SS. LOTTIE RUSSELL.,,,,,,
519089,ca.proc.d.1919-03-24.2.9.1,1919-03-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,SS. LOTTIE RUSSELL.,,"1.	On what date was the steamer Lottie Russell chartered from Chas. Brinster & Sons, of Halifax?
2.	How much has been paid for the use of the vessel to date of return to owners?
3.	On what date was she returned to owners?
4.	What service was she employed at?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
519090,ca.proc.d.1919-03-24.2.9.2,1919-03-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,SS. LOTTIE RUSSELL.,,"1.	July 7th, 1915.
2.	Total hire to 7th February, 1919, $14,800.
3.	February 17th, 1919.
4.	Gate vessel at Halifax.

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519091,ca.proc.d.1919-03-24.2.10,1919-03-24,,,,subtopic,QUESTIONS.,SS. TUNA.,,,,,,
519092,ca.proc.d.1919-03-24.2.10.1,1919-03-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,SS. TUNA.,,"1.	On what date was the steamer Tuna acquired by the Government?
2.	What was the purchase price?
3.	What did the refits and repairs cost from the date of her commissioning to the date she was sold?
4.	To whom was she sold?
5.	What was her sale price?
6.	Did the Government own the Tuna at the date of her sale?
7.	If so, on what date did the Government issue a cheque in payment?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
519093,ca.proc.d.1919-03-24.2.10.2,1919-03-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Hon. Mr. MACLEAN:,,QUESTIONS.,SS. TUNA.,,"1,	2 and 7. The vessel was donated by J. K. L. Ross to the Canadian Government and was taken over by the Naval Service Department on the 24th September, 1914.
3.	$44,885.
4.	C. Brinster & Sons, Ltd.
5.	It was sold as a hulk after machinery and fitting had been removed for $800.
6.	Yes.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
519094,ca.proc.d.1919-03-24.2.11,1919-03-24,,,,subtopic,QUESTIONS.,NAVAD SERVICE PAY ADJUSTMENTS.,,,,,,
519095,ca.proc.d.1919-03-24.2.11.1,1919-03-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,NAVAD SERVICE PAY ADJUSTMENTS.,,"[DOT] 
1.	Are there any claims for pay or adjustments for pay for officers and men who have served in the Canadian Naval Service before the Navy Department at the present time?
2.	If so, how many?
3.	Is it the intention of the department to settle these claims?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
519096,ca.proc.d.1919-03-24.2.11.2,1919-03-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,NAVAD SERVICE PAY ADJUSTMENTS.,,"1.	Yes.
2.	Nineteen.
3.	These cases will be settled as soon as necessary pay documents are received and checked up, and accounts balanced.

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519097,ca.proc.d.1919-03-24.2.12,1919-03-24,,,,subtopic,QUESTIONS.,H.M.C.S. STADACONA.,,,,,,
519098,ca.proc.d.1919-03-24.2.12.1,1919-03-24,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,H.M.C.S. STADACONA.,,"1.	Was the H.M.C.S. Stadacona purchased by the Government during the period of the war?
2.	If so, from whom?
3.	Whaitj was was the price paid?
4.	Was the said steamer employed in connection with the Naval Service work?
5.	What have the refit repairs to said steamer cost each year since being purchased by the Government?
Hon. Mr. MACLEAN
1.	Yes.
2.	J. H. Ladew.
3.	$70,000.
4.	Yes.
5.	Refittings	
1915-	16	
1916-	17	
1917-	18	
1918-	19	
H.M.C.S. MILDIRED MeCOLL.

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
519099,ca.proc.d.1919-03-24.2.12.2,1919-03-24,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,H.M.C.S. STADACONA.,,"1.	Was the H.M.C.S. Mildred MaColi purchased by the Government during the period of the war?
2.	If so, from whom?
3.	What was the price paid?
4.	Was the vessel employed in connection with the Naval Service work?
5.	What have the refit repairs to the said vessel cost each year?
6.	What duties did 'this vessel perform during 1917 and 1918?
7.	For what length of time has this vessel been in dockyard' hands since being purchased?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
519100,ca.proc.d.1919-03-24.2.12.3,1919-03-24,unmatched,,,,QUESTIONS.,H.M.C.S. STADACONA.,,"1.	Yes.
2.	Canadian Sardine Co.
3.	$4,000.
4.	Yes.
5. 1916-17	$762 87
1917-18	721 27
6.	Despatch boat in Halifax Harbour.
7.	Vessel under repairs from September 4th, 1918, to December 14th, 1918. Delayed waiting new parts for engine.
Mr. LOUIS KOHN.

",,,Hon. Mr. MAOLEAN:,
519101,ca.proc.d.1919-03-24.2.12.4,1919-03-24,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,H.M.C.S. STADACONA.,,"1.	Has Mr. Louis Kohn of Winnipeg been appointed Secretary of an Economic Commission being sent to Siberia?
2.	If so, what salary is he receiving?
3.	What travelling expenses will be allowed him?
4.	What are hiis qualifications for this Position?
5.	Is the Government aware that Mr. Kohn is a Russian?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
519102,ca.proc.d.1919-03-24.2.12.5,1919-03-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,H.M.C.S. STADACONA.,,"1.	Yes.
2.	$300 a month.
3.	Actual expenses while engaged on Government work.
4.	He is intimately acquainted with conditions in Russia and Canada, speaks and writes English well, is well versed in French, German and various Slav languages, and bears high recommendations for ability and efficiency.
5.	Mr. Kohn is of Russian birth, but has been a naturalized Canadian citizen since 1910.

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519103,ca.proc.d.1919-03-24.2.13,1919-03-24,,,,subtopic,QUESTIONS.,"LT.-COL. ALFRED THOMPSON, M.P.",,,,,,
519104,ca.proc.d.1919-03-24.2.13.1.1,1919-03-24,,,,stagedirection,,,,"Air. D'ANJOU:
1.	What remuneration or salary, outside of Sessional indemnity and travelling expenses connected therewith, did Lieutenant-Colonel Alfred Thompson, M.P. for Yukon, receive from the Government for services rendered in connection with the work of the Military Hospital Commission, or in any other capacity, during the fiscal years 1914, 1915, 1916, 1917 and 1918?
2.	What were the total amounts paid him for expenses during the years 1814, 1915, 1916, 1917 and 1918 other than his travelling expenses as a member to and from the Yukon?
3.	What were the amounts of money paid him for his travelling expenses as a Member of Parliament to and from the Yukon for the years 1912, 1913, 1914, 1915, 1916, 1917 and 1918?",,,,
519105,ca.proc.d.1919-03-24.2.13.2,1919-03-24,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,"LT.-COL. ALFRED THOMPSON, M.P.",,"1.	As Medical Superintendent of the Military Hospitals -Commission he was in receipt of pay of rank as LieutenantnColonel, $7.50 per diem from March 27, 1916, the date of his appointment. His duties with the Military Hospitals Commission terminated on March 31, 1918, on which date he was in receipt of pay at the rate of $7.70 per diem, amount of subsistence allowance having been increased as from November, 1917. The total amount paid to this officer by the Military Hospitals Commission was $5,542.70.
2.	For travelling expenses incurred as Medical Superintendent of the Military Hospitals Commission $1,522.06.
3.	1912, $750; 1914, $630; 1915, $420; 1916, $630; 1917, $636; 1918, $675.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
519106,ca.proc.d.1919-03-24.2.14,1919-03-24,,,,subtopic,QUESTIONS.,NAVAL SERVICE RECRUITING.,,,,,,
519107,ca.proc.d.1919-03-24.2.14.1.1,1919-03-24,,,,stagedirection,,,,"Mr. D'ANJOU: '	*
1.	At the outbreak of hostilities did the Government receive requests asking permission to recruit ratings for the Canadian Naval Service?
2.	If so, from whom were these requests received?
3.	Did the Department grant the requests?
4.	If not,' why not?",,,,
519108,ca.proc.d.1919-03-24.2.15,1919-03-24,,,,subtopic,QUESTIONS.,"$39,025 14 7,529 57 11,262 57 17,844 01 7,465 67 COMMONS",,,,,,
519109,ca.proc.d.1919-03-24.2.15.1,1919-03-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,"$39,025 14 7,529 57 11,262 57 17,844 01 7,465 67 COMMONS",,"1.	Yes.
2.	H. C. Wetmore; Wm. iSnnley Riley; A. R. Dable; A. Angstrom.
3.	No.
4.	The department was able to obtain the services of a sufficient number of trained men to man H.M.C. ships then in the Canadian Naval Service without availing itself of the offers of these gentlemen.

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519110,ca.proc.d.1919-03-24.2.16,1919-03-24,,,,subtopic,QUESTIONS.,ONTARIO AND QUEBEC COLONIZATION.,,,,,,
519111,ca.proc.d.1919-03-24.2.16.1,1919-03-24,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS.,ONTARIO AND QUEBEC COLONIZATION.,,"1.	Is it the intention of the Government, during the present period of reconstruction, to promote colonization in those parts of Northern Ontario and Quebec through which the Transcontinental Railway is extended?
2.	In this connection, could not the colonists or settlers be given travelling rates at one cent per mile, or even free transportation in the case of delegates who organize groups of intending settlers from the older districts of Canada?
3.	Could not the Government also arrange to have settlers' effects, farm and forest products transported at such a reasonable rate as would stimulate production and clearance of land?
Hon. iMr. OALDER:
1. The Government will co-operate in every way possible with the Provincial Governments concerned to secure the end referred to.
2 and 3. These questions involve matters of policy worthy of consideration. Any decision reached would have to be made applicable to all parts of Canada. The matter will receive early attention.

",Laurier Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
519112,ca.proc.d.1919-03-24.2.17,1919-03-24,,,,subtopic,QUESTIONS.,TRANSFERS OF CANADIAN GOVERNMENT,,,,,,
519113,ca.proc.d.1919-03-24.2.17.1.1,1919-03-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP :,,QUESTIONS.,TRANSFERS OF CANADIAN GOVERNMENT,RAILWAYS OFFICIALS FROM MONCTON.,"How many officials formerly attached to the Head Office of the Canadian Government Railways at Moncton, N.B., have been transferred to the city of Toronto, the city of Montreal, or elsewhere, for service on the Canadian National Railways ?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
519114,ca.proc.d.1919-03-24.2.17.1.2,1919-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,TRANSFERS OF CANADIAN GOVERNMENT,RAILWAYS OFFICIALS FROM MONCTON.,"1. C. A. Hayes, formerly General Manager Eastern Lines, Canadian Government Railways, Headquarters at Moncton; now promoted to the position of Vice-President in charge of Traffic all Lines, Canadian National Railways, Headquarters at Toronto.
H. H. Melanson, formerly Passenger Traffic Manager, Canadian Government Railways, Headquarters, Moncton; now promoted to the position of Passenger Traffic Manager, all lines, Canadian National Railways, Toronto.
R. F. McLeod, formerly Assistant General Passenger Agent, Canadian Government Railways, Headquarters, Moncton; now promoted to the position of Assistant to Pas-

senger Traffic Manager, Canadian National Railways, in charge of Tariff Bureau, Montreal.
W. L. Crighton, formerly Advertising Agent, Canadian Government Railways, Moncton; now promoted to General Advertising Agent, all lines, Canadian National Railways, Toronto.
G.	E. Smart, formerly Master Car Builder, Canadian Government Railways, Moncton; now promoted to General Master Car Builder, all lines, Canadian National Railways, Toronto.
H.	F. Alward, formerly .General Claims Agent and iSolicitor, Canadian Government Railways, Moncton; now promoted to General Solicitor, Canadian National Railways, Montreal.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
519115,ca.proc.d.1919-03-24.2.18,1919-03-24,,,,subtopic,QUESTIONS.,THE CANADIAN OFFICIAL RECORD.,,,,,,
519116,ca.proc.d.1919-03-24.2.18.1.1,1919-03-24,,,,stagedirection,,,,"* Sir SAM HUGHES:
I.	When was the Canadian Official Record established?
2.	What is the total weekly edition in (a) English and (b) French?
3.	What has been the cost of this publication to date?
4.	Is the Government aware that there have been repeated protests by Canadian newspapers against the issue of the Record as being of no value whatever to the Canadian people?",,,,
519117,ca.proc.d.1919-03-24.2.18.2,1919-03-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,President of the Privy Council,QUESTIONS.,THE CANADIAN OFFICIAL RECORD.,,"1.	October 1st, 1918.
2.	(a) English, 20,308; (b) French, 5,424.
3.	$18,747.54.
4.	The Government is aware that there have been certain newspaper criticisms, but these criticisms are small in comparison with the strong endorsation the Canadian Official Record has received from newspapers and other sources.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
