basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1514720,ca.proc.d.1948-03-23.19.1.3,1948-03-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I would remind the hon. member that we are on the second reading of the bill.	,

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1514721,ca.proc.d.1948-03-23.19.1.4,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Very well, Mr. Speaker. I will put the figures on Hansard.
Agricultural Products Act

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514722,ca.proc.d.1948-03-23.19.1.5,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"The question was as to why there was some difference between the figures which were supplied, and the answers given, and the figures which I was using the other evening. Well, the figures asked for in the return are a statement of figures on shipments, and of course shipments at a given time are not the same as what goes into the vats for delivery. The figures, either with regard to quantity or with regard to price, would not be the same based on one as compared with the other of these.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514723,ca.proc.d.1948-03-23.19.1.6,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Probably the minister misunderstood the question. In the case of bacon, my figures are preliminary figures for 1947. Surely these should be completed.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514724,ca.proc.d.1948-03-23.19.1.7,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Are those the figures given in the return brought down in the house?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514725,ca.proc.d.1948-03-23.19.1.8,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Yes.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514726,ca.proc.d.1948-03-23.19.1.9,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"They will be the correct answer to the' question that was asked, but the question that was asked may not be the question I was discussing the other night when I was giving certain figures.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514727,ca.proc.d.1948-03-23.19.1.10,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I will quote the figures tha't are in this return, and I will point, out that they are preliminary figures for 1947. They are not complete. I will give the last three years. In the case of cheese, the contract for 1945-46 was 125.000.000 pounds and the quantity supplied was 126,687,236 pounds. In 1946-47 the contract was for 125,000,000 pounds and the quantity supplied was 92,104,624 pounds. In 1947-48 the contract figure was 125,000,000 pounds and the amount supplied was>
56,104,086. That is, the 1947-48 figure was only 44 per cent of the amount sent to Great Britain in 1945-46.
Next I will take bacon. I will give the four main items. In bacon, in 1944-45, the contract was 900,000,000 pounds and the amount supplied was 1,109.133,764. In 1946 the contract or agreement had dropped to 450,000,000 pounds and the amount supplied was 272,890,924 pounds. In 1947-this is a preliminary figure-the contract was 350,000,000 pounds and the amount supplied was 214,744,554, or 19 per cent of that quantity which was shipped in 1944-45.
I come now to the figures for beef. In 1944-45 the agreement was 100,000,000 pounds and the amount shipped was 315,524,494 pounds. In 1946 the contract was 60.000,000 pounds and the amount shipped was 119,208,538 pounds. In 1947-this is a pre-

liminary figure-the contract was 120,000,000 pounds and the amount shipped was 26,155,173 pounds, or eight pef cent of that amount which was shipped in 1944-45. Production figures for those three are considerably less than the figures of 1944-45.
In regard to eggs, the amount has been steadily increasing ever since the contracts were initiated.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514728,ca.proc.d.1948-03-23.19.1.11,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"It is marked preliminary here, and the figure is 26,000,000, but the last figure I have is 39,000,000 odd.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514729,ca.proc.d.1948-03-23.19.1.12,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"That is on beef?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514730,ca.proc.d.1948-03-23.19.1.13,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514731,ca.proc.d.1948-03-23.19.1.14,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"That, as I said, would change, and I wanted to be fair in stating the figures. That is why I offered the minister an opportunity of answering the question before undertaking to put the figures on. But even with 39,000,000 pounds, it is a great deal less than either the year 1946 or the year 1947.
I have here a copy of the Economic Annalist, February issue. In a short paragraph on page 22 it is stated:
There has been a general decline in the total amount of meat produced from the record level of 1944, and it is estimated that 1948 production will be slightly below that of 1947. The quantity of pork products available for export is expected to decline in 1948. As a result, the quantity of bacon contracted for in 1948 with the United Kingdom has been revised downward to 195,<M>0,990 pounds, and the price increased to $36 from the 1947 price of $29 per hundred pounds for grade A, Wiltshire sides.
That only bears out what I said regarding the lowering of production of three out of four of the agreements we have to supply Great Britain. Now what is the future of the hog producers of Canada? The only stipulation is that the price of 1949 shall not go below the 1946 figure. What is the 1946 figure? What was the price in 1946? It was $22.75 up until April 1 and it was raised to $25 on that day. Which of these two figures will be the 1946 minimum which is expected to be the contract price for 1949? That is the thing the farmers are asking today, and that is the thing that is keeping them from increasing the production of hogs. There is an uncertainty as regards the price, and uncertainty as regards the policy of this government. The lowering of production of all these products across Canada will mean that ultimately the consumer will have to pay higher prices for the food he buys. That will be the result indirectly, because when you lower production you will undoubtedly increase the cost to the consumer. So that by their policies

Agricultural Products Act
this government has greatly decreased production, which will mean ultimately that the consumer will pay more.
Another thing to which I would refer is this. Why are these contracts not available to the public? The minister said the other day it was because the contracts were not signed. After three months these contracts are still not signed by the contracting parties, and yet Mr. Taggart at a meeting of the Ontario hog producers in Toronto stated ""firm as to quantity"" when he was asked a question about bacon contracts. From that statement that the contract was firm as to quantity, I can only deduce he implies that the contract was not firm as to price. Under ordinary circumstances a businessman would not think that a contract which was not signed by both contracting parties was worth very much.
I hold in my hand a Canadian Press release reporting a statement by Mr. Strachey in England about these contracts. After seeing this statement I question just how much can be taken from the statement made in Toronto.
I will quote from this press clipping taken from the Globe and Mail of March 18, 1948. It is headed ""Asks slash in U.K. buying from Canada."" The text, dated at London, March 17. is as follows:
Britain's purchases from non-dollar countries must be increased and her present rate of spending on Canadian food cannot be continued, Food Minister John Strachey said today.
No complete cut-off in Canadian purchases was proposed as this would mean ""disaster"" to both countries, he said at a press conference.
He made these points:
1.	Canada now is the only source of dollar foods bought by Britain and ""remarkable progress"" has been made in obtaining food supplies from sterling and soft currency areas.
2.	While Britain's dependence on dollar sources of food has been reduced, ""we cannot, in the new circumstances, afford even so much.""
Harold Wilson, president of the board of trade, told the Overseas Empire Correspondents' Association that even with the increased exports being directed to Canada, Britain would not be able to pay for all her minimum needs of Canadian goods. The question of a ""new line of Canadian credit"" would have to be considered.
And farther on:
""The most important single thing the food ministry can do in the nation's life and death struggle to balance its payments is to switch the buying of our food back from dollar to nondollar sources"" Strachey said . . .
In Europe, Strachey said, ""A whole series of negotiations for food have been undertaken in the past nine months and treaties under which we shall buy slowly but steadily increasing quantities of food have been concluded with Denmark, Poland, Holland, Italy, Hungary, Portugal, France, Spain, Iceland and Eire.""

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514732,ca.proc.d.1948-03-23.19.1.15,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Read the last sentence.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514733,ca.proc.d.1948-03-23.19.1.16,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"That is the last sentence.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514734,ca.proc.d.1948-03-23.19.1.17,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Then the hon. member had better get another clipping.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514735,ca.proc.d.1948-03-23.19.1.18,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"If the minister can produce another I should like to hear it, because this one is not very encouraging.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514736,ca.proc.d.1948-03-23.19.1.19,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Take it out of the Gazette; it is better.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514737,ca.proc.d.1948-03-23.19.1.20,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"The minister may read that when he makes his reply. I want to go back to January 1947. The minister has made statements in the house, perhaps somewhat boastfully, that the marketing of hogs has improved considerably in the first two months of 1948. Let me say to him there is a reason for that. In January 1947, an artificially high price was paid by the packers for hogs in Canada which, rightly or wrongly, gave many farmers the impression that hog prices were going to stay at that abnormally high figure. Many of them did go into hogs at that time, and kept their sows instead of marketing them. They bred those sows, and of course last fall, when price controls went off feeds, many of the sows went back on the market. However there were others of them which did farrow, and the pigs which were farrowed are now coming on the market. I believe that is the reason for the great increase in hog marketings at the present time.
I have here statistics from the livestock survey of December 1, 1947. They show that the fall1 pig crop of 1947 was nine per cent less than that of 1946. The number of sows bred to farrow from December 1 to the month of May, 1948, was 67 per cent of those in the same periodl in the previous year. So that indications are that that increase in marketings at this stage of the year would not hold for more than probably a month at the outside.
Last year the minister said that the decrease was due to the scarcity of grain. Let me at this time quote from the quarterly review on Canadian coarse grains, the issue for February, 1948. I wonder what the minister will use as an excuse this year. This is what I find in this publication:
Visible supplies of both oats and' barley at February 19 are both in excess of the commercial supply position on the same date a year ago. Oats supplies at 30-2 million bushels exceed last year's figure by nearly a million bushels while barley stocks at 32-1 million are more than 11 million bushels greater than last year . . . Stocks of oats and barley located at eastern lake ports were reported on February 19 this year at 7'8 and 5-3 million bushels respectively. Last year only 3-4 million bushels of oats and IT million bushels of barley were at eastern lake ports. Lakehead stocks of barley at 11-5' million
Agricultural Products Act

bushels are also up 6 million bushels while lake-head oats stocks at 9-5 million bushels are nearly a million bushels greater than a year ago.
May I point out further that the hog-barley ratio as shown in this same review is placed at' 17*1, the same as it was in January 1946. However this is many points below the high of 21-4 of February 1947. So that the hog-barley ratio does not show there would) be a considerable increase in the production of . pork. '
Where do we go from here? It is my view, which can be verified, that the farmers of this country want enabling federal legislation so that producer boards operating in the provinces can have control of their own handling and marketing of produce. They would require legislation similar to that passed in 1934 by the Bennett government, legislation which was then known as the Natural Products Marketing Act. May I quote the following resolution on this point from the Canadian federation of agriculture:
Dominion marketing legislation:
Whereas the organized farmers of Canada, through the provincial and Canadian federations of agriculture, have on many occasions since the court decision that the 1934 marketing act was ultra vires, requested the dominion government to enact comprehensive marketing legislation that would enable farmers to market their products in an orderly manner;
And whereas the government nas not seen fit to pass such legislation and has not as yet given any logical reason why this request of the farmers should not be granted,
And whereas eight of the nine provinces of Canada have shown by their actions in passing provincial marketing legislation that, in their opinion, such legislation is necessary and in the public interest;
Therefore be it resolved:
1.	That the Canadian Federation of Agriculture again puts on record its belief that dominion marketing legislation, to supplement the provincial acts, is urgently necessary if the farmers of Canada are to be placed in a position equal to that of other elements in the com-jnunity.
2.	That, once more, the Canadian Federation of Agriculture requests the dominion government to introduce at the next session of parliament comprehensive marketing legislation that will make it possible for groups of farmers to control the marketing of their own products rather than be at the mercy of speculative interests.
3.	That failing assurances that such legislation will be introduced, the Canadian Federation of Agriculture demands to know the reasons why the government of Canada, by its lack of action in this important matter, is apparently of the opinion that the farmers of Canada should be kept permanently in an inferior position as compared with other elements of society, and that such reasons be published for the information of all Canadian farmers.

I think that is sufficient proof that the Canadian farmers do want that type of legislation.
I just want to say a word about the C.C.F. stand on this measure. They have given much lip service to that particular type of legislation, but on the other hand they seem to be satisfied with the legislation that is being passed today. In lieu of the marketing legislation which the farmers of this country do want I suggest that instead of having the price of hogs for the 1949 contract not set until probably the end of December 1948, a minimum and maximum price should be set two years in advance and reviewed each year. The farmers would then know one year in advance what their prices would be. There would be a minimum and maximum price, not just a question mark. No continuity of supply can be expected either by this government or by Great Britain if the farmers of this country do not know more about what their price is going to be in the future than they do today.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514738,ca.proc.d.1948-03-23.19.1.21,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Mr. Speaker, I have only a word or two to say before the discussion goes further. First I should like to say that when we get into committee I will answer the questions asked the other evening. I have the information which was asked for by the hon. member for Muskoka-Ontario (Mr. Macdon-nell) and other hon. members. I think the place to put that on the record is in committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514739,ca.proc.d.1948-03-23.19.1.22,1948-03-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Is the minister closing the debate?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1514740,ca.proc.d.1948-03-23.19.1.23,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"No, I have not spoken on the motion; the motion was moved by the Acting Minister of Agriculture when I was out of the house.
I should like to call attention to what was left out of the statement read a few moments ago. I was mistaken in saying it was the last sentence in the article; it is not the last sentence, but it'is part of the sentence which was read. It said:
It must not be thought that we can yet do without our remaining food imports from Canada, or that we can go on purchasing them and the very large quantities of non-food products such as cotton, tobacco, petrol, non-ferrous metals and the like which we must have from the dollar countries, without some further dollar help such as we have to receive under the Marshall plan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514741,ca.proc.d.1948-03-23.19.1.24,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Hope to receive.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514742,ca.proc.d.1948-03-23.19.1.25,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"It says ""have"" here.
This is a Conservative paper and it may be a little wrong in the printing. There is one point I want to emphasize, and I am sure

Agricultural Products Act
hon. members on both sides of the house will agree that it is necessary to emphasize it. There is no doubt that all the quantities that have been contracted for are going to be taken by the British this year, and there is no doubt that they are going to pay for them. That is all arranged for; the decisions are all made in connection with it. One does not need to say anything more than that, and I cannot understand, when it has been repeated over and over again, why members of the opposition still try to leave the impression that that is not true. It is absolutely true; there is no doubt about it whatsoever.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514743,ca.proc.d.1948-03-23.19.1.26,1948-03-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I should like to ask the minister one question.
I want to be quite clear about it, that there is no desire on this side to misrepresent him.
I understood, and I want to be set right if I am wrong, that the contracts were made but that the method and means of paying for the products which the minister has referred to had been settled only to the end of March. Was not that what we were given to understand at about the turn of the year?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1514744,ca.proc.d.1948-03-23.19.1.27,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"The statement which was put out at the time the contracts were entered into was to the effect that the financial arrangements were finally concluded, not only with regard to food products but with regard to other products, some of which have been named in this article in the press. The financial arrangements were completed down to the end of March. It was felt that by the end of March in all probability the Marshall plan would be operating. However, the British food contracts were not subject to that condition at all. The food contracts are hard and fast contracts for so much money at so much per unit. As I said the other day, the problem of arranging the means by which they are to make payment was a matter for parties other than the Minister of Agriculture to worry about.
The situation is that there is no question whatsoever that the British have enough dollars that they themselves could pay many times over the amounts required for the food they are getting from Canada and still have a considerable carryover of United States dollar? at the end of the year. That carryover may not be as great as they would desire to have, but there has never been any question about their having enough dollars to pay for food. From time to time they do discuss with us the extent to which we would agree to assist them in meeting their obligations and the extent to which they would agree to assisting us in meeting ours.
For example, we delivered far more bacon and far more beef under the contract in January and February than the contract called for, but the British took that beef and bacon. There had to be negotiations with them as to how the financing was to be handled within the terms of the contract, but they handled it. When they run into difficulties they come back to us and discuss the question. What I want to impress upon the house and particularly upon the farmers is that that contract is an absolutely closed contract, both with regard to price and with regard to quantities.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514745,ca.proc.d.1948-03-23.19.1.28,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"It is not signed?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514746,ca.proc.d.1948-03-23.19.1.29,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I have got past the time when I feel it is necessary to have a British signature in order to know that a contract is going to be carried out. The British have undertaken to do it by letter, and the signing of the contract is only a matter of form. They have agreed to the terms, to the prices and quantities, and if the British government make a contract, they will carry it out. That has been our experience with them. I know that just as soon as they can get past the details of considering it in their own departments the contract will be signed by them. It has been signed by us and sent over and it will be signed by them and sent back. But whether it is ever signed, they have committed1 themselves to the terms by letter and I know they will carry out those terms. What I wanted to do was to impress that upon the house and not let a statement go out on this occasion to indicate that there is any doubt whatsoever about it.
If I were free to do so I could state what happened no later than this morning in connection with this matter. I am not free to say that, but I can say that what did happen this morning makes it absolutely certain, if it were not certain before, that this food will all be paid for throughout the year. I think that is as far as one needs to go in order to assure the farmers that there is no doubt whatsoever that this food will be taken in the quantities spoken of and paid for at the prices in the contract right through to the end of the year. That is all I wish to say at this time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514747,ca.proc.d.1948-03-23.19.1.30,1948-03-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"May I ask a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1514748,ca.proc.d.1948-03-23.19.1.31,1948-03-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I wonder if we might not get into committee so that the rest of us would be permitted to ask questions of the minister? He has spoken three times already.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1514749,ca.proc.d.1948-03-23.19.1.32,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I just answered questions; I have not spoken three times.
Agricultural Products Act

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
