basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1508165,ca.proc.d.1948-03-02.1.1.9,1948-03-02,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"I will speak for myself; you look after yourself. Why should this House of Commons be treated by this government with contempt when they will not give us a letter which the general public already has? That is my question.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1508166,ca.proc.d.1948-03-02.1.1.10,1948-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"I too, Mr. Speaker, rise to a question of privilege arising out of the publication of the excerpts in last night's Ottawa Citizen. I am not condemning the newspaper for doing this, but my point of privilege is that the publication of these letters indicates that newspapers can publish what we in parliament are denied the right to see or discuss. This is a matter which affects our privileges. It is no longer a question merely of Mr. Drew and his relationship to this matter. It is a question whether or not parliament shall be outraged or circumvented by statements, made in answer to a request for the tabling of this correspondence, which have not been in accordance with the facts. According to last night's paper-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1508167,ca.proc.d.1948-03-02.1.1.11,1948-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Order. The hon. member understands perfectly well that it is against the rules to enter into a debate on this matter, because there is nothing before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1508168,ca.proc.d.1948-03-02.1.1.12,1948-03-02,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"It is a question of privilege.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1508169,ca.proc.d.1948-03-02.1.1.13,1948-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"It is the right of the hon. member to rise to a question of privilege, but I would ask him to state his question of privilege and be as brief as possible.
Hong Kong Inquiry

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1508170,ca.proc.d.1948-03-02.1.1.14,1948-03-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Who gave the material to the paper if the hon. member did not? Why does he not publish it all?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1508171,ca.proc.d.1948-03-02.1.1.15,1948-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"My point of privilege is this, Mr. Speaker. The Prime Minister said that the reason these letters could not be produced to parliament was that it would result in the revelation of ciphers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1508172,ca.proc.d.1948-03-02.1.1.16,1948-03-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"That was never given at all.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1508173,ca.proc.d.1948-03-02.1.1.17,1948-03-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Let us get on with the business of the house.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1508174,ca.proc.d.1948-03-02.1.1.18,1948-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"The hon. member will understand the difficult position in which the Speaker is placed. I have to ask hon. members to abide by the rules, but at the same time I have to protect freedom of speech. Actually there is nothing before the house. The hon. member knows perfectly well that there is a way in which he can bring about a debate in respect to a matter which interests him, and that is through a motion. If the hon. member feels that a certain matter should be discussed in the house, the proper way to have it discussed is through a motion, and on such a motion I would permit debate. Since I have not the right to do that at the moment, I must ask the hon. member to abide by the rules. -

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1508175,ca.proc.d.1948-03-02.1.1.19,1948-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"I was coming to my point of privilege. The only justification for denial to parliament of information that parliament is entitled to was the excuse that to produce it would reveal certain ciphers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1508176,ca.proc.d.1948-03-02.1.1.20,1948-03-02,intervention,,,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"No, no.

",,,Some hon. MEMBERS:,
1508177,ca.proc.d.1948-03-02.1.1.21,1948-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"I am stating my point of privilege.
Mr. SPEAKER,:	The hon. member is
making a statement, not discussing a question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1508178,ca.proc.d.1948-03-02.1.1.22,1948-03-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Air. CLAXTON:,Minister of National Defence,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"And he is making an inaccurate statement.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1508179,ca.proc.d.1948-03-02.1.1.23,1948-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"I have noticed that hon. gentlemen opposite, including the hon. gentleman who has just spoken, have tried to have it appear that the reason I gave for not agreeing to table the letter addressed by Mr. Drew to myself was the secrecy of certain ciphers or some decision that the British government had taken, apart from the usual reservation that the British government makes with respect to the publication of documents to which it possesses a certain right. The reason I gave to the house, and hon. members have only to look up Hansard to see it, as to -why I was unwilling to table

Mr. Drew's letter to me is that that letter contains references to certain communications that were produced before the commission and were produced only on the undertaking that those communications would not be made public, and because the British government is still unwilling that they should be made public. I communicated with the British government not to ask whether Mr. Drew's letter might be tabled; the government takes the full responsibility for not tabling Mr. Drew's letter. In taking that responsibility, I wished to be perfectly sure that I would not be breaking any pledge given to the British government at the time the secret telegrams were made available to the commission. The British government declines to allow publication of certain telegrams that were placed before the commission and were kept entirely secret, and to which no reference was to have been made. In a second request I asked if the British government would review their decision in that regard. I have received a reply that they have reconsidered it and they still decline to allow publication of those secret telegrams. Having regard to the obligation which this government is under to the British government, I am not going to break faith with the British government by tabling a letter which contains references to a communication to which no reference should have been made by anyone who was appearing before or with the commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1508180,ca.proc.d.1948-03-02.1.1.24,1948-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Now that the Prime Minister has explained-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1508181,ca.proc.d.1948-03-02.1.1.25,1948-03-02,intervention,,,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Oh, oh.

",,,Some hon. MEMBERS:,
1508182,ca.proc.d.1948-03-02.1.1.26,1948-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1508183,ca.proc.d.1948-03-02.1.1.27,1948-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"-may I say that the Prime Minister has just done, Mr. Speaker, that which you a few minutes ago denied me the opportunity of doing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1508184,ca.proc.d.1948-03-02.1.1.28,1948-03-02,intervention,,,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Oh, oh.

",,,Some hon. MEMBERS:,
1508185,ca.proc.d.1948-03-02.1.1.29,1948-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"The hon. member should
not reflect on the Speaker.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1508186,ca.proc.d.1948-03-02.1.1.30,1948-03-02,intervention,,,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Withdraw.

",,,An hon. MEMBER:,
1508187,ca.proc.d.1948-03-02.1.1.31,1948-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Order. The Prime Minister made a statement. The hon. member for Lake Centre rose to a question of privilege, and the Prime Minister felt that he should answer it. The hon. member knows perfectly well that he should not say anything which would give to the house or to the public the impression that I have been deliberately unfair in my rulings with regard to ministers of the crown and members of the opposition. He knows perfectly well that I am trying to do my duty and be fair to all hon. members.

Hong Kong Inquiry

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1508188,ca.proc.d.1948-03-02.1.1.32,1948-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1508189,ca.proc.d.1948-03-02.1.1.33,1948-03-02,intervention,,,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Sit down.

",,,Some hon. MEMBERS:,
1508190,ca.proc.d.1948-03-02.1.1.34,1948-03-02,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Putting on the gag.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1508191,ca.proc.d.1948-03-02.1.1.35,1948-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1508192,ca.proc.d.1948-03-02.1.1.36,1948-03-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"What a spectacle I

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1508193,ca.proc.d.1948-03-02.1.1.37,1948-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"These interruptions have all the spontaneity of trained seals. What I intended to say-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1508194,ca.proc.d.1948-03-02.1.1.38,1948-03-02,intervention,,,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Oh, oh.

",,,Some hon. MEMBERS:,
1508195,ca.proc.d.1948-03-02.1.1.39,1948-03-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"That remark was not very bright.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1508196,ca.proc.d.1948-03-02.1.1.40,1948-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1508197,ca.proc.d.1948-03-02.1.1.41,1948-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"What I intended to say was this. Parliament has no right to be gagged or stifled-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1508198,ca.proc.d.1948-03-02.1.1.42,1948-03-02,intervention,,,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Oh, oh.

",,,Some hon. MEMBERS:,
1508199,ca.proc.d.1948-03-02.1.1.43,1948-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"-when the matter is being discussed outside parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1508200,ca.proc.d.1948-03-02.1.1.44,1948-03-02,intervention,,,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Withdraw.

",,,An hon. MEMBER:,
1508201,ca.proc.d.1948-03-02.1.1.45,1948-03-02,intervention,,,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Sit down.

",,,Some hon. MEMBERS:,
1508202,ca.proc.d.1948-03-02.1.1.46,1948-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1508203,ca.proc.d.1948-03-02.1.1.47,1948-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"In view of the statement made this afternoon by the Prime Minister, would the Minister of National Defence (Mr. Claxton) like to withdraw the statement he made on February 26-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1508204,ca.proc.d.1948-03-02.1.1.48,1948-03-02,intervention,,,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Order.

",,,Some hon. MEMBERS:,
1508205,ca.proc.d.1948-03-02.1.1.49,1948-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1508206,ca.proc.d.1948-03-02.1.1.50,1948-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,HONG KONG,LETTER FROM MR. DREW TO PRIME MINISTER- REFERENCE TO PRESS REPORT OF MARCH 1,,"On a question of privilege-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
