basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1509407,ca.proc.d.1948-03-08.2.1.6,1948-03-08,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"The Prime Minister has been good enough to indicate the exact form in which the two resolutions will come back to the house and speaking for the opposition we have no objection to that procedure.
Mr. HOWARD C. GREEN (Vancouver South):	May I ask the Prime Minister
whether it is the intention of the government also to refer to the banking and commerce committee the second resolution which will deal with the imperial preference?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1509408,ca.proc.d.1948-03-08.2.1.7,1948-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"The first resolution regarding the Geneva treaties is the only one it has been decided to have referred to the banking and commerce committee. As to the other the government has reached no decision. I would have to consider that further.
Mr. M. J. COLDWELL (Rosetown-Big-gar)1:	Mr. Speaker, we can give general
approval to the procedure suggested. All it seems to do is what the hon. member for Vancouver South (Mr. Green) suggested, to cut out the reference to the committee of the whole house. That procedure seems more expeditious and, if I may say so, less cumbersome, and is probably more satisfactory.
Mr. SOLON E. LOW (Peace River): We are prepared, Mr. Speaker, to facilitate the division suggested by the Prime Minister. I

have already indicated to the Secretary of State for External Affairs (Mr. St. Laurent) that we prefer to have the one resolution covering the Geneva agreements sent to the banking and commerce committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1509409,ca.proc.d.1948-03-08.2.1.8,1948-03-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"Are the peace treaties with Canada now of no effect, since Hungary and Roumania are only Russian satellite countries and Finland and Italy are also in turmoil through Russian demands upon them? Will the proposed treaties with these countries not now be obsolete?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1509410,ca.proc.d.1948-03-08.2.1.9,1948-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"We are not on the orders of the day as yet. The question my hon. friend has asked might be more appropriately asked at that time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1509411,ca.proc.d.1948-03-08.3,1948-03-08,,,,topic,VETERANS AFFAIRS,,,,,,,
1509412,ca.proc.d.1948-03-08.3.1,1948-03-08,,,,subtopic,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,,,,,
1509413,ca.proc.d.1948-03-08.3.1.1.1,1948-03-08,,,,stagedirection,,,,"Hon. MILTON F. GREGG (Minister of Veterans Affairs) moved:
That a select committee be appointed to consider the legislation relating to pensions, treatment and re-establishment of former members of His Majesty's armed forces and of other persons who have been otherwise engaged in pursuits closely related to war, and to make recommendations from time to time in respect thereto.
That the committee shall have power to send for persons, papers and records, and to print such papers and evidence from day to day as may be ordered by the committee.
That the committee shall have leave to sit while the house is sitting.
That eighteen members of the committee shall constitute a quorum.
That the committee shall consist of Messrs. Baker, Belzile, Benidickson. Bentley, Blair, Blanchette, Brooks, Croll, Cruickshank, Dickey, Dion. Emmerson, Gauthier (Portneuf), Gregg, Green, Harris (Grey-Bruee), Harkness, Her-rid'ge, Isnor, Jutras, Langlois, Leonard, Mac-Naught, McKay, Marshall, Moore, Mutch, Pearkes, Quelch, Ross (Souris), Skey, Tucker, Viau, White (Hastings-Peterborough), Wright, and that paragraph li of standing order 65 be suspended in relation thereto.
He said:	Mr. Speaker, in presenting this
resolution it is not my purpose to enter into a full report of the work of my department since last year. I shall be very glad to submit all matters affecting that work to this committee and at appropriate times to the house. By setting aside today to discuss this resolution the Prime Minister (Mr. Mackenzie King) has already indicated the desire of the government to have this committee set up, and I assure you, Mr. Speaker, that I shall
*953

Veterans Affairs Committee
not kill the hope I have that it may be set up today by entering into a long discussion at this stage.
First I should like to say a word about the former parliamentary committees dealing with veterans matters. During the twenty years between the great wars a good deal of ground was broken relating to questions arising out of the old war. Some hon. members will recall that during the period when the hon. member for Quebec South (Mr. Power) was my predecessor in this department certain advances were made, but even so, when the committee appointed during and immediately after this last war came into being, hon. members who sat on the committee were faced with a, task of great importance. The new situation introduced many new features, and I think, Mr. Speaker, a word of tribute might well be paid to those committees for the way in which they approached those problems, for the evidence they sifted and the non-partisan manner in which they went at their task, and lastly that they were able to bring in the foundation for a comprehensive program for the veterans.
I think it was important that that program was comprehensive from the very start and did not come in piecemeal after demobilization had begun. It was also important that it was ready in good time, and for that result the committee which sat during the war deserves credit. Being ready in good time, the information arising out of the committee s report and the legislation of this house, in liaison with the Department of National Defence, was carried to service people in all parts of the world, and in that way a receptive spirit was built up before service personnel came out of uniform. When they did come back, as soon as their demobilization was completed the plans were there ready for them to enter into.
There is another fact worth mentioning, and that is the relation of the work of the committee to the whole Canadian population. At the end of this war the people as a whole throughout Canada were determined that this time nothing should be left undone to make rehabilitation and re-establishment work. A good many old veterans of the first world war looked with a good deal of concern on their past experience and wondered whether the fervour at the end of this war would have as short a life and become swallowed up in materialism as it was in the early twenties. The work of the committee carried forward to parliament and interpreted to the people in Canada did much to crystallize that desire on the part of the Canadian people, and1 I am
glad to say that that co-operation on their part has been sustained down to the present time.
I should like also to pay tribute to the happy relations that existed between these committees, during the war and after, and my department. The department, under the vigorous and able leadership of my predecessor, had a terrific task with which to cope. Hon. members will recall that in 1945 the tempo of demobilization was greatly accelerated when compared with that which was anticipated. This afternoon we are proposing a new committee. In that committee there will be the opportunity to find out how this plan has been working. I am free to state that as minister I shall welcome any well-conceived and constructive suggestions on how to improve on the plan administratively.
The committee may also want to hear and consider representations regarding the plan from persons and bodies in various parts of Canada.
May I say a word or two on points of detail. Following the resolution a bill will be introduced reflecting the announced increase in pensions. The government will be very glad to have that bill pass through all stages as early as possible. Whether all hon. members agree with all the details of the bill as forecast, I am sure that that would be their wish. I have looked into the' matter, and if it is possible for this bill to pass through all its stages in a short time it will be possible administratively for the approximately 200,000 files to be checked and brought up to date for the mechanism to be carried out to convert them into cheques and for those cheques to be received by veterans in the early part of April, if authority can be given by Easter. If we could obtain unanimous consent I would be prepared to recommend the approval of the bill this afternoon, and then submit it to the committee on veterans affairs for study or adopt any other procedure to make it possible. The other legislation forecast will move forward without delay. So far as the increases in the allowances to the dependents of student veterans in training is concerned I should like to state that these increases will be reflected in the cheques going out at the end of this month.
I am quite certain that this committee will approach its task with earnestness of purpose and energy, and I commend it to the favourable consideration of this house.",,,,
1509414,ca.proc.d.1948-03-08.3.1.2,1948-03-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Mr. Speaker, may I first offer my congratulations to the minister on his maiden speech on veterans affairs. We have now been sitting foT three
Veterans Affairs Committee

months. We had hoped, of course, that this very important matter would have been before the house long ago. I am glad that we are now taking steps to see that the veterans of this country receive in some measure the rights to which they are entitled. I do regret, as I know other hon members in this house have regretted, the long time it has taken to set up this committee. When the house met last December it was recommended by myself, and by many other hon. members on this side of the house, that a veterans committee be immediately set up. We are anxious that the veterans of this country should receive the benefits to which they are entitled and which we all know they need.
I mentioned some few weeks ago that the great rise in the cost of living had imposed many hardships on the veterans, and as I said a moment ago, we had hoped that a veterans committee would be set up and that these bills would be passed through the house and that the veterans would have received this relief which I know they are all waiting for.
The minister has said that it is his intention to submit all matters of the department to the veterans committee. That is as it should be. The veterans committee has worked on veterans affairs for a great many years. I join with the minister in congratulating the committees which have worked in the past. His tribute to them today is well merited. He said there had been happy relations between the different parties. As a member of a number of veterans committees I can state with a clear conscience that so far as I am concerned there have been very happy relations between the different parties that worked on the different veterans committees.
The minister also mentioned a bill having to do with increases in pensions and said that he hoped it would be passed as quickly as possible.
I would point out to him that his hurry now does not seem altogether in keeping with the actions which the government has taken during the past three months. Today, after three months of delay, the minister tells us that they are very anxious to rush through legislation. I would point out to him and to the government that this could have been done, and should have been done, many weeks ago. The minister has also emphasized the great change in veterans legislation. Year after year we note that veterans legislation is never finished. Something is always coming up; new situations arise which make it necessary to make changes in veterans legislation. I suggest now-it has been suggested by many hon. members on different occasions-that there should be a standing committee of the house on veterans affairs. If a standing committee had been 
appointed last year when it was suggested, we would not be waiting until almost the middle of March, although the house met in December, to deal with veterans affairs. Instead of receiving these cheques, which the minister mentioned, in April, they would be receiving them now. I do impress upon the minister and upon the house the great necessity of setting up a standing committee on veterans affairs.
The minister reviewed somewhat the history of veterans committees. We all remember that the first committee was set up in 1916, I think. This committee started from scratch. They had no precedent to follow so far as their work was concerned, but we all agree that they did splendid work. Many committees have been set up since. That is another point which bears out my argument that we should have a standing committee. Since the first committee was set up in 1916 to the outbreak of this war there have been sixteen committees. There have been four committees since, making some twenty in all, which only emphasizes the fact that a standing committee is a necessary committee in this necessary work.
I need only mention the names of the men who headed the first committee to show the prominence that has been given to veterans affairs. We had such men as the Hon. W. F. Nickle, the Hon. Newton Wesley Rowell, Hon. Hume Cronyn, the Hon. Sir Herbert Marler, the Hon. Cyrus Macmillan, the Hon. C. G. Power, and last, but not least,
I am sure, the hon. member for Rosthem (Mr. Tucker), the present leader of the opposition in Saskatchewan and who, I am sure, will attain to that honourable position of leader of His Majesty's loyal opposition in that province after the next election.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1509415,ca.proc.d.1948-03-08.3.1.3,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I hope to do better than that.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509416,ca.proc.d.1948-03-08.3.1.4,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"What a hopel

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509417,ca.proc.d.1948-03-08.3.1.5,1948-03-08,intervention,,,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Hope springs eternal.

",,,An hon. MEMBER:,
1509418,ca.proc.d.1948-03-08.3.1.6,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"It is up to the people to say.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509419,ca.proc.d.1948-03-08.3.1.7,1948-03-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"If such a committee had been set up it would not have been necessary to go through all this red tape in setting it up at the present time. Had it been set up last year it would have been operating before Christmas and pensioners would now have had their increase, war veterans would have had their increase in allowance, and many other benefits would already have been received by veterans.
This committee is smaller than the committee we had in 1945 and 1946. I feel that

Veterans Affairs Committee
in setting up a committee again the men who worked so hard in those years to prepare the so-called veterans charter should have been the same men on the committee at this time. I feel that the house and the committee are losing the valuable experience of many men who are very well versed in veterans affairs and who are extremely anxious to help in this work.
I know that these men were very anxious to be on the committee. As far as the terms of reference are concerned, the minister said a moment ago that all matters pertaining to veterans would be referred to the committee. The resolution reads:
That a select committee be appointed to consider the legislation relating to pensions, treatment and re-establishment of former members of His Majesty's armed forces and of other persons who have been otherwise engaged in pursuits closely related to war, and to make recommendations from time to time in respect thereto.
I would call the minister's attention to the fact that, besides making recommendations, the resolution in 1945 gave the committee the opportunity and the right to submit draft bills to the house, and I am wondering why that was left out of the present resolution.
Another matter which I think deserves our attention is the fact that in mentioning the armed forces the merchant marine has not been included as such. We on this side of the house have advocated time and again, and we have argued, that men of the merchant marine should be included in the armed forces. Men of the merchant marine were told during the last war, by men of high standing in the government, that they were the fourth arm as far as service is concerned. It is not necessary for me to enlarge upon that; the facts are too well known to the house. We do feel, however, that the merchant marine, the men of the merchant navy, have not received and are not today receiving the justice they are entitled to from this Canadian house of parliament.
Having this in view, I should like to offer an amendment to the resolution, as follows, moved by myself and seconded by the hon. member for Vancouver South:
That the motion be amended by inserting, after the word ""forces"" in the third line thereof, the following, ""including the merchant navy.""
The resolution will then read:
That a select committee be appointed to consider the legislation relating to pensions, treatment and re-establishment of former members of His Majesty's armed forces, including the merchant navy, and of other persons who have been otherwise engaged in pursuits closely related to war, and to make recommendations from time to time in respect thereto.
And so on.
Like the minister I do not intend this afternoon to go into all phases of veterans affairs, but there are a few matters I should like to refer to. We often hear a comparison made in this house with other nations, and we are told, when we ask for benefits for our men, that our veterans legislation is the best in the world. That is a very general statement, Mr. Speaker, and one which I do not think will always bear very close scrutiny. I am not saying that our veterans legislation is not good. It is good. But in some points we feel it could be improved, and I do not agree, as has been stated, that the veterans legislation in Canada is, on balance, the best legislation in the world. I took the trouble not long ago to write to Washington to get reports on veterans legislation in that country, and I was amazed at some of the benefits which the veterans of the United States receive in comparison with our Canadian veterans.
I will not take time this afternoon to give a detailed list, but among some of those benefits I would mention that the student who goes to a university receives free textbooks, which is a great benefit to the man attending university. That is besides free tuition, which we of course give in Canada. The veteran there also receives one extra year besides the time of service. Here in Canada our veterans receive 860 a month for every month they served in the army. In the United States they receive $75 a month, but they not only receive that for the time they served in the army; they also receive a year's bonus. That is, if a man served in the army 18 months he would get 30 months' tuition at the university at the rate of pay I have mentioned. Again, the veteran who is disabled, who has lost a leg or an arm, is given a free car up to $1,600 a year. A man who is blind has provision made for him. He is given a seeing-eye dog. There are other advantages which I think the blind man should have. There is also a helplessness allowance. In Canada our men receive $750 a year. The Americans pay up to $360 a month for helpless pensioners. I might also say that, going over this list, besides what is received from the central government in the United States, every state in the American union has passed laws granting benefits to their returned men. When this is all considered, when it is all added up, it is not a fact to say that Canadian legislation provides more than any other country in the world.
I should like to mention another matter which appeals to me very strongly and that is the question of preference in employment. I am not going to discuss civil service employment; so far as the civil service is concerned, taking it in general, with some exceptions of
Veterans Affairs Committee

course, the civil service preference has been fairly well carried out. But there are many other preferences in employment besides those under the civil service.
From the very highest to the lowest in this country, there are positions which do not come under the civil service. I would mention, for instance, the matter of appointments to senatorships and judgeships. After the last war, as we all know, men, who were very prominent in the war were appointed to the senate irrespective of political affiliations. The same applied to judgeships. Taking my own province as an example, I know that during the last three or four years, in appointments, as far as judgeships and senatorships are concerned, the veterans preference has never been taken into consideration. At the present time we have a situation in the province of New Brunswick to which I should like to call attention. Chief Justice Baxter, who was one of the most learned jurists, I suppose, in the dominion, passed away nearly a year ago. Mr. Justice Harrison, who has since been acting as chief justice, is a judge of very high standing; I suppose few judges in Canada have a higher standing than he has. He was a veteran of the first world war, but he has not been appointed chief justice. Mr. Justice Harrison would make a splendid chief justice, but because he did not belong to the right political party we have to wait for the time to come when a political appointment can be made. I say that these things are not right. It is the duty of the federal government to set an example in matters of this kind. We complain of discrimination in some of the lower appointments, but if there is discrimination in the higher appointments we cannot very well complain of it when we meet it in some of the minor appointments.
There is a matter to which I wish to refer, Mr. Speaker, and it is something that has been called to my attention on numerous occasions. I have received a number of letters about it and have been asked to place it before the House of Commons. It has to do with this question of political discrimination.
I quote from the Halifax Mail of Wednesday, November 19, 1947. The heading of this article is ""Political discrimination against vets charged"", and it reads as follows:
Discrimination against war veterans in flavour of political workers was condemned at a meeting of the executive council of the provincial command, Canadian Legion, during an all-day session at Halifax on Monday. Following heated discussion which arose over a letteT by a Halifax county Liberal party chairman, the executive committee released a statement and the [DOT]text of the letter, with a request that both be published.

I might point out that the executive council of the provincial command, Canadian, Legion, in Nova Scotia-as in every other part of this dominion-is a non-political organization. These men are not politicians. They belong to all parties. The membership is made up of members of every party there is in this country. The only object they have is to see that the veterans get what they consider a square deal. The article continues:
The Legion's statement with the names omitted from the letter quoted is published herewith. Canadian Legion, officers said they have the names on file.
""There was a heated discussion in the meeting of the executive council of the Nova Scotia command of the Canadian Legion over apparent discrimination against war veterans in favour of political workers in Nova Scotia government projects. Particular indignation was voiced against an attitude which was considered all too prevalent""-
I should like to emphasize those words, ""against an attitude which was considered all too prevalent.""
-expressed in a letter which frankly stated that a war veteran to hold a government job must vote for the Liberal party. The full text of this letter from the chairman of a patronage committee to the secretary of a Canadian Legion branch, follows.
If I may comment on that expression ""all too prevalent"", this indicates that it is not an isolated case. If it were, I would say nothing about it. But where one man has the temerity and is stupid and foolish enough to put his thoughts on paper, there are hundreds of cases in which the facts are not published. I might say in this connection that I know of many similar cases in my own province of New Brunswick. I will not read all of the letter. The chairman sets out what his position is, then he goes on to say:
From the general theme of your letter-
That is the letter he received from the chairman of the provincial command of the Canadian Legion in that district.
-one would gather that only a veteran need be protected in this land of ours. What about the men on the home front who made it possible before, during and now since the war is over, for such people as the veteran to be taken cate of?
That shows the mental attitude of this man. To continue:
One would think some political scheme was being endorsed an, laying Mr. Blank-
I have the name here.
-off the road now under construction. Since you speak a great deal of the Liberal committee, Mr. Blank, being a veteran and not being asked his political views when enlisting; well, I think if you probe a little deeper into the

Veterans Affairs Committee
matter you'll find that when he went to enlist for a job on the road he wasn't asked that particular question either, but we did' think, and I think you'll quite readily agree also, that after being employed since early spring under a Liberal government project, plus having the polling station on his premises on election dtay, he would cast a vote in our favour. Now if that isn't protecting the veteran, I do not know what other terms it could come under, to give a man such a chance as this, then in return only ask the marking of an insignificant little ""x"" for John Dickey when election day came. But no, he would not consider,, and it is perfectly right that the truck that filled the gap was a non-veteran, but not a non-worker for the Liberal government.
That is the attitude, Mr. Speaker, of this particular man. He goes on to say:
May I acquaint you with the fact that these orders were from under the same jurisdiction that passed the legislation for Legion protection. We do absolutely nothing on our own.
He does not say he is doing it on his own. He says it is done by the orders of the same people who passed the legislation for Legion protection. They do it on the suggestion of someone else. He goes to say:
They are back of us 100 per cent all the way. In other words the Liberal government is running this affair and not the Canadian Legion, so if you want to take steps in any way, take them to further co-opeTation of the servicemen, for some of them want all in all. I consider they are being greatly taken care of, so much so that they should support us when election time comes if they had to crawl on hand and knee to the polling booth to cast a Liberal vote.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1509420,ca.proc.d.1948-03-08.3.1.8,1948-03-08,intervention,,,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Shame.

",,,Some hon. MEMBERS:,
