basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1508837,ca.proc.d.1948-03-04.7.1.6,1948-03-04,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was a statement which the Secretary of State for External Affairs made this afternoon.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1508838,ca.proc.d.1948-03-04.7.1.7,1948-03-04,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He said he was making a statement, but he read his statement. There is quite a difference. If he had said, ""I am reading a statement"", all right; but, as it was, he was breaking the rule by reading his statement. The rule does not allow that.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1508839,ca.proc.d.1948-03-04.7.1.8,1948-03-04,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Except by practice.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1508840,ca.proc.d.1948-03-04.7.1.9,1948-03-04,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No one would say that the great speeches of Mr. Churchill are lifeless or mechanical or wooden; yet nearly all his major speeches were read from prepared manuscript, and the same was true of Mr. Roosevelt. Many ministers of the crown read their speeches in this house; we all know that. Sometimes they are called statements, but they are speeches just the same. If we are to have one rule in this house for ministers and another rule for the other members it is time we got rid of the rule. I feel strongly about this. In past times the rule may have been wise, but I doubt if it serves any useful purpose today. The purpose for which it was made has gone. A farce is made of the rule today.
I have heard some very good speeches read in this house, as, for example, that of the hon. gentleman who preceded me. His speech was a very thoughtful one and a compliment to the membership of this house.
With all due deference, Mr. Speaker, I have a few constructive suggestions to make on this subject, one of which I have made before.
First, I would say that if a member so desires he should be allowed to hand in any written, non-controversial speech, and if, upon examination, it is found to be such, let it be

printed in an appendix to Hansard. That would take care of members who wish to extol the advantages of their constituencies.
Second, if a member desires to read his speech he should so announce to the house, and be limited to a shorter time for its delivery, say thirty minutes. I think that would make for speeches of shorter duration, or else.
Third, the rule ought to be rescinded or enforced. It is not being enforced at this time; therefore it is a farce. I am sure some change is necessary to prevent delays and to ensure respect for this house. I am not speaking on behalf of hon. members alone;
I am speaking on behalf of the general public of the country. I think the public would be far better served if hon. members were allowed to have their speeches prepared in typewritten form, everything put in a concise form, and then to deliver them to the house.
(Translation):

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1508841,ca.proc.d.1948-03-04.7.1.10,1948-03-04,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. MAXIME RAYMOND (Beauharnois-Lapraixie):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, for quite some time our people have been worried, and rightly, over the economic conditions of our country and the trend of our public policies.
They are worried, notably, over the gradual and steady rise in the cost of living ever since the war ended and which has now reached a point where many families are deprived of the necessaries of life in a country where production is abundant, while we are selling a large part of that production to strangers at ridioulously low prices or giving it to them outright. In other words they are worried over this poverty in the midst of plenty. They are further disturbed by the shortage of housing and the insanitary condition of houses where large families are being crowded, in a country producing almost twice its normal timber requirements.
They view with apprehension the unprecedented extravagance with strangers while they themselves are subjected to an austerity program and crushed under a burden of taxes causing special hardships to large families.
Another reason for concern is our financial situation which causes us to borrow from our neighbours while lending to others without any hope of reimbursement.
In spite of the many warnings by competent authorities, that a country cannot forever at the same time buy cash and sell on credit or simply give away its goods overseas, our government has ignored this simple truth and maintained its policy of lavish gifts to foreigners and of hardship for its own people until the time came when something had to

___________The Address-Mr. M. Raymond
be done and our whole economic structure was threatened with collapse. Such are the conditions facing us at the beginning of 1948.
The measures proposed by the government to restore the equilibrium of our economy are not such as to allay our fears. An investigation committee cannot stop the increasing cost of living; the government should have used every available means to prevent that increase. On the other hand, we cannot hope to lower the cost of living by restricting imports of American goods, as this will only create a greater scarcity of much needed consumer goods. On the contrary, scarcity of goods will cause prices to rise.
A 25 per cent excise tax on consumer goods is not the proper way of lowering the cost of living.
It is not sufficient to state in the speech from the throne that ""Canada has continued to enjoy general prosperity"" and to boast that our help to devastated countries has been unequalled by other nations. Such statements cannot make us forget that in Montreal, for instance, thousands are living in squalor and *without proper shelter, and do not relieve the government of responsibility in the matter.
Misery and austerity in a land of prosperity and plenty are dangerous and paradoxical contradictions that can only beget communism.
Any evil must be quelled at its source. What is the basic reason for our economic muddle? It can be summed up in a single sentence:	All our policies, internal as well
as external, hinge on favouring British interests at the expense of Canada.
To anyone who cares to review the government's actions during and since the war, it is clear that the main concern of this administration has been to serve the empire first without any regard for Canadian needs or interests. Our economic, commercial, financial, domestic, and immigration policies, as well as our policy of assistance to war-ravaged countries all are subservient to British interests.
While the war lasted, the slogan we went by was:	""To the last man and to the last
cent for the protection of British possessions"". Since the end of the war, our new motto has been : ""To the last cent so that Great Britain
may rebuild her economic might and recover her world market at our expense.""
When we declared war in 1939 it was not, as a lying propaganda would have us believe, to defend Canada, or civilization, or the freedom of smaller nations, or democracy, or the respect of borders and treaties, but only because England had gone to war to protect her world supremacy, her trade, her various interests on every continent.
Can we protect civilization by means of an alliance with the most barbarous people that ever lived, the Russian people? Can we maintain fredom by uniting with the country now crushing surrounding small nations underfoot? Can we uphold democracy by uniting with the greatest of all dictators? Can we defend treaties with a country that has broken all treaties? Can we protect the territorial integrity of small nations with a large country annexing all neighbouring small nations?
No. Let us not fool the people any longer.
To be brief, I shall only mention a few official statements quite significant as far as the tendencies of our foreign policy under the Prime Minister (Mr. Mackenzie King) are concerned.
When England declared war on Germany, on September 3, 1939, prime minister Neville Chamberlain indicated that this action had been taken to honour a signature to a treaty, ensuring the territorial integrity of Poland.
Mr. Churchill, addressing himself to this house on December 30, 1941, stated:
We plunged into this war all unprepared, because we had pledged omr w-ord to stand by the side of Poland which Hitler bad feloniously invaded.
Such was the reason given by England to their entry into the war with Germany. There was no mention of civilization, of Christian ideals, et cetera.
But Canada, who had no obligations towards Poland, could make no such claim. We learned later, in 1944, from the Prime Minister himself, that despite many claims to the contrary made in this house, and without the knowledge of parliament, he had committed this country to participating alongside Great Britain in a war against Germany, should the occasion arise. That was as early as 1937, at the time of the Imperial Conference. (See Hansard for 1944, page 6268).

The Address-Mr. M. Raymond
More than that, to show his devotion to the empire at the expense of Canada, the Prime Minister declared at a luncheon in Prince Albert on July 7, 1941, that at the time of the Munich conference in 1938, though the country was divided on the question of Canada's participation, he would have favoured the latter. Here is what he said:
(Text):
If wair had come at the time of the Munich conference, the country would' have divided on the question of Canada's participation.
I am sure even my own cabinet would have been divided. But had war come my advice to the government would have been what it was a year later when war came-to stand at the side of Britain.
(Translation):
Yet, in 1938, Mr. Chamberlain found that there was no point in fighting Germany over the claims of the Sudeten Germans of Czechoslovakia, which he believed well-founded. Sir John Simon even added:
Munich ensured the return to the Reich of a region which should never have been incorporated into Czechoslovak territory. In fact, we have, by our action in this matter, corrected one of the errors of the peace treaty.
Nevertheless, the Prime Minister was ready to launch Canada into war, had England entered an armed conflict. It was the carrying out of the imperialistic policy he expounded in the house on January 16, 1939. ""When England is at war, we are at war,'' a slogan which Mr. Churchill took up once again in the British house on April 21, 1914, when he said that in 1939 the great principle whereby ""When the king declares war, the empire is at war"" had been upheld.
Our stand is determined according to the interests not of Canada but of the empire.
After war had been declared, we put forth a war effort proportionately greater than that of any other country. Yet, we did not have like Britain possessions to protect in Europe, in Asia or in Africa.
We went even further. We financed Great Britain which, however, owned and still owns investments in many parts of the world, and even in Canada.
Here is how Mr. Churchill acknowledged our contribution to the imperial effort, as he said, since it was the empire's war.
On December 30, 1941, speaking in this house, he said:
The contribution of Canada to the imperial war effort, im troops, in ships, in aircraft, in

food and in finance has been magnificent . . . The Canadian government has imposed no limitation upon the use of the Canadian army whether upon thq continent of Europe or elsewhere.
After this we are still expected to believe that when we went to Hong Kong, for instance, we fought for the defence of Canada.
But all this was not enough to satisfy our leaders' imperialistic fever. So we set out making first outright gifts then gifts disguised under various forms.
Gifts of money, gifts disguised under the form of mutual aid, cancellation of debt, subsidies on our export products, loans without interest and security, loss on the sale of our products at a price below world prices, etc., all of which adds up to a total which may reach seven or eight billions of dollars and which the Canadian people will have to pay in taxes.
The Canadian people are being bled white to allow England to restore her economy and resume her pre-war trade, at the risk of ruining this country.
Our policy is essentially imperialistic and anti-Canadian; our present diflfiieulties are the consequence of it all.
Why are we short of American dollars? First of all, because we have made loans beyond our means; then because it is forbidden to export to the United States certain farm products and other commodities, such as beef, that we could sell at quite profitable prices instead of giving them or selling them on credit and at lower prices to Great Britain.
The cost of living has greatly increased because we export most of our foodstuffs to Great Britain at a lower price than that paid by Canadian consumers.
As goods become scarcer here, prices rise. Since the end of the war, the cost of living has climbed steeply in Canada while it has remained practically unchanged in England.
Since it is now forbidden to import various consumer goods from the United States, there is a still greater scarcity of available commodities; further, the 25 per cent excise tax collected on a large number of products raises the cost of living. Such provisions, however, are in the interest of the British, as was explained by the Minister of Finance (Mr. Abbott), and this seems to be the main consideration the present government keeps in mind.

The Address-Mr. M. Raymond
United Kingdom consumers are better off than Canadian consumers since they pay less for our products.
Government subsidies on commodities sold in Great Britain have been maintained and in some cases increased, while those that were paid on goods consumed in Canada were removed.
In 1946, for instance, we did away with the subsidy on liquid milk, step that raised the price of milk to the local consumer, but at the same time, we increased the subsidy on the milk required for our cheese production which is almost entirely sold to England. Who pays those subsidies? The Canadian taxpayer. Canadian consumers are taxed to help foreign consumers. But in order to make gifts of billions of dollars to Great Britain, we must have large revenues.
There is a housing shortage. In Montreal alone, 70,000 more houses would be needed and the speech from the throne refers to a lack of building materials. Why, for instance, this shortage of lumber? Too much of it has been shipped to England.
It is all very well to ship building materials to other nations that they may provide shelters for their people, but it is better still to provide homes for Canadians who are without them. There are people in Canada who are dying from the cold.
According to Le Canada of February 16, a citizen of the British Isles, who came to settle in this country, went back to England and stated on his return that the housing problem is more acute in Canada than in Great Britain. While duty bids us be charitable to others, we have, towards our fellow citizens, not only duties of charity but specific obligations.
There is no hesitation in taxing our people for the benefit of other countries but the government becomes stingy when it comes to provide services for our own nation.
Thus as a measure of economy-I see the hon. Postmaster General (Mr. Bertrand) is in his seat-rural postal service was abolished in certain districts because it cost too much.

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1508842,ca.proc.d.1948-03-04.7.1.11,1948-03-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nowhere has it been abolished.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1508843,ca.proc.d.1948-03-04.7.1.12,1948-03-04,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Beauhamois-Laprairie):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has been claimed that the tenderers were asking too much. The hon. Postmaster General knows about it, for I called certain cases to his attention.
When the state lends to Canadian farmers, it asks an interest of 4) to 5 per cent, depending on the type of loan, but to the British, it lends without interest when it does not give.
One who serves the empire has more rights than one who serves his country. Thus a man who answered the call for military service in Canada does not have the same privileges as the man who served overseas. Why such discrimination? Why should it be more praiseworthy to defend a foreign country than one's own? This proves that our policy is fully and firstly at the empire's service. Canada comes next.
To justify our excessive lavishness towards the United Kingdom the government has heaped fallacy upon fallacy.
Some contended that the money loaned to Great Britain without interest and probably without security was good business and constituted a sort of insurance against unemployment. Knowing the facts, I have never been able to understand that argument.
1.	It is the only country to which we loaned money without interest. We did so in order to allow her to purchase from us at a price lower than the world price-and at a time when we had to do with rationing-foodstuffs and raw materials which we could have sold anytime and anywhere at a much higher price, because those commodities were much in demand.
2.	We will not find employment for our city workers by selling raw materials which will be transformed into manufactured products and compete with our own goods.
3.	In addition, those sales do not benefit us, since we are being paid with our own money, while we could sell to other countries for cash.
Others have said that our gesture was bound to ensure a future market for our products if and when the general demand decreases.
Facts have proven the fallacy of that argument. First, Great Britain will not buy our manufactured products because she herself depends on the export of her own manufactured goods.
As to buying our natural products and our raw materials, we are aware of the trade agreements she has made with several countries, including Russia, Poland, Denmark, Australia, Argentina and others. She buys raw materials which she processes for export. It is her right, which nobody can deny her. She tries to secure the best bargain. Hers is a truly national policy.
Thanks to our gifts and interest free loans, she is getting back on her feet and is out to

The Address-Mr. M. Raymond
win over various markets while stepping up the production of wheat and other foodstuffs.
Here is what we are told in a release handed out in December, 1947, by the United Kingdom Information Service:
(Text):
Before the war, Britain produced only one-third of its food . . . and today one-half of Britain's food is produced at home. The target is 'to raise this proportion to sixty per cent... Wheat output was more than doubled . . . British agriculture is to increase output by $400,000,000 or twenty per cent during the next five years.
(Translation):
Far from securing a future market for us, our making interest free and no doubt irrecoverable loans to England in order to sell her our goods at less than world prices, while we were making interest bearing loans to countries like China, Holland, France, Belgium and Norway who pay us world prices, will probably cause us to lose our markets in these countries and elsewhere.
There has been an unfavourable reaction to our contracts with Great Britain for the sale of our wheat at less than the world price and of the greater part of our other foodstuffs to her to the exclusion of almost every other country.
Here are the remarks heard last Spring by a Canadian travelling through France, Holland. Belgium and Denmark:
(Text):
""Why is it that Canada supplies Britain with wheat at $1.55 and charges us from $2.75 up to $3?"" ""We, they stated, were your allies during the war equally with Britain, and moreover we endured the hardships and terrors of the German occupation, which Britain did not, and all during that period we continued fighting underground to help you. Why, therefore, are we not entitled to wheat at as cheap a price as you give it to Britain for we are in just as much economic distress and lost to the Germans, cattle, horses and machinery which Britain did not?"" ""Do you think, they asked, that such an action on the part of Canada is conducive to goodwill in the future when Canada will be looking for markets for her wheat?""
(Translation):
Were it a question of helping the starving nations of Europe, no one would object, as long as we did not go beyond our means, and as long as we considered the need of those who ask for our aid. But Britain is not all Europe. It is not the only starving nation. On the contrary, it is possibly the most fortunate in this regard, according to Red Cross and other reports.
The British Food Minister, Mr. Strachey, stated last October:
(Text):	.
""When I look at the dreadful difficulties in most of Europe today, I think we must have
rMr. Raymond (Beauharnois-Laprairie).]
something to be thankful for in this country."" The food situation of western, Europe is far, far more serious than, anything we had to face here.
(Translation):
A bulletin issued by the Information Office of Great Britain stated the following in December 1947:
(Text):
A large section of the people ate better than pre-war ... In 1947, food available for consumption yielded an average of 2,870 calories a day per person . . .
(Translation):
It has been established that the normal ration to feed one person is 2,400 calories. In many countries of Europe, there are millions of people who do not receive half of that normal ration.
Our policy of assistance, as far as that is concerned, is based on the interests of Great Britain and not those of the starving nations.
Practically all of our exports of food products are earmarked for England, who benefits thereby by helping herself first and then making a distribution to other countries at our expense.
Thus does England make friends and strengthens her future trade at our expense.
To rebuild the United Kingdom's economy our own is put in jeopardy.
Now is there any reason to wonder overmuch at the trend of our policy on behalf of British interests, when we know that the Cabinet, whose duty it is to run Canada's business, include five members of Great Britain's Privy Council, namely: our Prime Minister, the Minister of Justice (Mr. Ilsley), the Secretary of State for External Affairs (Mr. St. Laurent), the Minister of Reconstruction and of Trade and Commerce (Mr. Howe), the Minister of Agriculture (Mr. Gardiner-), who, according to their oaths of office, pledged their word that the empire's interests will be protected and promoted against any country. These are excerpts from the form of oath taken by members of the imperial privy council:
(Text):
I do swear by Almighty God to be a true and faithful servant unto the King's Majesty, as one of His Majesty's Privy Council ... I will to my uttermost bear faith and allegiance unto the King's Majesty, and will assist and defend all jurisdictions, pre-eminences and authorities, granted to His Majesty, and annexed to the crown by acts of parliament, or otherwise, against all foreign princes, persons, prelates, states or potentates. And generally in all things I will do as a faithful and true servant ' ought to do to His Majesty.
(Translation):
Here is a further brief excerpt from the form of oath taken by members of the Canadian Privy Council.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1508844,ca.proc.d.1948-03-04.8,1948-03-04,,,,topic,194S,,,,,,,
1508845,ca.proc.d.1948-03-04.8.1.1,1948-03-04,,,,stagedirection,,,,"The Address-Mr. M. Raymond
(Text):
You ... do solemnly promise and1 swear that you will serve His Majesty truly and faithfully in the place of his council in this His Majesty's Dominion of Canada ... In general you will be vigilant, diligent, and circumspect in all your doings touching the King's Majesty's affairs.
(Translation):
It should be noted that a member of the Privy Council in Canada is not the equal of a member of the Privy Council in the United Kingdom. The former is styled ""Honourable"" and the latter ""Right Honourable,"" which seems to indicate the degree of superiority attached to the position.
Our five ministers who are also members of the imperal privy council hold key positions in the Canadian cabinet; in fact they direct the government's policy.
There is first the Prime Minister, whose imperialistic feelings were revealed during and since the war. It was he who in 1941 said in Prince Albert that he had been ready in 1938 to engage Canada in a war in which England *was involved, even at the risk of breaking away from his party, which was divided.
Was he then furthering the interests of Canada or those of the King of England? Were his thoughts those of a member of the Canadian or of the imperial privy council?
What is the explanation for the persistence in maintaining the privy council as an appeal court, for our dependence upon London for amendments to our constitution, for the right of disallowance of our legislation which the Statute of Westminster has not abolished, and finally, for the persistence in appointing as Governor General a stranger, and his refusal to give us a truly distinctive flag. Those are so many colonial ties.
It is not surprising that Mr. Neville Chamberlain, in his memoirs, should have judged our Prime Minister to be ""a good and loyal imperialist"" and that the King of Great Britain should have awarded him a medal for signal services to the empire.
Then we come to the Minister of Justice who seems to have forgotten the Statute of Westminster.
This right hon. gentleman, stated in this house, in February, 1942, that he was representing in the government those who felt duty bound to fight for the British empire in all parts of the world and, again in 1947, claimed that whenever the economic stability of Great Britain was threatened our national interest was at stake.
Then also there is the Secretary of State for External Affairs who opposed a request of our Canadian bishops for a tax exemption on incomes up to 83,000 a year giving as a reason that the government would be deprived of some $250 million and adding that he 5849-120
preferred to pay the same amount of money as family allowances. If he could forget that he is a member of the Imperial Privy Council, he could grant such an exemption and still afford to pay family allowances, by reducing the disguised gifts made to Great Britain. He would then be acting as a member of the Privy Council for Canada.
As to the Minister of Reconstruction and of Trade and Commerce, his chief concern seems to be the economic reconstruction of the empire. His objective in controlling our exports is to direct them towards the United Kingdom. He is much more anxious to find houses for the people of the British Isles than for our Canadian people. He is truly a loyal member of the Imperial Privy Council.
Finally, the Minister of Agriculture holds the key to the granaries that feed the starving who, in his eyes, are found only in London. He practically gives away our wheat; Canadians must resign themselves to eating cow meat because good beef is sent to Great Britain. During the packers strike of last September, he was less concerned with the plight of Canadian families deprived of meat than with the problem of the British Isles whose inhabitants might miss our deliveries if they were not maintained. His attitude is not surprising since he is a member of the Imperial Privy Council.
What are we to think of this abnormal situation? Some cabinet members are bound by a dual allegiance, having sworn to serve another country as well as their own; that is why Canadian interests are invariably sacrificed to those of the United Kingdom. It is inconceivable that such an anomaly, to say the least, should exist in a sovereign state.
To my mind, Mr. Speaker, the duties of a member of the Canadian Privy Council are incompatible with those of a member of the United Kingdom Privy Council, because it is impossible to serve two masters at a time, the one in America, the other in Europe.
The interests of the two countries are different, as the Prime Minister stated in this house on May 24. 1938. He said:
In times of world disturbance, the policies of no two c-ountzries can be alike, provided they are rooted in their own interests or the ideals in which their interests are sublimated, and 'are not merely echoes of the policies of other countries.
It is therefore obvious that one cannot counsel two parties whose interests are or may be in opposition. May I bring to your attention the statement issued by Lord Tweedsmuir in October, 1937:
Canada, is a sovereign nation . . .
A Canadian's first loyalty is not to the British Commonwealth of Nations but to Canada and Canada's king.
The Address-Mr. Dr ope",,,,
1508846,ca.proc.d.1948-03-04.8.1.2,1948-03-04,,,,stagedirection,,,,(Text)-.,,,,
1508847,ca.proc.d.1948-03-04.8.2,1948-03-04,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,"Mr. R. E. DROPE (Northumberland, Ont.):",,194S,,,"Mr. Speaker, I rise to take part in this debate, realizing that it has been some length of time since it was begun. First, I should like to join with other hon. members in expressing my congratulations to the mover and the seconder of the address in reply to the speech from the throne. I have listened to the various speakers who have taken part in the debate, and it has been somewhat of an education to me to learn something more about this great country which we are pleased to call Canada.
I should like to tell the house something about the county of Northumberland, which I have the honour to represent. It may be of interest to know that it is the important part of Ontario located eighty miles east of Toronto. Cobourg is our largest town. It is an all-year port, with a ferry service plying between that point and the city of Rochester in the United States. Much coal ir delivered to the port of Cobourg, and we hope that at some time ocean-going vessels may call there.
There is no trouble in defining our boundaries, because we have lake Ontario on the south and Rice lake and the Trent river on the north. That part of Ontario is considered as being one of the greatest tourist places in the province, if not in all Canada. If you want good fishing come to Rice lake and the Trent river, because we really have the fish there.
During both wars many of the young men toi my constituency turned out in defence of this country. I am glad to be able to say that many veterans have come back and have re-established themselves in Northumberland county. It was a pleasure for me to sit on the veterans affairs committee. A lot of good work was accomplished at that time. We shall never be finished with our veteran problem as long as there is a veteran living. It is my opinion that we should give the greatest consideration to matters affecting veterans. They should be given the best the country can afford. We have been told of some slight increases that are to be given. I realize that it costs a lot of money when you are dealing, not just with one person but right across the board. However, when we are dealing with veterans, especially those who have lost limbs or are maimed in other ways, we should see that they have no worries in regard to financial matters.
I should like to say something about our transportation systems. We used to hear about railways, seaways and highways. First of all, I should like to say something about our railways in so far as they concern the town of Cobourg and the people in the front

part of Northumberland. The railways have adopted schedules to speed up their trains and for some reason or another they go right through the county of Northumberland with their fast trains. Generally these trains are run in two or three sections. This practice affects other counties along the lake shore, because they leave out many important towns. When there are two or three sections of a train operating daily I see no reason why they could not stagger the schedule to permit one section to stop at some of these important places. That would give service to the people. While the trains have been crowded lately, we can remember back when there was lots of room. If we want this system to pay its way we should give service to the people and encourage railway traffic.
The problem of the St. Lawrence seaway is a large one because it concerns the United States. However, I think some progress should be made. It is claimed that water transportation is the cheapest and, if so, we should make more use of it.
We have in Ontario one of the finest highway systems in the country, but we should think along the lines of a trans-Canada highway so that we can travel from coast to coast on our own highways. The minister who is looking after this matter should try to get the various highway departments together to consider a national scheme.
Taxes are of great concern to most people and the eight per cent sales tax certainly adds considerably to the cost of living. If the Minister of Finance (Mr. Abbott) could see his way clear to reduce this tax it would make a considerable difference to the family budget. To those in the lower income brackets, the exemptions of $750 and $1,500 are much too low with the present high cost of living. I have had considerable correspondence from people in my riding on this matter. Many of our schoolteachers are getting along on fairly modest salaries and they, with many others in the same class, are finding that the present exemption does not permit them to maintain their standard of living. They think they should have an exemption of $1,200 for single persons and $2,000 for married. I hope the Minister of Finance will give some consideration to these people when he brings down his budget.
I think we all realize that it is difficult to lower taxes unless there is a reduction in the money being spent. Recently I asked for details of the Belleville tax office located in Hastings county. I was told that there were so many employees in that office people could hardly get inside. Some farmers who have

The Address-Mr. Drope
attempted to file income tax forms have said that there seemed to be more employees than there were taxpayers. I was surprised at the return I received this morning. This shows that in 1945 in this small office there were sixty-four employees and that the total collections amounted to $10,680,000. In 1946 there were seventy-seven employees and they collected a little over $10,000,000. In 1947 they had eighty-two employees and their collections were down $3,000,000. In 1948 they had just doubled the number of employees they had in 1945, the present total being 121.
My experience in business has been that when your dollar volume of sales go down y-ou must curtail expenses somewhere else. If *this is a fair example of other offices throughout the land; if they have all doubled their staffs in the last two or three years, we can understand why taxes are not being reduced. I suggest that the Minister of National Revenue (Mr. McCann) look into this matter. Surely, if they needed only sixty-four employees to collect S10.000,000 in 1945 they do not need 121 employees in 1948.
I think I am entitled to say something about agriculture since I come from a large agricultural counts'. Yesterday and this afternoon wc heard something about apples from the county of Durham. We are just immediately east of the county of Durham. Our apple growers are known as the apple growers of the united counties of Northumberland and Durham. We think we grow just a little better apple than they do in Durham.

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1508848,ca.proc.d.1948-03-04.8.3,1948-03-04,intervention,,,,194S,,,"Give us a sample.

",,,An hon. MEMBER:,
