basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1512968,ca.proc.d.1948-03-18.15.80,1948-03-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Has General McNaugh-ton been consulted regarding this policy? I have before me recommendations and reports presented with respect to the proposed atomic energy commission. I notice that General McNaughton is quite specific in his reports which dealt with the agency's functions in relation to the location and the mining of ores. There was one section which impressed me when I read it some time ago, and I looked it up only a few minutes ago. I might say that this paper was prepared by General Andrew G. L. McNaughton of Canada, group leader; Professor Jacques Errera of Belgium; Captain Alvaro Alberto of Brazil; Doctor Bertrand Goldschmidt of France; and Doctor John E. Vance of the United States.
This section struck me as significant:
Security requires international control and allocation of the quantities and locations of uranium and thorium separated from their deposit, time and place of processing and the size, use, and disposition of stocks. Without such comprehensive control of source materials there would be a serious risk of diversion or of the accumulation of stocks with a view to subsequent diversion or seizure. The policies governing this control must be specified in the convention. To administer them the agency must be given control of the source materials promptly after their separation from the deposits.
Therefore, agency ownership must apply to all uranium and thorium from the time of removal.
Reading the various reports made at the time by different persons-and this is mainly General McNaughton's summary-it struck me that, no matter how small the amount of uranium there might be in a concentrate, there would be danger of leakage if this were in the hands of private companies. I should like to see the government responsible for this all the way through.

Transitional Measures Act
Perhaps the minister could tell us whether what he proposes is satisfactory to our representative on the atomic energy commission of the united nations.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512969,ca.proc.d.1948-03-18.15.81,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The two orders in council were revoked on recommendation of General Mc-Naughton, who was at that time chairman of the atomic energy board. Since that time, General McNaughton has assumed other duties and has resigned as president and member of the board. His place has been taken by Doctor Mackenzie of the national research council. But General McNaughton was chairman at the time this was rescinded.
If my hon. friend will read General Mc-Naughton's statement again he will notice that it recommends control of uranium from the time it is taken out of the ground. That is the purpose of the regulations, as first drawn, of the atomic energy commission. I explained a year ago, when the orders in council were extended, that it was the view of Canada that any attempt to control uranium in the ground was not useful, and that turned out to be the view of the atomic energy commission in New York. We are working in complete conformity with the findings of the commission, and we believe that the regulations- I have a copy of them here and I have no doubt my hon. friend has seen them-provide wholly adequate machinery for the control of uranium which is extracted from the ground.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1512970,ca.proc.d.1948-03-18.15.82,1948-03-18,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I understand that this new move by the government comes as a result of consultation with a committee and others who are experts in the Canadian mining field and in atomic energy. I think the government has taken a wise and sensible step; in fact, almost the only step it could have taken under the circumstances. It has acted on the best technical and expert opinion available.
The problem before us in Canada is to see that all possible deposits of radioactive material are discovered and then developed. Whether we would like it or not, the fact remains that the government-and this goes for any government in a democracy-is not competent to discover and develop any ore deposit. One of the big problems of the geological survey is, as they put it, not to find a mine, because that is not their function. Their function is to make the geology so well known that the individual prospector, who has found well over ninety per cent of all the known mineral deposits in Canada today, will be able to discover and subsequently develop mineral deposits in this country. Incidentally when the Eldorado Mining and Smelting Company was taken over and the government's 5849-151J
policy made known at that time I advocated that the prospecting for and development of fissionable materials up to certainly the preliminary concentrate stage should be in the hands of those best able, in fact the only people able to discover and develop them, namely the individual prospector and the mining corporation. I am glad to see that the government has eventually come to that conclusion.
One of the things that this new move does is to put the Geiger counter into the kit of most prospectors. Today our knowledge of the fissionable materials in Canada is superficial. The discovery of the Eldorado deposit was in many ways a fluke. Gilbert LaBine at the time was looking for gold. The original Eldorado company was a gold mining company which had failed in operating a mine in Manitoba, I think it was; and it was only through Gilbert LaBine having a peculiar knowledge, a sort of sixth sense, which enabled him to detect a certain coloured stain on the ice of Great Bear lake that the Eldorado deposit was discovered. So it may be said that in many ways it was a fluke. If there are other deposits of uranium in Canada they are not known, and to prohibit the looking for these deposits and their development by individuals who are fortunate enough to discover them is not likely to lead to the discovery and development of more uranium deposits. It is essential that if there are other uranium deposits in Canada everything should be done to discover and develop them.
I think the government has taken the only sensible step in the circumstances. Whether the price is sufficient, no one in the house is competent to say. It would be difficult to say what the costs of concentrating U3O8 would1 be, and the government has set a price which is probably in the nature of a target price per pound. I hope that this will be considered a flexible price which may be varied to make possible and profitable the discovery of uranium or any other fissionable materials. There is, in my opinion and- in the opinion I think of the atomic energy commission, no danger in having these deposits discovered or in producing the concentrates of uranium so long as the end product continues to be controlled, and I understand from the committee in the United States that there is no idea that the end product shall in any way be released from the most stringent control by the federal authority.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1512971,ca.proc.d.1948-03-18.15.83,1948-03-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Chairman, I join with the hon. member for Winnipeg North Centre and the hon. member for Winnipeg North in protesting against the five-point program which the government
Transitional Measures Act

announced on March 16. Had I not been perfectly sure on other grounds that I was right in protesting against this policy, after listening to the Tory member to my right I am convinced I am right because we see that the government's policy is acceptable to him.
The development of atomic energy is still in its infancy. The success in breaking the atom so that it could be used for destructive purposes was heralded throughout the world as a discovery of equal importance to that of fire. Here we see a government right after the war, with the possibilities either of destruction or of peacetime use of that energy, ready to throw it into the hands of private enterprise where it will be promoted or retarded at the whim of such private enterprise. I take exception to that very principle because, for the good of the people of this country and for the good of the peoples throughout the world, I think we should undertake to develop atomic energy to its fullest. I cannot go so far as the hon. member for Winnipeg North and say that the peacetime uses of atomic energy may not come in our generation, I have read articles by well-known world scientists who hold the view that we may be able to use atomic energy in ten years. If we would go all-out and make an effort to use that energy for the welfare of the people we could find many uses for it in the matter of a few years.
Reference has already been made to the use of radioactive materials in determining certain functions in plant growth, and also in the field of medicine and surgery, where it is used to great advantage today. Therefore I want to register my great concern that this material be turned over to public enterprise to promote the development of it to the greatest extent possible. I should like to ask the minister whether the government has underwritten the production of all ore-bearing uranium oxide to the extent of $2.75 a pound. Will he tell the committee whether or not this is a low figure, and what is the possibility of a higher figure being paid? If a higher figure is paid in some instances, just how high is the government prepared to go? Here we have an instance of private companies going into exploratory work. They could very easily form a monopoly and hold back the production, thereby building up a sort of demand for it if the government should need it, and then request higher prices.
In conclusion may I say I feel that the government should reverse its program. Rather than attach our public development, or the development of these atomic uranium deposits to the skirts of the United States government, let us have our own policy and go all-out on public development.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1512972,ca.proc.d.1948-03-18.15.84,1948-03-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Has the government any assurance that any claims staked by the private companies in developments of this kind will be developed? Is there any way in which the government is assured that the companies will not stake claims and then sit down on the job and keep other people from developing them?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1512973,ca.proc.d.1948-03-18.15.85,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"No, there is no such assurance, except that it is very expensive to keep claims under control. My hon. friend knows that a certain amount of development work is required to keep title to a claim alive.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1512974,ca.proc.d.1948-03-18.15.86,1948-03-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Is there any regulation providing that anything that is produced in these mines must be delivered to the government immediately, or is there an opportunity for stock-piling?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1512975,ca.proc.d.1948-03-18.15.87,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"It must be delivered immediately.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1512976,ca.proc.d.1948-03-18.15.88,1948-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"It seems to be the time to give some expression on this matter which is very important. We must consider it seriously. The minister holds Jupiter's thunder in his hand. What I appreciate of the minister is his serenity; he has not the sombre looks of General McNaughton. I would prefer to have the picture of the minister to one of General McNaughton, because the minister understands that atomic energy is most powerful, but he is not always making depressing speeches, undertaker's speeches, like some that we hear all the time. Life is sad, anybody might die suddenly; it is very sad, but that is the story.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1512977,ca.proc.d.1948-03-18.15.89,1948-03-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Particularly with the atomic bomb.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1512978,ca.proc.d.1948-03-18.15.90,1948-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"An atomic bomb may explode and kill many people. Until this happens, why should everybody have a sombre look? Every time the atomic bomb is mentioned, why not think of the happy possibilities of the whole thing?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1512979,ca.proc.d.1948-03-18.15.91,1948-03-18,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Of being blown to bits.

",,,An hon. MEMBER:,
1512980,ca.proc.d.1948-03-18.15.92,1948-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"My hon. friend is not serious. I suggest that the matter should be treated seriously, but not in the spirit of an undertaker. Besides that, I will point out to you, Mr. Chairman, that the minister is a qualified engineer. The hon. member for York West is also a qualified engineer. I am not, and the other hon. members who have spoken on it are not engineers. What do they know about the formula of the atomic bomb? They know nothing about it. They have seen pictures in the press and in illustrated periodicals the same as everybody else; they have seen the big cloud of smoke,

Transitional Measures Act
and afterwards they have seen the ravages of destruction. That is all they know about the atomic bomb.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1512981,ca.proc.d.1948-03-18.15.93,1948-03-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is enough.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1512982,ca.proc.d.1948-03-18.15.94,1948-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"When we see a small part of atomic energy providing the power to move a big ship or a locomotive or an aeroplane or anything of that sort, then we shall have every reason to rejoice. During and before the last war, what did we hear about poison gas? Poison gas was invented before the first war. It was used in the first war. It happened that mustard gas killed some people in some cities of Europe between the two wars, but when the second war started there was an implicit agreement between the belligerent parties not to use poison gas, and it was not used by anybody.
Who knows about the use of atomic energy during a future wair? In the first place, shall we have a future war? Why should we always have panicky speeches about a future war? We are not sure about it. and even if we have it will atomic energy be used by all the belligerent countries? We are not sure about it. Therefore we should have a better philosophy of life and, considering the power of atomic energy and realizing it, we should not always be afraid of it, because it may be a benefit to mankind, most people are hoping. Consequently, why should we worry unduly and make depressing and panicky speeches about the atomic bomb?
I have something else to say. I find it very pleasant that the present Minister of Trade and Commerce is the member of the cabinet who has atomic energy under his jurisdiction to a large extent. He knows a lot about it; he has contributed more than anybody else to the development of that energy, and I am sure that his earnest wish is that it may be used for the benefit of mankind at the earliest possible opportunity.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1512983,ca.proc.d.1948-03-18.15.95,1948-03-18,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"All of us recognize that the second report; of the united nations commission on atomic energy does not envisage control of radioactive ores by any international authority, but I cannot accept the government's view that it is a wise policy to permit the mining of uranium-bearing ores by mining interests which have no other interest in the matter than that of making fortunes for a few people.
I am not interested in profits for a few shareholders of such companies that may be interested in the production of these ores, but I am concerned about the potential economic value of such mineral-producing concentrates to the general public. The Minister of Trade
and Commerce will say that the government still have control of uranium because they are the sole purchasing agents. I am sure the minister is quite satisfied that the purchase of concentrates by the government will give the federal authorities far from complete control over such mining development. This sort of control would not eliminate such possibilities as smuggling to other countries where higher prices might be paid than those offered in Canada.
Uranium can be of great economic value in the production of energy. I think that has been indicated in this house by men who should have some reasonable knowledge of that particular subject. It seems to me that if profits are to be made out of a rare mineral of this kind the people of Canada should be the beneficiaries from this great natural resource and it should be the heritage of all Canadians and not of just a few. I saw today a news item in a reputable paper, the Christian Science Monitor, from which I wish to quote some words spoken by so outstanding a physicist, Doctor Lyle B. Borst. This gentleman, I may say, was in charge of developing the Hanford plutonium plant in Washington during the war and is now directing the building of a nuclear reactor at Brookhaven national laboratory in Upton, Long Island, New York. He said;
The industrial applications of atomic energy will be legion but will certainly not be immediate. There are too many problems to be solved in the meantime. But development of atomic power is one of. the most direct and foreseeable future industries.
He says there are certain definite applications such as mobile power for ships, submarines and planes and probably a practical application of atomic power in many other fields. I suggest that in the development of atomic energy for power purposes there are unlimited possibilities. It may take five years, ten years or even a generation, but there seems to be little doubt that the energy from this source will be used in Canada some day, and certainly it will be used elsewhere. Because of this definite trend, which is, we know in its scientific value quite important, I feel that the government should control every avenue of its development. While a minimum price has been set for ores and concentrates, there does not appear to be any indication that a maximum has been placed on the price which may be paid.
This country has had some experience in Ihe past in the alienation of natural resources to private interests, and it has not always made for better living standards among our people. Electrical energy has been one of these
Transitional Measures Act

resources which have been exploited. It has been developed in many cases by private interests and later purchased by municipal or state bodies in order to protect the people from exploitation.
Private interests may develop uranium deposits along similar lines, but what guarantee is there that a monopoly may not shut out the small producer and then hold up the state when these ores are needed for vital economic development?
There the minister makes a reference to very special circumstances in which consideration might be given to the payment of a higher price by the government. I wonder what these very special circumstances would be. Would that possibly envisage the probability of war? We hope that will never occur, but if a war did occur we know that the atomic bomb would certainly come in for definite use. And1 if a war comes, it does not seem to me a very safe prospect to hand over the production of uranium, which is so important in the production of atomic energy, to private enterprise.
I think we should seriously object now, as we certainly should during a wrar period, to the paying of higher prices for an essential ore just to make it possible for shareholders to make profits when the nation is, in all probability, fighting for its life.
No one has any right to profit from war. We had an experience in the last war when profiteers were oblivious of everything else. Apart from war, however, which we all hope will1 never come, our quarrel with this situation should be definitely on the basis of the great economic value of this mineral, and because of that I feel that it should remain in the hands of the people. I therefore strenuously oppose the revocation of these orders, making it possible for private enterprise to get control of so important a commodity.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1512984,ca.proc.d.1948-03-18.15.96,1948-03-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"May I ask the minister a question? Is there any indication that atomic energy will be usable to replace such commodities as coal' and oil, of which Canada is in such short supply at the moment?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1512985,ca.proc.d.1948-03-18.15.97,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"We all know that the fission of uranium does release a tremendous amount of energy. Ways and means of using that energy are being studied: at the moment, but it is too early to say positively what its economic uses may be. In the United Kingdom it has been announced in the House of Commons that plans are under way to utilize the heat transferred from fission as a means of heating, but here we are not far enough advanced to make an announcement of the kind.
fMr. McKay.]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1512986,ca.proc.d.1948-03-18.15.98,1948-03-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"We have not made as great progress along that line as the United Kingdom?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1512987,ca.proc.d.1948-03-18.15.99,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I would not say. I do not
know what progress they have made. They have made an announcement, and I would not be prepared to say that atomic energy would compete with either coal or electrical power from an economic point of view. The economics of the United Kingdom are somewhat different from those of Canada in that regard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1512988,ca.proc.d.1948-03-18.15.100,1948-03-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I am definitely in agreement with other speakers of our group. I have opposed the rather casual way in which the Minister of Trade and Commerce treats the subject. I am getting used to the casualness with which he can dispose of economic empires in this country, doing it with a simple shrug of the shoulders or a wave of the hand. I happened to be sitting in this chamber about two and a half years ago, in August, 1945, when the Prime Minister of Canada made a statement during the meeting of provincial premiers, which startled, I am sure, all those within the soundi of his voice. He made a pronouncement, which was startling to all the world, with respect to the first destructive action upon humanity that had been recorded so far as the material about which we are now speaking is concerned'.
For that reason, or at least because of the impressions left with me and the feeling that we have not had a sufficiently broad1 statement from the minister as regards the military protection we are to have in connection with letting everyone who will, or who can afford to do so, dabble in this material under the limited protection the government is giving us, the people of Canada, I must protest against what looks to me like the selling of another important military commodity. I am not concerned at the moment about the details of economic development. I know nothing about, it, and I know nothing about any phase of this work except that we are again selling or allowing to be given away something which belongs to the people of Canada. Yesterday a motion was moved to adjourn the House of Commons to discuss what was a matter of great import to all the Canadian people. Today with a shrug of the shoulders we are to give away something that would protect us.
I wish to ask a concrete question of the minister. I want to know just how much money has thus far been spent by the government of Canada for the purchase of property, equities in properties, mines or anything that is connected with uranium oxide or other radioactive materials that were purchased by the government before, during, or since the

Transitional Measures Act
war. Then I want to know how much has been spent by the government for development since the acquisition of these properties. Then, what additional has been spent by way of assisting prospectors to find the materials? I might say that I am not opposed to an individual or a group of small individuals prospecting and finding materials for sale to the government, as was mentioned by the minister. But I certainly fear the cartel or larger corporation which, by stock manipulation and otherwise, will squeeze out the small man who finds the materials which have the value that these radioactive substances appear to have. I fear that then somebody in a swivel-chair will dictate policies to the Canadian people with respect to price and everything else. Would the minister give us some idea of how much Canadian money has been thrown around in this manner?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1512989,ca.proc.d.1948-03-18.15.101,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I know of no Canadian money that has been thrown around. Canadian money has been carefully invested.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1512990,ca.proc.d.1948-03-18.15.102,1948-03-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is better still.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1512991,ca.proc.d.1948-03-18.15.103,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Great precautions have been taken. I think there is on record in this house about all the information I can give in the matter of government policy. The hon. member asks how much has been paid to encourage prospectors. All afternoon I have been trying to say that for several years we have been forbidding prospectors to look for uranium.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1512992,ca.proc.d.1948-03-18.15.104,1948-03-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Then the amount is nil. That is fine.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1512993,ca.proc.d.1948-03-18.15.105,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Well, it is nil. My hon. friends in the C.C.F. group seem to imagine great fortunes coming out of the search for uranium. I have no such fear.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1512994,ca.proc.d.1948-03-18.15.106,1948-03-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"There are great fortunes coming out of the search for everything, under certain conditions; I do not mean for the individual who does the searching.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1512995,ca.proc.d.1948-03-18.15.107,1948-03-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1512996,ca.proc.d.1948-03-18.15.108,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I have never learned that there are many wealthy prospectors for gold, although there are a great many persistent gentlemen who have been following that vocation for a good many years. I sincerely hope that <we can get the same calibre of prospectors interested in the search for uranium. Just as the government sets the price of 835 an ounce for gold, we have set a price $2.75 a pound for U3O8, we believe that the compensation
is relatively about the same. By that offer we hope to lead to prospecting which will discover new sources of wealth for Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
