basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1508049,ca.proc.d.1948-03-01.4.3,1948-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,QUESTION OF CLOSING OF POST OFFICE ON SUNDAYS,,,"The intention of the government is to ask for an adjournment on the afternoon of Wednesday the 24th at six o'clock until the following Tuesday, the 30th. That will be a short recess.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1508050,ca.proc.d.1948-03-01.5,1948-03-01,,,,topic,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,,,,,,,
1508051,ca.proc.d.1948-03-01.5.1,1948-03-01,,,,subtopic,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,,,"['This matter is not only important to my constituents but to all Canadian farmers, because, as has been stated previously, small industries of that kind are to be found everywhere in the country.\nI would like to see stock breeding become the basis of our agricultural industry in eastern Canada, as the whole of our grass producing country would benefit. From a logical point of view that is the course we should take. The western provinces can supply us with the grain we need, but on the other hand we must help the western farmers and enable them to sell the surplus of their products on foreign markets, because that surplus would only lower prices and discourage that splendid movement which will not only permit agriculture to subsist, but will make for its progress.\nHarmony between the various branches of agriculture is essential. Dairy farming is the basis of the industry, as it supports the production of hogs and poultry, which are needed to fulfil our agreements with Great Britain.\nNow, Mr. Speaker, would it not be in order to consider how important it is to help those industries whose object is, I believe, to promote the development of basic agricultural production in this country. In fact, powdered milk has the additional advantage of furthering the improvement of hog and poultry breeding and helping supply Canadian consumers with essential commodities such as butter and cheese. Powdered milk also prevents overstocking of the market since it is in great demand abroad. Exports of this commodity therefore help maintain the price levels of our dairy products at home. Thanks to the information supplied by the wonderful organization functioning on behalf of poor children in Europe and to the particulars furnished by an official of this industry in my constituency who has just returned from Europe, we know the needs of the countries that were devastated by war. Would it not be a charitable deed to come to the help of these stricken people? To that end, we must promote exports of this commodity on the largest possible scale.\nIn concluding, may I repeat, Mr. Speaker, that the farmers of my constituency, as all other farmers who have estal dished this industry in other parts of Canada, have broken\nThe Address-Mr. Boivin', 'new ground in this field not only in their own but in the public interest. I believe, Mr. Speaker, that they deserve our encouragement.\n(Text):\nOn motion of Mr. Blair the debate was adjourned.\nBUSINESS OF THE HOUSE Mr. FOURNIER (Hull) moved the adjournment of the house. He said: Tomorrow we will continue the debate.\nMotion agreed to and the house adjourned at 10.55 p.m.', 'Tuesday, March 2, 1948']",,,,
1508052,ca.proc.d.1948-03-01.5.1.1,1948-03-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUIOKSHANK (Fraser Valley):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,,,"In view of the announcement of the Prime Minister, shall we be allowed to fly 
home? I do not know how we can go to British Columbia in one week, and if we have not one week, why not allow us to fly home for three days? Will the western members be allowed to fly home?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1508053,ca.proc.d.1948-03-01.5.1.2,1948-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,,,"I shall have to consult the experts before I give my hon. friend an answer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1508054,ca.proc.d.1948-03-01.5.1.3,1948-03-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUIOKSHANK:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,,,"May I suggest to the Prime Minister not to make it definite now but wait until he has consulted the experts. We like to go home just as well as the members from Quebec and Ontario.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1508055,ca.proc.d.1948-03-01.5.1.4,1948-03-01,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,,,"I wish to direct a question to the Minister of Transport. Will he give consideration to assisting us under these circumstances? The other day I came from Windsor to Ottawa and got on the train at Toronto with my wife. I know that by statute we' are provided transportation; by courtesy, I gather, we can procure transportation for our families. When I got on the train, however, I found that my wife was not allowed to travel' on that particular one. We rode in the colonist car in any event. We did not have any fancy transportation. It was plainly printed' on the pass. It seems to me that if we are to have that courtesy it might extend to all railroads, so that if I get on one train they will not throw my wife off because I had not got on the right kind of train. Will the minister take that into consideration? It is something that should be remedied.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1508056,ca.proc.d.1948-03-01.5.1.5,1948-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,,,"I shall be glad to look into the situation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1508057,ca.proc.d.1948-03-01.5.2,1948-03-01,,,,subtopic,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,SHORTAGE OF RAILWAY CARS FOR TRANSPORT FROM CAPE BRETON SOFT-COAL BELT,,,,,,
1508058,ca.proc.d.1948-03-01.5.2.1.1,1948-03-01,,,,stagedirection,,,,"On the orders of the day:
Mr. GORDON B. ISNOR (Halifax): I wish to direct an inquiry to the Minister of Transport. 'Supplementary to my question of last week, which appears on page 1556 of Hansard of Tuesday, February 24, respecting shortage of railway cars to carry coal from the Cape Breton district, will the minister kindly advise as to how the matter now stands?",,,,
1508059,ca.proc.d.1948-03-01.5.2.2,1948-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,SHORTAGE OF RAILWAY CARS FOR TRANSPORT FROM CAPE BRETON SOFT-COAL BELT,,"With reference to the shortage of railway cars for the Cape Breton area, the position is somewhat improved. When the hon. gentleman asked the question the other day the position was that sixteen cars were available on February 21 last and twenty-three on February 20. For the week February 23-28 the average number of cars

Inquiries of the Ministry
shipped into the area was thirty-one, although the average number of cars required each day is seventy-five. Dosco has sent notices with each of the cars shipped to its consignees asking them to make sure that the cars be returned as promptly as possible. The railways have undertaken to move them into the area and to put on sufficient motive power for the purpose. All I can say is that the situation is improving.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1508060,ca.proc.d.1948-03-01.5.3,1948-03-01,,,,subtopic,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,FLAXSEED,,,,,,
1508061,ca.proc.d.1948-03-01.5.3.1.1.1,1948-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1508062,ca.proc.d.1948-03-01.5.3.1.2,1948-03-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,FLAXSEED,PRICES FOR 1948 CROP YEAR,"I wish to direct a question to the Minister of Trade and Commerce. Can he give us some idea as to when we may expect an announcement in regard to the prices of flax for 1948?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1508063,ca.proc.d.1948-03-01.5.3.1.3,1948-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,FLAXSEED,PRICES FOR 1948 CROP YEAR,"The price of flax for the 1948 crop year is being studied at the moment. The price will be set before seeding time this spring.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1508064,ca.proc.d.1948-03-01.5.4,1948-03-01,,,,subtopic,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,INDUSTRIAL DEFENCE BOARD,,,,,,
1508065,ca.proc.d.1948-03-01.5.4.1.1.1,1948-03-01,,,,stagedirection,,,,"IN ""financial post""
On the orders of the day:",,,,
1508066,ca.proc.d.1948-03-01.5.4.1.2,1948-03-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCULLOUGH (Assiniboia):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,INDUSTRIAL DEFENCE BOARD,REFERENCE TO ARTICLE BY KENNETH R. WILSON,"I wish to address to the Minister of Trade and Commerce a question of which I gave him notice. Has the minister's attention been drawn to the article by Kenneth R. Wilson in the Financial Post of February 28, ""How our industry shares in defence""? Will the minister inform the house as to how the government will participate in this program?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1508067,ca.proc.d.1948-03-01.5.4.1.3,1948-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,INDUSTRIAL DEFENCE BOARD,REFERENCE TO ARTICLE BY KENNETH R. WILSON,"I would call the attention of my hon. friend to the fact that matters of defence are handled by the Minister of National Defence. I will ask the minister to take note of the question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1508068,ca.proc.d.1948-03-01.5.4.1.4,1948-03-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,INDUSTRIAL DEFENCE BOARD,REFERENCE TO ARTICLE BY KENNETH R. WILSON,"The question was passed on to me since I came into the house, but I believe I can answer it sufficiently from the information I have. Some time ago it was announced that it was the intention of the government to set up an industrial defence boat'd for the purpose of advising the government and the Minister of National Defence on matters relating to industrial organization. That board is being set up and I hope to make an announcement about it within a few weeks' time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1508069,ca.proc.d.1948-03-01.5.5,1948-03-01,,,,subtopic,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,VICTORY OF HUMBOLDT RED INDIANS OVER SASKATOON JUNIOR QUAKERS,,,,,,
1508070,ca.proc.d.1948-03-01.5.5.1.1,1948-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1508071,ca.proc.d.1948-03-01.5.5.2,1948-03-01,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. BURTON (Humboldt):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,VICTORY OF HUMBOLDT RED INDIANS OVER SASKATOON JUNIOR QUAKERS,,"May I direct a question to the Minister of Mines and Resources (Mr. Glen) and through him to the Minister of Agriculture and the member for Rosthern? Are they aware of the fact that on Saturday night our Humboldt Red Indians took the scalps off the Saskatoon Junior Quakers?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1508072,ca.proc.d.1948-03-01.5.6,1948-03-01,,,,subtopic,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,TOURIST INDUSTRY,,,,,,
1508073,ca.proc.d.1948-03-01.5.6.1.1.1,1948-03-01,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): May I ask the Minister of Trade and Commerce if he will table in the house the reports of the dominion-provincial conferences on tourist traffic, 1946 and 1947?",,,,
1508074,ca.proc.d.1948-03-01.5.6.1.2,1948-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,TOURIST INDUSTRY,"REPORTS OF DOMINION-PROVINCIAL CONFERENCES, 1946 AND 1947","I shall be glad to inquire about such reports, and if there are any I will table them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1508075,ca.proc.d.1948-03-01.5.7,1948-03-01,,,,subtopic,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION,GOVERNOR GENERAL'S SPEECH,,,,,,
1508076,ca.proc.d.1948-03-01.5.7.1.1.1,1948-03-01,,,,stagedirection,,,,"The house resumed from Thursday, February 26, consideration of the motion of Mr. J. A. Dion for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Coldwell.",,,,
