basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1515253,ca.proc.d.1948-03-24.21.1.2,1948-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,TAXATION,FEDERAL GOVERNMENT TO VACATE AMUSEMENT AND PARI-MUTUEL TAX FIELDS,,"I
should like to direct a question to the Minister of Finance. In view of the introduction yesterday in the Ontario legislature of a measure imposing a provincial amusement tax for hospital purposes, to become effective upon the implementation of this government's commitment to vacate the amusement tax field, will the minister indicate when that will be done?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1515254,ca.proc.d.1948-03-24.21.1.3,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,TAXATION,FEDERAL GOVERNMENT TO VACATE AMUSEMENT AND PARI-MUTUEL TAX FIELDS,,"I can add nothing to what I said in a letter to the Premier of Nova Scotia, I think in April of 1947, when I stated that
in view of the special interest which the provinces have in amusement and pari-mutuel tax fields, among other fields, the dominion government would vacate these fields as soon as circumstances will permit.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515255,ca.proc.d.1948-03-24.21.1.4,1948-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,TAXATION,FEDERAL GOVERNMENT TO VACATE AMUSEMENT AND PARI-MUTUEL TAX FIELDS,,"Would the minister indicate when he expects it will be possible to do so?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1515256,ca.proc.d.1948-03-24.21.1.5,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TAXATION,FEDERAL GOVERNMENT TO VACATE AMUSEMENT AND PARI-MUTUEL TAX FIELDS,,"Obviously not. That would be indicating what might be in the budget.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515257,ca.proc.d.1948-03-24.21.1.6,1948-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,TAXATION,FEDERAL GOVERNMENT TO VACATE AMUSEMENT AND PARI-MUTUEL TAX FIELDS,,"It is going to be in the budget?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1515258,ca.proc.d.1948-03-24.22,1948-03-24,,,,topic,LABOUR CONDITIONS,,,,,,,
1515259,ca.proc.d.1948-03-24.22.1,1948-03-24,,,,subtopic,LABOUR CONDITIONS,"DEEPSEA SHIPOWNERS AND DECK, ENGINEER AND WIRELESS OPERATORS-UNION PROPOSALS FOR ARBITRATION",,,,,,
1515260,ca.proc.d.1948-03-24.22.1.1.1,1948-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1515261,ca.proc.d.1948-03-24.22.1.2,1948-03-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,"DEEPSEA SHIPOWNERS AND DECK, ENGINEER AND WIRELESS OPERATORS-UNION PROPOSALS FOR ARBITRATION",,"I should like to ask the Minister of Labour if he has anything to add to the statement he made in the house on March 15 in regard to the seamen's strike. Can the minister say what is the attitude of the shipowners to the union's proposals made to him for arbitration?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1515262,ca.proc.d.1948-03-24.22.1.3,1948-03-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"DEEPSEA SHIPOWNERS AND DECK, ENGINEER AND WIRELESS OPERATORS-UNION PROPOSALS FOR ARBITRATION",,"In reply to the hon. member for Vancouver East, and also in reply to an inquiry from the senior member for Halifax (Mr. Isnor), I might say that this dispute is a long standing one. I have had a commissioner, Mr. Justice McNiven of Regina, on this matter for three months. He was able to make arrangements for an agreement between the shipowners and the Canadian seamen's union, but it was not possible to come to an agreement with the executive officers, engineers and wireless operators. The result was that a strike ensued of the executive officers, engineers and wireless operators. Yesterday my deputy received from the men's organization the following telegram, copy of which had been sent to the shipping federation of Canada and the shipowners' association (deepsea) of British Columbia:
Following telegram addressed to Mr. Mae-Namara by board of management Canadian merchant guild Vancouver dated March 23 is submitted herewith for your consideration: ""Foreign-going deck officers of the Canadian merchant service guild agreeable to signing articles and immediate sailing of ships on basis of immediate implementation of full McNiven report on the understanding that the points at difference between both the owners and the guild namely, hourly overtime and pro rata leave be settled through a three-man arbitration board whose decision shall be final and binding. Further, that no person or articles shall be penalized under the provisions of the Canada Ship-
Inquiries oj the Ministry

ping Act nor shall any member of the guild be discriminated against by the shipowners. Please advise if this proposal acceptable to shipowners.""
The immediate situation is that I am awaiting a reply to that questionnaire. Last week I met a group of shipowners from Montreal but no conclusive arrangements were made to terminate the dispute. I can go no further than that at the moment.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1515263,ca.proc.d.1948-03-24.23,1948-03-24,,,,topic,UNITED NATIONS,,,,,,,
1515264,ca.proc.d.1948-03-24.23.1,1948-03-24,,,,subtopic,UNITED NATIONS,TRUSTEESHIP PROPOSAL IN PALESTINE PROBLEM,,,,,,
1515265,ca.proc.d.1948-03-24.23.1.1.1,1948-03-24,,,,stagedirection,,,,"On the orders of the day:
Mr. SOLON E. LOW (Peace River): Mr. Speaker, I desire to direct a question to the minister of external affairs, of which perhaps the Prime Minister or the parliamentary assistant might take note with a view to giving an answer before we adjourn today.
I refer to dispatches from New York indicating that the United1 States delegation to the united nations is asking for a special session of the assembly to consider a trusteeship proposal for settlement of the Palestine problem. My question has two parts. First, will Canada's representative on the security council support the request for such a special session of the general assembly? Second, is General McNaughton's reported statement today to be interpreted to mean that Canada does not favour the trusteeship proposal as an alternative to partition?",,,,
1515266,ca.proc.d.1948-03-24.23.1.2,1948-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,UNITED NATIONS,TRUSTEESHIP PROPOSAL IN PALESTINE PROBLEM,,"Mr. Speaker, perhaps I might answer that question. I do not think the house should be given the information the hon. member has asked for, in advance of receipt officially by the government of statements that may be made at New York by our representatives. I do not think we should undertake to say what our representatives will say there.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1515267,ca.proc.d.1948-03-24.24,1948-03-24,,,,topic,HOUSING,,,,,,,
1515268,ca.proc.d.1948-03-24.24.1,1948-03-24,,,,subtopic,HOUSING,INQUIRY WITH RESPECT TO CURRIE BARRACKS,,,,,,
1515269,ca.proc.d.1948-03-24.24.1.1.1,1948-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1515270,ca.proc.d.1948-03-24.24.1.2,1948-03-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,HOUSING,INQUIRY WITH RESPECT TO CURRIE BARRACKS,,"Mr. Speaker, I desire to ask a question. I do not know whether it should be addressed to the Minister of National Defence, the Minister of Veterans Affairs or the Minister of Reconstruction and Supply. I received this telegram only a moment ago. It is marked 2.20 p.m. It is short; perhaps I might read it:
Newspaper reports indicate that 135 houses at Currie barracks for Department of National Defence have been let to Bird Construction without calling for bids. We strongly protest

this on the grounds that our own contractors and subcontractors should have a chance to figure on this job.
Would the minister state what the situation is so that I may be in a position to reply to the telegram?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1515271,ca.proc.d.1948-03-24.25,1948-03-24,,,,topic,FLOOD CONDITIONS,,,,,,,
1515272,ca.proc.d.1948-03-24.25.1,1948-03-24,,,,subtopic,FLOOD CONDITIONS,QUESTION AS TO FEDERAL RESPONSIBILITY,,,,,,
1515273,ca.proc.d.1948-03-24.25.1.1.1,1948-03-24,,,,stagedirection,,,,On ithe orders of the day:,,,,
1515274,ca.proc.d.1948-03-24.25.1.2,1948-03-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,FLOOD CONDITIONS,QUESTION AS TO FEDERAL RESPONSIBILITY,,"Mr. Speaker, yesterday the hon. member for Ottawa East (Mr. Richard) put the following question:
In view of the fact that the government now owns the riverfront from Rideau falls to Hog's Back will the minister state (1) what assistance has been offered in the past to the adjoining municipalities to prevent floods;

The answer to that is none, in cases where the federal government has no control, jurisdiction nor responsibility. His second question was:
(2) whether his officers have studied the responsibilities of the dominion government to assist in the prevention of floods on the Rideau river, and its liabilities therein, especially in the ease of an emergency?
The answer is that the Rideau river channel from Rideau falls to Hog's Back is not navigable and is therefore under the control of the province and not the dominion. It is not considered that the dominion has any responsibility or liability, as the problem in its two phases, that is, in emergency or in final solution, is one of municipal control. It is one for the province and municipality to attend to.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1515275,ca.proc.d.1948-03-24.25.1.3,1948-03-24,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,FLOOD CONDITIONS,QUESTION AS TO FEDERAL RESPONSIBILITY,,"If I may ask a supplementary question, is the minister taking into consideration the fact that the government not only owns the riverfront but thousands of dollars worth of valuable residential property which it might protect if the provincial government does not act?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1515276,ca.proc.d.1948-03-24.25.1.4,1948-03-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,FLOOD CONDITIONS,QUESTION AS TO FEDERAL RESPONSIBILITY,,"I consulted my officials on that problem and I was told that if the properties all belong to the federal government and the damages were suffered by the federal government and not by private owners, we should attend to the properties belonging to the federal government.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1515277,ca.proc.d.1948-03-24.25.1.5,1948-03-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FLOOD CONDITIONS,QUESTION AS TO FEDERAL RESPONSIBILITY,,"If the minister will permit a supplementary question, when he says this river is not navigable does he mean that you cannot get a boat up the river, or is he using the word in its legal sense? Practically all streams are navigable. Does the minister mean that legally this river is not navigable?

Excise Ta.x Act Amendment

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1515278,ca.proc.d.1948-03-24.25.1.6,1948-03-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,FLOOD CONDITIONS,QUESTION AS TO FEDERAL RESPONSIBILITY,,"I understand there are rapids on the river and that it is not navigable. I do not want to go into the legal question of whether it is a navigable stream. Judgments in the past have established quite definitely the meaning of navigable rivers.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1515279,ca.proc.d.1948-03-24.26,1948-03-24,,,,topic,INQUIRY AS TO PARTICIPATION PAYMENTS,,,,,,,
1515280,ca.proc.d.1948-03-24.26.1.1,1948-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1515281,ca.proc.d.1948-03-24.26.2,1948-03-24,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCULLOUGH (Assiniboia):,,INQUIRY AS TO PARTICIPATION PAYMENTS,,,"Mr. Speaker. I should like to direct a question to the Minister of Trade and Commerce. As this is probably the last day before the Easter recess, would he state the amount of the wheat participation payments and when the payments will be made?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1515282,ca.proc.d.1948-03-24.26.3,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,INQUIRY AS TO PARTICIPATION PAYMENTS,,,"The leader of my hon. fi iend s party mentioned an amendment to the wheat board act in another place. I said that I would make a statement after the wheat board bill had passed. I am afraid I cannot do so at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515283,ca.proc.d.1948-03-24.27,1948-03-24,,,,topic,EXCISE TAX ACT AMENDMENT,,,,,,,
1515284,ca.proc.d.1948-03-24.27.1.1,1948-03-24,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved the second reading of Bill No. 172. to amend the Excise Tax Act.
Mr. J. M. MACDONNELL (Muskoka-Ontario). Mr. Speaker, I know there are some people in this house who believe that this bill has been quite adequately discussed in committee, and I do not propose to take very much time. I had that opinion when I came into the chamber; and since the threat of the Prime Minister, though delivered as the Minister of Labour would say ""in a kindly way,"" I feel still more strongly that I should be brief, and I shall be brief. Nevertheless I feel that it is desirable on the second reading of this bill to state why we in this party regard it as a bill which we should oppose, as we have opposed it, to the end.
W e regard it as ill-conceived, arbitrary, illegal and destructive.
In one respect, Mr. Speaker, I think this bill might be described as almost unique. Often on previous occasions when we have opposed government bills I have felt that I was able, in some measure at any rate, to understand the reasons which moved the government to the passing of the bill, but I confess that here I am in a complete fog. I cannot understand what moves the government to pass this bill. There is an old saying that the heart has its reasons which reason cannot tell, and I can only assume that the government also have reasons which reason cannot tell, and I propose to leave it at
that; but I should like to ask the house to recall very briefly the background which has led us into what seems to me to be a sea of troubles.
The house will remember that this bill is designed to assist in meeting-very inadequately, I think-certain troubles which arose from a most unwise decision of the government in July, 1946, a decision to which they have adhered with what I suggest is unhappy obstinacy. The result of that, as you will recall, Mr. Speaker, was that in a year over a billion dollars of our gold and United States exchange cataracted away. Were there no warnings given the government? Yes, there were warnings given constantly during the session of 1947 and again during the summer after the session had ended. But unfortunately inaction was persisted in constantly until in the middle of November an announcement was made over the air by the Minister of Finance (Mr. Abbott) imposing this tax. This imposition was illegal. In order to try to escape the illegality the minister has had to resort to hair-splitting which, I am sure, was very disagreeable to him. He has had to say that there was no tax, and there was only an indication that parliament would be asked to pass a tax, and that the people need not pay the tax. I am not going to labour the point, Mr. Speaker; I am just going to say it is playing with words-playing with words to say there was no tax when every customs official had been told to act under the notice which had been given; it is playing with words to say there is no tax when people had goods coming from the United States in customs warehouses and could not get them until they paid the tax. As a matter of fact the truth is that it was announced as a tax, intended as a tax, collected from the Canadian people as a tax, and if it was not a tax all I can say is that a great fraud was practised on the Canadian people.
I have just one other remark to make on this question of the lawlessness of this tax, and that is to recall to the memories of hon. gentlemen the fact that when the hon. member for Vancouver-Burrard (Mr. Merritt) asked the Secretary of State for External Affairs (Mr. St. Laurent), an eminent lawyer, whether he considered the tax legal, the hon. member remained glued to his chair.
I have said that the tax, in spite of all the months of delay, was, so far as we could see, passed in a hasty and ill-considered manner. The reason I say that is that it was no sooner passed than it was found necessary to begin to make changes in it. The minister frankly told us the changes were made because they found
Excise Tax Act Amendment",,,,
1515285,ca.proc.d.1948-03-24.27.1.2,1948-03-24,,,,stagedirection,,,,"cases of distress. Well, Mr. Speaker, what I want to say to you is that they are going to find more cases of distress and they are going to have to make more changes. Incidentally I understand that in the bill the right is reserved to make still further changes; and while I am on this point I would make the suggestion that this measure will in the end prove to be a ridiculous measure because it will fail in what is intended and I believe the government will be under pressure to make more and more changes.
But I want to make a further point. Notwithstanding the fact that changes have been made to lessen distress-and I am not going into details-there is plenty of distress now. There is plenty of anger and disappointment. There are people whose businesses are being ruined, and they will very properly ask why it is that they were victimized in this way.
If I have given anything approximately fair as a description of the situation which we have at the present time-let me interject here to say what has already been said, that in Bill 3, however much one may object to certain features of it, there were effective powers retained; but in this bill I believe the whole thing is ill-conceived and will not be effective. I now come back to what I was about to say. If I have given anything approximately fair as a description of the confusion, the distress and the difficulty which are being caused by this bill, you will agree with me, Mr. Speaker, and the house will agree, that valid reasons are necessary, strong and overwhelming reasons that the bill is necessary; and I shall look now for a moment at the reasons.
The first reason given, the reason which I think we all thought was the overwhelming one when we got into the debate, was the saving of United States exchange. As to that I wish to make two observations. It is clear that not only was no figure in the minds of the administration when this tax was announced as to what might be saved in that way-there was an estimate with regard to Bill 3, but apparently no estimate here at all, according to the Minister of Finance. Second, though this bill has now been in effect for four months there are still no figures of the slightest value. In answer to the hon. member for Calgary West (Mr. Smith) the minister said the other night-I paraphrase his words-that he had no figures now and doubted if he ever would have any figures which would show him exactly the effect of this bill. At my request he did produce certain figures which he was good enough to give us yesterday, but after examining these

my feeling is that the savings effected are trivial, and it will take a lifetime of the trickle savings of United States exchange which we would make in that way to begin to recover the billion dollars which cataracted away in the early months of 1947.
It is not surprising that a measure of this kind, conceived in iniquity, should have a very dishonourable life-and it certainly has had a dishonourable life so far. It was defeated in committee-",,,,
1515286,ca.proc.d.1948-03-24.27.2,1948-03-24,intervention,,,,EXCISE TAX ACT AMENDMENT,,,"Has it any parents?

",,,An hon. MEMBER:,
1515287,ca.proc.d.1948-03-24.27.3,1948-03-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXCISE TAX ACT AMENDMENT,,,"And what happened? We then saw really a very shabby spectacle. It was defeated in committee, and I assumed that with the power of its brute majority the government could have found a way within the rules, when it came back to the house, to summon up its-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1515288,ca.proc.d.1948-03-24.27.4,1948-03-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,EXCISE TAX ACT AMENDMENT,,,"Order. Under the rules the hon. member has no right to refer to what has been settled by a vote of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1515289,ca.proc.d.1948-03-24.27.5,1948-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT AMENDMENT,,,"The Prime Minister did it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1515290,ca.proc.d.1948-03-24.27.6,1948-03-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXCISE TAX ACT AMENDMENT,,,"I thought in doing that, Mr. Speaker, I was following a distinguished precedent, but I bow to your ruling. I shall just say this-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1515291,ca.proc.d.1948-03-24.27.7,1948-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT AMENDMENT,,,"The Prime Minister did it on February 10.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1515292,ca.proc.d.1948-03-24.27.8,1948-03-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXCISE TAX ACT AMENDMENT,,,"I shall just say that I regretted, as I think everyone in the house did, that that ruling which we had all heard and which had been made, I venture to say, with the approval of the government, was then overturned by the vote of the government.
I said, Mr. Speaker, that I would be brief, and I have finished. I just want to say that for these reasons and for other reasons which have been given in this house, we believe not only that this bill is a bad bill but that it does not make sense. I am not going to refer to the other reasons. The United States exchange reason was supposed to be the great one. I submit that it is trivial; that there is no evidence that it will have the slightest effect. All the evidence we have is that its effect will be trivial. The other reasons I shall not pause to enumerate, except to say that I think each of them was weaker than the last. They were obviously conjured up in order to support the weakness of the first one. I did not envy the Minister of Finance his task, but it seemed to me as soon as we tried to pin him down to one reason he flitted off to another. I think that was the only thing he could do because each was so weak that he tried to get strength

Excise Tax Act Amendment
from the others, but I think this strength was a very unhappy evidence of weakness and no strength at all.
I now wish to move in amendment, seconded by the hon. member for Calgary West:
That the word ""now"" be omitted and the words ""this day six months"" added at the end of the question.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1515293,ca.proc.d.1948-03-24.27.9,1948-03-24,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. F. E. JAENICKE (Kindersley):,,EXCISE TAX ACT AMENDMENT,,,"Mr. Speaker, we in this group have carefully considered the provisions of this bill and its general effect, and after due consideration and deliberation we have come to the conclusion that we must oppose the second reading of the measure.
There are several reasons why we feel that this bill is not in the interests of the Canadian people, and these reasons may be summarized as follows:
First, the tax is not necessary for revenue purposes, and it is inflationary.
Second, the tax is an unnecessary burden on the vast majority of the Canadian people.
Third, there is so far no evidence that the tax will have the expected1 result of conserving United States currency by reducing the consumption of United States goods or of domestic goods with United States content, or by creating an over-all current account surplus.
And lastly, in voting for this bill we would condone a serious breach by the government of our constitution.
With respect to the first objection I have mentioned, namely, that the tax is not necessary for revenue purposes, I do not think that it needs further argument, since the minister himself has admitted1 as much. It has not been introduced for that purpose, and especially is it not required for that purpose because of the rumoured budget surplus which is said to be something around $700 million.
The second reason for opposing the bill is that it places an additional unnecessary burden upon the people, and I think that is particularly true of the young people who are just starting out in life. And when we talk about young people, we necessarily have in our minds our veterans who have come back to us and who wish to establish their homes and take their places in this great Canadian family of ours. Their re-establishment is hard enough as it is, with their rent so high, the cost of building materials and other necessities being what it is, and this only makes it harder for them by putting an additional burden upon their shoulders, a burden which I consider absolutely unnecessary.
In view of the representations we have heard from different members from all sides, even the government side, and the evidence to
which we listened while the bill was in resolution stage in committee, very few articles subject to the tax or duty can be considered luxuries. Most of them are necessities, and I think it is altogether wrong to levy an indirect tax upon such articles. It seems to me it is always the common man, the little man with little means, who bears the heavy burden of indirect taxation, and on general principles we in this group are against any increase in indirect taxation.
We must of course consider, and we in this group have considered that there are sections in the bill referring to the repeal of other taxes. We have fully considered this and have come to the conclusion that the new taxes to be imposed are much greater than the relief which will be afforded by the repeal of these taxes as provided in the last few sections of t'he bill.
On page 2131 of Hansard the minister gives figures and indicates that there has been collected close to $6,000,000 in the last three and a half months since the taxes have been imposed. On these figures we must expect that the new tax is imposed by the measure will be considerably greater than the relief which is afforded by the repeal of the tax on sugar and electric current, et cetera.
Our third reason for opposing the bill is that there is no evidence that the measure will have the expected result of conserving United States dollars. The minister explained that there were two principal reasons for the measures: first, reducing the consumption of United States made goods or articles with high United States content, and second, the creating of an over-all current account surplus.
I do not think that the bill will accomplish that purpose, and there was evidence in the committee to that effect. I think I have listened diligently to all the discussion that took place in committee, and to say the least, any evidence that was produced was most unsatisfactory, contradictory and unconvincing.
Take the case of automobiles. The minister quoted figures yesterday that did not seem to me to give any evidence of success in reducing the consumption of United States made goods or goods with high United States content. On the contrary, I rather take the word of the hon. member for Comox-Alberni (Mr. Gibson), who spoke on Monday and who told us that he had been in Windsor and had talked to some manufacturers. He said at page 2483 of Hansard:
I was in Windsor the other day and they assured me that they had enough orders to keep them going for the next two years.
Excise Tax Act Amendment

That was certainly evidence, coming from that side of the house, that it was not successful as far as automobiles are concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1515294,ca.proc.d.1948-03-24.27.10,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT AMENDMENT,,,"They might be export orders.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
