basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1509658,ca.proc.d.1948-03-09.1.10,1948-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"I would think that that would be the procedure. The government has initialled the agreement, and I think before it is formally signed it will be placed before the house for ratification.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1509659,ca.proc.d.1948-03-09.1.11,1948-03-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"The minister has partly answered one question that I had intended to raise. I understand that the agreement has been signed by an official representing Canada, but not by the government. Does the fact that he has signed the agreement carry the approval of the government to the agreement? There are two other questions I wish to ask. Can the minister say what progress, if any, has been made towards getting Argentina and the U.S.S.R. into this arrangement? And will this agreement make necessary a review of the United Kingdom wheat agreement?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1509660,ca.proc.d.1948-03-09.1.12,1948-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"In reply to the first question, as to whether initialling by a government official has the approval of the government, the government duly authorized the official to initial the agreement as representative of the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1509661,ca.proc.d.1948-03-09.1.13,1948-03-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"Then it does carry the approval of the government?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1509662,ca.proc.d.1948-03-09.1.14,1948-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"Yes. The second question was whether Argentina and Soviet Russia have been approached. No. They declared their lack of interest in the agreement a year ago and that has been accepted. What was the third question?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1509663,ca.proc.d.1948-03-09.1.15,1948-03-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"Will this make necessary a review of the United Kingdom wheat agreement?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1509664,ca.proc.d.1948-03-09.1.16,1948-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"Yes. That is proceeding.
Discussions are taking place at the present time-not a review, but certain adjustments.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1509665,ca.proc.d.1948-03-09.1.17,1948-03-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"May I ask the minister a supplementary question? Is the price yet to be negotiated under the United Kingdom wheat agreement for the 1949 crop to be limited by the $2 per bushel ceiling in the international agreement ?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1509666,ca.proc.d.1948-03-09.1.18,1948-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"The agreement was initialled subject to an understanding with the United Kingdom that the initialling of the agreement would be without prejudice to the settlement of the present United Kingdom-Canada wheat agreement. Discussions that will lead to a settlement or a basis for settlement are now proceeding.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1509667,ca.proc.d.1948-03-09.1.19,1948-03-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"May I ask the Minister of Trade and Commerce whether the $2 ceiling on wheat will remain in effect regardless of the cost of production of that wheat?

Inquiries oj the Ministry

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1509668,ca.proc.d.1948-03-09.1.20,1948-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"If the five-year agreement is implemented, the ceiling price will be $2 for the five years.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1509669,ca.proc.d.1948-03-09.1.21,1948-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"On the external market. That would not prevent Canada from doing something internally to assist the farmers?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1509670,ca.proc.d.1948-03-09.1.22,1948-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"We undertake to deliver to the signatory countries wheat at $2 a bushel.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1509671,ca.proc.d.1948-03-09.1.23,1948-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,ANNOUNCEMENT OF INTERNATIONAL AGREEMENT -STATEMENT OF BASIC TERMS,,,"And will the government consider making compensatory adjustments if necessary?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1509672,ca.proc.d.1948-03-09.2,1948-03-09,,,,topic,IMMIGRATION,,,,,,,
1509673,ca.proc.d.1948-03-09.2.1,1948-03-09,,,,subtopic,IMMIGRATION,INQUIRY AS TO POLICY WITH RESPECT TO COMMUNISTS,,,,,,
1509674,ca.proc.d.1948-03-09.2.1.1.1,1948-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1509675,ca.proc.d.1948-03-09.2.1.2,1948-03-09,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,IMMIGRATION,INQUIRY AS TO POLICY WITH RESPECT TO COMMUNISTS,,"Mr. Speaker, I wish to direct a question to the minister in charge of immigration, who I see is not here, but perhaps it might be answered by the Secretary of State for External Affairs. I realize that they may not want to answer it today but I would ask that a statement be made shortly. We have all read in the press recently of certain steps that may or may not be taken to exclude communists at our ports of entry, the last one, of course, being with respect to Mr. Harry Pollitt, which I think appeared in yesterday's papers. There has been no statement of government policy with respect to the matter. Would one of the ministers please enlighten the house tomorrow as to whether anything has been done, and if so what, with respect to that subject?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Mr. Speaker, I hope that the Minister of Immigration (Mr. Glen), who has been absent on official duties meeting displaced persons, will be back tomorrow, and I will bring the matter to his attention immediately upon his return.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1509676,ca.proc.d.1948-03-09.3,1948-03-09,,,,topic,QUESTION AS TO MOVEMENT OP IMMIGRANTS PROM NORMANDY,,,,,,,
1509677,ca.proc.d.1948-03-09.3.1,1948-03-09,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. EUGENE MARQUIS (Kamouraska):,,QUESTION AS TO MOVEMENT OP IMMIGRANTS PROM NORMANDY,,,"I wish to direct a question to the Minister of Labour. Is it true that about 5,000 immigrants from Normandy, France, are supposed -to come to Canada? And, as a supplementary question, did that movement originate in France or in Canada?

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1509678,ca.proc.d.1948-03-09.3.2,1948-03-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTION AS TO MOVEMENT OP IMMIGRANTS PROM NORMANDY,,,"I know nothing -about the numbers involved. Correspondence has been exchanged, not on the ministerial level but between the deputy minister of labour for the 5849-128
province of Quebec and my deputy minister, who is chairman of a subcommittee on immigration. That is as far as I can say. The request, I understand, has to come from an organization in Normandy, making inquiries with reference to the possibility of the emigration to this country of people in that area.
(Translation):

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1509679,ca.proc.d.1948-03-09.4,1948-03-09,,,,topic,PRIVILEGE,,,,,,,
1509680,ca.proc.d.1948-03-09.4.1,1948-03-09,,,,subtopic,PRIVILEGE,MR. VIAU-REFERENCE TO REPORT IN &quot;LE DEVOIR&quot; OP MONTREAL IN CONNECTION WITH THE DEBATE OF MARCH 2,,,,,,
1509681,ca.proc.d.1948-03-09.4.1.1,1948-03-09,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,Mr. FERNAND VIAU (St. Boniface):,,PRIVILEGE,MR. VIAU-REFERENCE TO REPORT IN &quot;LE DEVOIR&quot; OP MONTREAL IN CONNECTION WITH THE DEBATE OF MARCH 2,,"Mr. Speaker, I rise to a question of privilege. There appears on page 9 of the Monday, March 8 issue of Le Devoir an item entitled ""The Francophobe Liberals of British Columbia,"" which is a report of the debate of last Tuesday night and the interruptions from the hon. members for Fraser Valley (Mr. Cruickshank) and Vancouver-North (Mr. Sinclair) d-uring the speech delivered by the hon. member for St. Maurice-Lafl-eche (Mr. Hamel). In the seventh paragraph, which I am going to read, the following mention is made of my name:
On his part, Mr. Cruickshank was persistently twitching his lips in an effort to shout ""Taisez-vous!"" His prompter was Mr. Fernand Viau, member for St. Boniface, who was handing him notes indicating the meaning of Mr. Hamel's remarks -and suggesting interruptions in French. At a certain stage, Mr. Cruickshank even got up to say with remarkable selfassurance that since the member for St. Maurice-Lafleche did not understand English-

",Liberal,,Fernand Viau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1509682,ca.proc.d.1948-03-09.4.1.2,1948-03-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. VIAU-REFERENCE TO REPORT IN &quot;LE DEVOIR&quot; OP MONTREAL IN CONNECTION WITH THE DEBATE OF MARCH 2,,"Order. I suggest to the hon. member that he should not read the whole article.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1509683,ca.proc.d.1948-03-09.4.1.3,1948-03-09,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,Mr. VIAU:,,PRIVILEGE,MR. VIAU-REFERENCE TO REPORT IN &quot;LE DEVOIR&quot; OP MONTREAL IN CONNECTION WITH THE DEBATE OF MARCH 2,,"I have just one short paragraph to read, Mr. Speaker.
-he would call on him in French to observe the rules of the house. However, Mr. Cruickshank did not succeed in -reading intelligibly the text prepared by Mr. Viau.
Mr. Speaker, the reference to the member for St. Boniface which is made in that report is wrong, and I ask the correspondent for Le Devoir to be kind enough to withdraw that falsehood and, in the future, to obtain accurate information before making such statements.
(Text):

",Liberal,,Fernand Viau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1509684,ca.proc.d.1948-03-09.5,1948-03-09,,,,topic,QUESTION OP NUMBER IN FEED LOTS DURING,,,,,,,
1509685,ca.proc.d.1948-03-09.5.1.1,1948-03-09,,,,stagedirection,,,,"Mr. J. H. BLACIvMORE (Lethbridge):
I should like to direct a question to the Minister of Trade and Commerce. Will the minister tell the house tomorrow whether or not he desires that in western Canada there
Inquiries oj the Ministry",,,,
1509686,ca.proc.d.1948-03-09.5.1.2,1948-03-09,,,,stagedirection,,,,shall be as many beef in the feed lots during the year 1948-49 as there are during the year 1947-48?,,,,
1509687,ca.proc.d.1948-03-09.5.2,1948-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,QUESTION OP NUMBER IN FEED LOTS DURING,,,"Mr. Speaker, I can answer that question today. The answer is yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1509688,ca.proc.d.1948-03-09.5.3,1948-03-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTION OP NUMBER IN FEED LOTS DURING,,,"May I ask a supplementary question of the minister? Is he prepared to recommend to the government such measures as will ensure that that state of affairs shall obtain in western Canada?
, Mr. HOWE: That is my constant objective.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1509689,ca.proc.d.1948-03-09.6,1948-03-09,,,,topic,NAVAL SERVICES,,,,,,,
1509690,ca.proc.d.1948-03-09.6.1.1,1948-03-09,,,,stagedirection,,,,"REPLACING OF CARRIER ""WARRIOR"" BY ""magnificent""
On the orders of the day:",,,,
1509691,ca.proc.d.1948-03-09.6.2,1948-03-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,NAVAL SERVICES,,,"Will the Minister of National Defence say when the new aircraft carrier Magnificent will be available to replace H.M.C.S. Warrior in Canadian waters?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1509692,ca.proc.d.1948-03-09.6.3,1948-03-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,NAVAL SERVICES,,,"Some time during the summer.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1509693,ca.proc.d.1948-03-09.7,1948-03-09,,,,topic,INQUIRY AS TO REPUTED CURE BY JOHN BRAUND OF AUSTRALIA,,,,,,,
1509694,ca.proc.d.1948-03-09.7.1.1,1948-03-09,,,,stagedirection,,,,On1 the orders of the day:,,,,
1509695,ca.proc.d.1948-03-09.7.2,1948-03-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,INQUIRY AS TO REPUTED CURE BY JOHN BRAUND OF AUSTRALIA,,,"I should like to direct a question to the Minister of National Health and Welfare on behalf of the many sufferers from cancer. Has his attention been drawn to the claim made by John Braund, of Australia, to whom patients are flocking, including three who left Vancouver a short time ago, to be cured of that terrible disease? Is he and his department aware of the claim and are they investigating it on behalf of those in Canada who are suffering?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1509696,ca.proc.d.1948-03-09.7.3,1948-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,INQUIRY AS TO REPUTED CURE BY JOHN BRAUND OF AUSTRALIA,,,"Mr. Speaker, the Department of National Health and Welfare, when it first learned of the alleged Braund cure, sent inquiries at once to the government of New South Wales. The government of New South Wales has advised that an expert committee of inquiry has been set up and is now in the course of investigating the alleged Braund treatment. I have in my hands

a cable received on Saturday last, which in part reads as follows:
Expert committee now investigating. Strongly recommend against patients coming here at present.
(Signed) Morris,
Chairman Investigating Committee.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1509697,ca.proc.d.1948-03-09.8,1948-03-09,,,,topic,TOURIST INDUSTRY,,,,,,,
1509698,ca.proc.d.1948-03-09.8.1,1948-03-09,,,,subtopic,TOURIST INDUSTRY,"REPORTS OF DOMINION-PROVINCIAL CONFERENCES,",,,,,,
1509699,ca.proc.d.1948-03-09.8.1.1.1,1948-03-09,,,,stagedirection,,,,"1946 and 1947.
On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): Last Wednesday the Minister of Trade and Commerce tabled in the house reports of the dominion-provincial conferences on tourist traffic held in October 1946 and October 1947. May I ask if these reports are to be printed for circulation among members?",,,,
