basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1511628,ca.proc.d.1948-03-15.16.9,1948-03-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I presume I may now speak to the motion of the hon. member for Winnipeg North Centre (Mr. Knowles). The hon. gentleman gave no notice; therefore I have been able to give it consideration only during the last few minutes. I am inclined to think no harm would be done by giving this power to the committee. What we should do in committee is another matter. Last year I took the view first, I think, that I was indifferent to a similar motion, because I regarded it as an empty gesture; and I think it is not much more than an empty gesture at the present time. The preservation of the regulations of the wartime prices and trade board, exactly as they are contained in the schedule, gives the government full power to revoke individual controls under those regulations at any time they wish. For instance, they could remove any particular commodity from the operation of the regulations. It was for that reason last year that I thought it did not make any difference whether or not a similar provision passed. Finally, however, I stated that as a member of the committee I would vote against it. While expressing indifference as to whether it passed or not, I said I would vote against it, and it was voted down because it seemed to do something that actually it did not do.

The hon. member thinks that if this provision is added; to the bill perhaps it will exercise some moral pressure upon the government to keep price controls on a little longer than they otherwise would. But that is the most that can be said for this resolution. In practice it may accomplish absolutely nothing. At the same time I do not think I can oppose the motion. I think the committee ought to have the power to make this amendment to the bill if it wishes. But what position I will take and what position the government will take on the amendment when the hon. member proposes it >in committee is another matter.
Those who are more directly connected with the administration of this measure are giving it some attention at the present time. Perhaps there is some reason why dt is important now that we do not surround the revocation of this order and; the individual provisions of the order with these restrictions. Perhaps there is some reason why we should not now do that. It does seem somewhat illogical that the committee a year ago would vote against a provision like this.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1511629,ca.proc.d.1948-03-15.16.10,1948-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Perhaps the committee was then illogical.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1511630,ca.proc.d.1948-03-15.16.11,1948-03-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I do not know that they were. I think that the logical thing is to oppose this, because it is not of any practical value. If I am correctly informed it is not of practical value because within the framework of these orders, no matter how long they continue, the government has power to make orders under those orders in council for complete decontrol. That is the advice I got last year, and that is the reason I said last year it did not make any difference to me whether the order went through or not. I thought however that it would give a false impression, that it was an empty gesture-and I am afraid the same considerations would apply this year.
At the same time I do not know why on this short notice I should oppose his motion, because all it does is to give the committee an opportunity a little later, after we have given the proposal further consideration, to decide what we ought to do with it. And I may add that the notice I received was unfortunately short; my hon. friend might have given me notice of it this morning.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1511631,ca.proc.d.1948-03-15.16.12,1948-03-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Mr. Speaker, I am opposed to the motion, for a different reason-and what I shall say perhaps will suit the mover of the motion. My objection to it is that while it gives section 4 to the committee-and I would have no objection to that at all-if the committee is

Transitional Measures Act
to take section 4 into consideration it should consider the matter without any limitation as to procedure, as is here indicated.
If we pass this as a directive to the committee, it means that the House of Commons directs the committee that it has the right to amend as specified, and that only. If we are in committee of the whole, wide open, on section 4, then of course my hon. friend will agree that he does not need1 this motion. His motion will apply only in the event of the committee not being open to deal with it. If we are to deal with section 4 it is my view that the committee should be free to deal with it in any way it sees fit.
My suggestion to the hon. member is this. I am quite content to have section 4 dealt with. Why would he not simply issue a directive to the committee empowering it to deal with section 4, so that we would not have to bring in this proviso two or three times? Perhaps someone in the committee would find a better way of putting an end to some of the operations of the board. I make the suggestion that perhaps this is a better way of handling the matter.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1511632,ca.proc.d.1948-03-15.16.13,1948-03-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"With the consent of the house, may I ask the hon. member a question? What are his reasons for thinking that the committee would not have the power to propose this amendment in the absence of such a direction from the House of Commons?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1511633,ca.proc.d.1948-03-15.16.14,1948-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I suppose the short answer is that I have had six years of experience in this House of Commons. The other answer is the reference that the Minister of Justice unfortunately made the other day to a passage in May, which he saidi was not very helpful. I thought I had answered him by finding a helpful passage in May, but it so happens that the unhelpful passage is there too.
I believe this is a debatable point. There is however a helpful passage in Beauchesne which speaks about doubtful cases; and in doubtful cases the suggestion is that the thing to do is to get authority from the house. It is because there is doubt that the committee would have power to deal with the section brought before it that I felt the motion should be passed.
An hon. member to my right only a moment ago quoted the minister as saying on Friday that, in his view, when we got into committee all sections of the bill should1 be open. I doubt if that is what the minister said. As I recall it, the minister said we should have the right to discuss all the orders in council in the schedule. He answered' the hon. member for Peace River (Mr. Low) by saying that
we would be able to call the ministers, one by one, and ask each to defend the continuance of these orders in council. But having all the orders before us is one thing; having all the sections of the original act is another. And it is because section 4 of the original act is not before us that I was prompted to follow this procedure. I believe the minister's attitude in the matter has been fair.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1511634,ca.proc.d.1948-03-15.16.15,1948-03-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I can speak again only with the consent of the house. What I intended to say the other day was that I thought amende ments to the various provisions of the orders in council would be in order. When I said that I meant of course that if they add to the expenditure, or are out of order for some other reason, those points of order may be taken by hon. members on this side of the house. There is however a passage in May to the effect that when an act is continued the original act cannot be amended in the continuing act. That is the unhelpful' position I was referring to. In this instance, the bill we are introducing is an amending one. It is not an act which continues the original act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1511635,ca.proc.d.1948-03-15.16.16,1948-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"But that is all it does.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1511636,ca.proc.d.1948-03-15.16.17,1948-03-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Well, it amends the original act. And I think it does more than that. For instance there is a proviso in the amending section, and I was not able to see why another proviso in the amending section, or a separate section making some change in the orders validated last year or continued last year, would not be perfectly in order, and' I am willing to take that position in the house.
It has been suggested by the officiate that perhaps this increases the expenditure. I would not like to take that position in the present instance. In fairness to the committee I believe they will have to be free to propose amendments if they wish.
There is something in what was said- by the hon. member for Calgary West, that if we specify this amendment and say that the committee has power to propose it, then that would appear to be based on the theory that that is the only amendment they have power to propose.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1511637,ca.proc.d.1948-03-15.16.18,1948-03-15,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"That is exactly what it does. I had the same feeling as the hon. member for Calgary West. My objection to the amendment as it is set out now is that it limits the part of section 4 that could be amended by the committee. If the hon. member for Winnipeg North Centre will rearrange his
Transitional Measures Act

amendment and make it possible for us to propose in committee any amendment we want to section 4, we will support it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1511638,ca.proc.d.1948-03-15.16.19,1948-03-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I think it should be made clear that the purpose of the amendment is to have the government come back to parliament for authority before repealing any order in council dealing with the wartime prices and trade board. As it now stands the government may do away with all the orders in council that come under this legislation without coming back to parliament for further authority. We are interested in that part which deals with price control, as was made quite clear by the hon. member who moved the amendment. I do not know why anyone should object to giving this parliament the right to discuss a matter of such importance particularly in view of what has happened in the last few months.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1511639,ca.proc.d.1948-03-15.16.20,1948-03-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I am agreeing with you.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1511640,ca.proc.d.1948-03-15.16.21,1948-03-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"The contention is made that the passage of this amendment would limit the committee to the amendment of section 4 in only one particular. I cannot see the logic of that. If the committee already has power to amend all the sections of the act, as is contended by some, then the giving of instructions or extra power to the committee would not limit the power which the committee already possesses.
It may be argued that if the committee has the power already we do not need to give them any power. But by giving this extra power, by giving these instructions, we are not taking away any power which the committee already has under the rules; therefore I think the amendment should carry so that this house may have the opportunity of discussing the setting up or abolition of a board which has to do with, price control. I am not going to go into the question of price control at this time, because it would be out of order, but I do submit that by adopting this motion we will be giving parliament an opportunity which it otherwise may not have to discuss an important question.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1511641,ca.proc.d.1948-03-15.16.22,1948-03-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Could we not do that when we are discussing the orders in council?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1511642,ca.proc.d.1948-03-15.16.23,1948-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES :,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"When we are dealing with *the orders in council we are dealing only with their substance and their content. The power of revoking orders in council is not set out in the schedule or in the orders, it is set out in section 4 of the original act which is not before us. I feel strongly that the passing of this

motion would not deny to the committee other powers which it might have. Hon. members may contend that it has this or other powers, but I want to be dead sure that the committee has the power to make this specific amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1511643,ca.proc.d.1948-03-15.16.24,1948-03-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"It seems to me that it would be out of order before the bill goes to second reading to give a restrictive direction to the committee. This amendment woulld restrict it to section 4 and I claim that that is entirely out of order. Surely to tell members of the committee of the whole after the bill passes second reading that we are to be restricted to section 4 is out of order.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1511644,ca.proc.d.1948-03-15.16.25,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Section 4 deals with the power of the governor in council to move in revoking in whole or in part orders and regulations. I think it was on Friday that I made the statement that when an amending bill was before the house all sections of the act were open to amendment. This is an amending bill. It is not necessarily a bill for continuance; it amends section 7 in certain respects. That being so, in my opinion the whole act is open for debate and for amendment.
If my contention is correct the motion made by the hon. member for Winnipeg North Centre does not restrict the committee. As a matter of fact it brings section 4 into the debate. Consequently I do not think there is anything restrictive about it. I should like to thank the minister for his fair attitude in this matter. He is reserving the right to pass it in committee if he thinks it is desirable and nothing is lost.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511645,ca.proc.d.1948-03-15.16.26,1948-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Speaking to the point of order raised by the hon. member for New Westminster, this sort of procedure is not followed very often and it is not surprising that it seems to be perplexing. The hon. member objected to a motion that would give a direction to the committee, indicating that it was a form of dictation. I would refer to citation 409 of Beauchesne's third edition, which reads:
An instruction which is generally made when a hill is committed, is not mandatory, and it is therefore customary to state explicitly in the motion that the committee ""have power"" to make the provision required. The intention is to give a committee power to do a certain thing if they think proper, not to command them to do it.
If this motion is passed it does not command the committee to do this at all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1511646,ca.proc.d.1948-03-15.16.27,1948-03-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Read the rest of it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1511647,ca.proc.d.1948-03-15.16.28,1948-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"It does not prevent the committee from doing everything which it has the power to do. The amendment merely

Transitional Measures Act
makes sure that this one particular right is protected. As I read the rules, it would be in ordeir if my motion is passed for other hon. members to move other instructions protecting other rights. I submit to the hon. member for New Westminster that he might reconsider his point. He said that this was something that was being done before second reading, but second reading has already been had and I submit that my motion is perfectly in order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1511648,ca.proc.d.1948-03-15.16.29,1948-03-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"May I finish reading 409, which continues:
The right theory is not that the instruction should be given whilst the bill is still in the possession of the house, but rather after it has come in the possession of the committee.
Mr. KNOWLES	: Go on and read the rest
of it and also 410 and 411.	
The house divided on the motion (Mr. Knowles) which was negatived on the following	
division:	YEAS Messrs:
Archibald	McCullough (Assini-
Argue	boia)
Benidickson	Mac-In i! is
Bentley	McKay
Bowerman	Matthews (Kootenay
Bryce	East)
Burton	Maybank
Campbell	Michaud
Gastleden	Moore
Coldwell	Nicholson
Croll Gillis Irvine Jaenicke	Probe Strum, Mrs. Thatcher
Knight	Townley-Smith
Knowles	Wright
McCuaig	Zaplitny

31.
	NAYS Messrs:
Adamson	Cruickshank
Baker	Daniel
Barrett	Dechene
Belzile	Dickey
Bertrand (Prescott)	Dion (Lake St. John-
Bertrand (Terrebonne) Roberval)	
Blackmore	Dionne (Beauce)
Blair	Douglas
Bonnier	Fair
Bo*ucher	Ferguson
Bracken	Fournier (Hull)
Bradette	Fulton
Bradshaw	Gagnon
Brooks	Gardiner
Brunelle	Gauthier (Nipissing)
Case	Gauthier (Portneuf)
Casselman	Gibson (Comox-
Charlton	Alberni)
Chevrier	Gingues
Church	Gladstone
Claxton	Golding
Cloutier	Gour (Russell)
Cournoyer	Gourd (Chapleau)
Grant	Merritt
Graydon	Miller
Gregg	Mitchell
Hansel!	Mutch
Harkness	Nixon
Hazen	Parent
Hlynka	Pearkes
Hodgson	Quelch
Isnor	Raymond (Wright)
J aques	Reid
Jean	Richard (Gloucester)
Johnston	Rinfret
Jutras	Robinson (Bruce)
Lafontaine	Ross (Souris)
Langlois	Shaw
Lapointe	Sinclair
Leger	Sinnott
Lennar d	Skey
Lesage	Smith (Calgary West)
Little	Stanfield
Low	Stuart (Charlotte)
McOann	Stokes
McCubbin	Timmins
McCulloch (Pictou)	Tremblay
Mcllraith	Tucker
Melvor	Tustin
MacKinnon	Yiau
MacLean	Warren
McLure	Webb
MacNicol	Weir
Maloney	White (Hastings-
Manross	Peterborough)
Marier	White (Middlesex
Martin	East)
Matthews (Brandon)	Whitman
Mayhew	Winkler
Menary	Winters-116.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1511649,ca.proc.d.1948-03-15.16.30,1948-03-15,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. MARQUIS:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I was paired with the hon. member for Charlevoix-Saguenay (Mr. Dorion). Had I voted, I would have voted against the motion.

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1511650,ca.proc.d.1948-03-15.16.31,1948-03-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I was paired with the hon. member for Chambly-Rouville (Mr. Pinard). Had I voted, I would have voted for the motion.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1511651,ca.proc.d.1948-03-15.16.32,1948-03-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I wish to move an amendment to the motion, which will read as follows:
That it be an instruction to the committee of the whole to consider amendments to section 4 of the act. irrespective of whether or not this power falls within the general powers of the committee.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1511652,ca.proc.d.1948-03-15.16.33,1948-03-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Order. The hon. member cannot move an amendment to the motion, because there is no motion before the chair.
Mr. Ilsley moves that I do now leave the chair for the house to resolve itself into committee of the whole to consider the said bill. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1511653,ca.proc.d.1948-03-15.16.34.1,1948-03-15,,,,stagedirection,,,,"Motion agreed to, and the house went into committee, Mr. Golding in the chair.
Transitional Measures Act",,,,
1511654,ca.proc.d.1948-03-15.16.34.2,1948-03-15,,,,stagedirection,,,,On section 1-Duration of act.,,,,
1511655,ca.proc.d.1948-03-15.16.35,1948-03-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Mr. Chairman, I should like to take a moment to say a word on behalf of the majority of the members of the veterans affairs committee. We express our resentment at being called from a meeting of the blind and totally disabled to vote on such a trivial matter.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1511656,ca.proc.d.1948-03-15.16.36,1948-03-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"That is what you think.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1511657,ca.proc.d.1948-03-15.16.37,1948-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Wait until you meet the people of the Fraser Valley.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1511658,ca.proc.d.1948-03-15.16.38,1948-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Mr. Chairman, may I ask the Minister of Justice, who is piloting this measure through the house, what arrangement he would suggest to facilitate discussion. He knows that there are twenty-seven orders in council before us. It seems to me that if it is just left to individual members to pop up to speak on the particular order in which they are interested we shall travel all over the place. I suggest that it might be a good idea for him to indicate the order and suggest that the various ministers responsible make a brief statement, which would save time in the long run.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1511659,ca.proc.d.1948-03-15.16.39,1948-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Mr. Chairman, I want it understood that, so far as I am concerned, the hon. member for Winnipeg North Centre is not speaking for me on this matter. I do not consider it my business, or the business of this group, to facilitate the particular matter that is now before the committee. It contains resolutions which are being carried forward which are indicated by just a number. Very few hon. members understand what is behind these resolutions and what the implications are. If the government was in a hurry on this particular matter it should have brought it in sooner. So far as I am concerned, this is one of the most important matters that we have to discuss, and during the discussion in committee I am going to get a thorough explanation of every resolution that is being carried forward under the Continuation of Transitional Measures Act, 1947.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1511660,ca.proc.d.1948-03-15.16.40,1948-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"That is what I am proposing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1511661,ca.proc.d.1948-03-15.16.41,1948-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"No; the hon. member proposed that the minister suggest some way to overcome our popping up and delaying the matter and so on. I do not delay the house very often except on something that I feel pretty keenly about. I am not particularly anxious as to whether these powers are carried forward or not, because in the final analysis I do not think it means anything to the Canadian people. Whether we vote for it or not, it will be carried forward and adminis-

tered. All the controls which protect the ordinary people of this country in any way, shape or form are gone now.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1511662,ca.proc.d.1948-03-15.16.42,1948-03-15,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Order. In order to have the situation clarified so far as the chair is concerned, we ought to have some understanding now as to what is to be discussed, because the only thing that is before the committee is section 1. If by agreement the committee wishes to discuss something else, the orders in council, or the bill itself on which the amendment is made, we should get consent to do so; otherwise all that is before the chair is section 1 of the bill.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
