basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1508999,ca.proc.d.1948-03-05.2.1.8,1948-03-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RENT CONTROL,DECONTROL OF COMMERCIAL RENTS-WARTIME LEASEHOLD REGULATIONS,,"As I understand it, this will have nothing to do with the right of the landlord to evict his tenant. The only remedy suggested now is that the tenant may prosecute if the rental fixed is considered unreasonable and unjust-or is it ""or unjust""?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1509000,ca.proc.d.1948-03-05.2.1.9,1948-03-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,RENT CONTROL,DECONTROL OF COMMERCIAL RENTS-WARTIME LEASEHOLD REGULATIONS,,"And.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509001,ca.proc.d.1948-03-05.2.1.10,1948-03-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RENT CONTROL,DECONTROL OF COMMERCIAL RENTS-WARTIME LEASEHOLD REGULATIONS,,"We have had this phrase in our legislation for a long time. I am sure no one appreciates more than the minister the difficulty of basing a prosecution upon words of general application such as ""unreasonable and unjust"". I was wondering if the board had had any success in prosecutions of the kind, realizing as I do the great difficulty of asking a tribunal to decide. Perhaps some refinement might be made in that term, or more definite words used, so that in the event of the proper authorities launching a prosecution they would have some hope of succeeding. This is like asking what is the size of the chancellor's boot, or something of the kind. It is a very broad phrase, and I am inclined to think that it would be difficult to enforce a regulation under those words as they stand.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1509002,ca.proc.d.1948-03-05.2.1.11,1948-03-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,RENT CONTROL,DECONTROL OF COMMERCIAL RENTS-WARTIME LEASEHOLD REGULATIONS,,"Answering the first question, I understand that before the over-all ceilings were applied early in the war there were two, or possibly three, prosecutions under the ""unjust and unreasonable"" clause, and I understand there were two convictions. Then the over-all ceilings were put on and a breach of the price ceiling automatically was considered to be selling at a price which was unjust and unreasonable.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509003,ca.proc.d.1948-03-05.2.1.12,1948-03-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RENT CONTROL,DECONTROL OF COMMERCIAL RENTS-WARTIME LEASEHOLD REGULATIONS,,"Would the minister, for example, regard an increase of 100 per cent unreasonable as against 40 per cent?
Mr. WILLIAM IRVINE. (Cariboo): The question which I intended to ask the minister has been asked already by the hon. member for Calgary West, but I should like to add this: Does the minister not think that the term ""unreasonable and unjust"" is so general that a conviction would be difficult to obtain?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1509004,ca.proc.d.1948-03-05.2.1.13,1948-03-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,RENT CONTROL,DECONTROL OF COMMERCIAL RENTS-WARTIME LEASEHOLD REGULATIONS,,"That is a matter of opinion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509005,ca.proc.d.1948-03-05.3,1948-03-05,,,,topic,PROPOSED REMOVAL OP COMMERCIAL RENT CONTROLS -MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,,,,,
1509006,ca.proc.d.1948-03-05.3.1,1948-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,PROPOSED REMOVAL OP COMMERCIAL RENT CONTROLS -MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Mr. Speaker, I move, seconded by the hon. member for Melfort (Mr. Wright), for leave to move the adjournment of the house under standing order 31 for the purpose of discussing a definite matter of urgent public importance, namely, the serious situation which will develop subsequent to the removal of commercial rental controls on Monday, March 8, and the drastic effect which this will have on the cost of living and the necessity for immediate action to prevent the closing of small businesses which will doubtlessly result from exorbitant increases in rentals of commercial accommodation after March 8.
Rent Control

In view of the statement made this afternoon I think it becomes more necessary that this matter should be discussed1 because I believe the suggestions made to the house are entirely inadequate to meet the situation.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1509007,ca.proc.d.1948-03-05.3.2,1948-03-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PROPOSED REMOVAL OP COMMERCIAL RENT CONTROLS -MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"The hon. member for Rose-town-Biggar, seconded by the hon. member for Melfort, has moved for leave to move the adjournment of the house under standing order 31 for the purpose of discussing a definite matter of urgent public importance. Hon. members know that it is the practice to move the adjournment of the house to discuss a definite matter of urgent public importance when under the orders of the day they would have no opportunity to discuss it. In a few minutes from now, according to the business of the house which was decided last night, the house will proceed to debate the address in reply to the speech from the throne. Hon. members know perfectly well that in the course of that debate it will be their privilege to discuss any matter. Therefore I do not see why I should permit the adjournment of the house to discuss this matter when the house will have an opportunity to discuss it in a few minutes.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1509008,ca.proc.d.1948-03-05.3.3,1948-03-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PROPOSED REMOVAL OP COMMERCIAL RENT CONTROLS -MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"On a point of order, I cannot find anything in standing order 31 which provides for this sort of adjournment, which says that if there is an occasion on which the matter can be discussed the motion should not be granted. If the debate on the address goes on, there is no assurance that the hon. member who wants to raise this question will be able to speak. This question either stands or falls on its own merits as a question of urgent public importance, and in my. opinion it cannot be sidetracked by saying that there is an opportunity to discuss it in some other debate. It is a question which stands by itself and which must be decided according to the rules as they appear in Beauchesne's rules and orders.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1509009,ca.proc.d.1948-03-05.3.4,1948-03-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PROPOSED REMOVAL OP COMMERCIAL RENT CONTROLS -MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"The hon. member will understand that I cannot enter into a debate on the ruling which I have given. It is a well known fact that a member may ask leave to move the adjournment of the house to discuss a matter of urgent public importance. The idea of permitting such a motion is to enable hon. members to discuss urgent matters of public importance when they have no other opportunity to do so. But in a few minutes from now, as I have already said, the debate on the address will be before the house, and it will be the privilege of members to discuss any matter in that debate. I am sorry, therefore, mat I cannot accept the hon. member's motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1509010,ca.proc.d.1948-03-05.4,1948-03-05,,,,topic,FIVE-POWER CONFERENCE STATEMENT AS TO CANADIAN EEPRESENTATION,,,,,,,
1509011,ca.proc.d.1948-03-05.4.1.1,1948-03-05,,,,stagedirection,,,,"On the orders of the day:
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Mr. Speaker, the hon. member for Moose Jaw (Mr. Thatcher) yesterday asked a question about the five-power conference in Brussels and I replied that I had not been able to follow his question closely enough to venture an answer then. I have had an answer prepared which I should like now to give to him. His question as it appears in Hansard is this:
I should like to ask the Secretary of State for External Affairs whether Canada has a representative or observer of -any kind at the five-power conference which opened today in Brussel® to discuss defensive matters. If not, was she invited to send one? If not, is the British government keeping Canada informed in any way as to the proceedings -and developments?
The answer is as follows. On March 1, Mr. Attlee announced in the House of Commons in London that the United Kingdom and France had recently made certain proposals to the Benelux governments on all the aspects of western union and that the Belgian government were arranging for conversations to open on the official level in Brussels on March 4, at which there would be preliminary discussions covering the general question of economic, social, political, and defence co-operation.
Since the meeting in Brussels has been arranged to afford officials of the five powers, the United Kingdom, France, the Netherlands, Belgium, and Luxembourg, an opportunity to discuss the general considerations involved, Canada has not been invited to attend, but in accordance with the usual practice, the United Kingdom government is keeping Canada informed.",,,,
1509012,ca.proc.d.1948-03-05.5,1948-03-05,,,,topic,INQUIRY FOR RETURN,,,,,,,
1509013,ca.proc.d.1948-03-05.5.1,1948-03-05,,,,subtopic,INQUIRY FOR RETURN,INVESTMENT OF CANADIAN FUNDS FROM SALE OF U.S. DOLLARS,,,,,,
1509014,ca.proc.d.1948-03-05.5.1.1.1,1948-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1509015,ca.proc.d.1948-03-05.5.1.2,1948-03-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,INQUIRY FOR RETURN,INVESTMENT OF CANADIAN FUNDS FROM SALE OF U.S. DOLLARS,,"Mr. Speaker, I wish to ask a question of the Minister of Finance, of which I have not had a chance to give him notice. Will he see that I get an answer to a question I asked a good many weeks ago and which was passed as an order for return on February 11. It has to do with the purchase of Dominion of Canada bonds by the government itself and the investment of Canadian funds from the sale of United States dollars. I cannot seo

Inquiries of the Ministry
why it should take more than twenty-four, or at the most forty-eight hours to answer the question, and it is now nearly six weeks since the order was passed.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1509016,ca.proc.d.1948-03-05.5.1.3,1948-03-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY FOR RETURN,INVESTMENT OF CANADIAN FUNDS FROM SALE OF U.S. DOLLARS,,"I shall make inquiries and see what has happened.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509017,ca.proc.d.1948-03-05.6,1948-03-05,,,,topic,LOANS TO OTHER COUNTRIES,,,,,,,
1509018,ca.proc.d.1948-03-05.6.1,1948-03-05,,,,subtopic,LOANS TO OTHER COUNTRIES,INQUIRY AS TO AMOUNTS NOT REPAID,,,,,,
1509019,ca.proc.d.1948-03-05.6.1.1.1,1948-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1509020,ca.proc.d.1948-03-05.6.1.2,1948-03-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,LOANS TO OTHER COUNTRIES,INQUIRY AS TO AMOUNTS NOT REPAID,,"May I ask the Minister of Finance if I may have an answer to the question I asked on Wednesday, March 3, in regard to the repayment of loans made by the government of Canada to foreign' countries?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1509021,ca.proc.d.1948-03-05.6.1.3,1948-03-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,LOANS TO OTHER COUNTRIES,INQUIRY AS TO AMOUNTS NOT REPAID,,"I will try to let my hon. friend have an answer on Monday.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509022,ca.proc.d.1948-03-05.7,1948-03-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1509023,ca.proc.d.1948-03-05.7.1,1948-03-05,,,,subtopic,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE BILLS,,,,,,
1509024,ca.proc.d.1948-03-05.7.1.1.1,1948-03-05,,,,stagedirection,,,,"On the orders of the day:
Mr. T. L, CHURCH (Broadview): May I ask the Prime Minister what is the present position of private bills on the order paper?",,,,
1509025,ca.proc.d.1948-03-05.7.1.2,1948-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE BILLS,,"There will be an hour tonight for private bills.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1509026,ca.proc.d.1948-03-05.8,1948-03-05,,,,topic,PUBLIC BILLS AND PRIVATE MEMBERS' RESOLUTIONS,,,,,,,
1509027,ca.proc.d.1948-03-05.8.1,1948-03-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. JAMES SINCLAIR (Vancouver North):,,PUBLIC BILLS AND PRIVATE MEMBERS' RESOLUTIONS,,,"I wish to ask the Prime Minister a question supplementary to the one asked by the hon. member for Broadview (Mr. Church). Can the Prime Minister give any indication when private members will have an opportunity to discuss their public bills and resolutions?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1509028,ca.proc.d.1948-03-05.8.2,1948-03-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUIOKSHANK:,,PUBLIC BILLS AND PRIVATE MEMBERS' RESOLUTIONS,,,"Oleomargarine next year.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
