basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1510585,ca.proc.d.1948-03-11.16.1.1.17,1948-03-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"Mr. Speaker, in order to expedite the passage of the bill at this time, I should like to be brief in my remarks. Ever since the announcement by the former minister of veterans affairs in July last to the effect that the committee on veterans affairs would be set up at this session, veterans have hoped that the long overdue amendment to the Pension Act would be brought down. I am afraid the present bill will fall far short of their expectations.
In the first place, the increase in the amount of pension is considered too low. Second, none of the recommendations made by the committee on veterans affairs in 1946, passed unanimously-and later vetoed by the minister-has been included in the bill. Third, a

number of recommendations already made by the legion and the national council of veterans affairs have been ignored.
However, since it is desirable that the measure should pass as quickly as possible in order that the payment of these increases in pensions may be made, perhaps it is fortunate that very little of a controversial nature, in addition to the increase in pensions, appears in the bill. I should hope however that the Minister of Veterans Affairs is in a position to assure the house that this bill is not the last word in pension legislation for the present session.
All veteran organizations have urged that the increase in pension for all beneficiaries under the act should not be less than 25 per cent. The hon. member for Hastings-Peter-borough (Mr. White) quoted from The Legionary and built up a strong case for an increase of 25 per cent. Other organizations have emphasized' the fact that the increase should not be less than 33 per cent, and I have received a number of resolutions from boards of trade in my constituency urging that the basic rate for a 100 per cent disability pensioner be set at not less than $100 a month. The present bill provides for an increase of only 16 per cent and therefore falls considerably short of those recommendations.
The veterans organizations are asking at this time that the pensions of veterans of world war I be stabilized. I was glad to have the assurance of the minister that when the pension bill is before the committee a thorough investigation will be made of this whole question. I think all of us agree that it is a deplorable situation that veterans of world war I, whose average age is around 59 or 60 years, are called up before a board and told that, since their disability has decreased, there will be a reduction in their pension. Surely when a veteran of world war I has reached the age of 59 or 60 years he should be assured that no action will be taken to reduce the amount of his pension. The present rates should be stabilized as a floor and the only revisions in the future should be upward.
In 1946 the veterans affairs committee voted in favour of deleting the deadline of April 1, 1944, affecting widows, wives and children of veterans of the first great war, but the Minister of Veterans Affairs vetoed that action. It should be remembered that, after careful consideration, the committee unanimously agreed that the deadline should be struck out. I suggest to the minister that legislation should be brought down this year to take

Pension Act Amendment
care of that matter. I do not say that it should be included in this bill, because we want to get this one through as quickly as possible. The cost to the government would be insignificant, but on the other hand it would mean a great deal to many veterans and dependents who would benefit from the change.
It is also well to remember that in 1946 the committee voted in favour of inserting in the act a clause which would establish the presumption that an applicant's condition as recorded at the time of enlistment was in fact his true condition and that any subsequent deterioration be pensionable. While that received the unanimous approval of the committee, it was later vetoed by the minister. It has been argued by some that it would not make very much difference in the decisions of the pension commission. If that is true, and since various veteran organizations are keen to have such a provision in the act, I think the minister could very well see that the act is amended along that line. As I say, the members of the pension commission do not think it would make very much difference. It would give a certain assurance to war veterans if that were done.
War veterans allowances do not come under the pension administration but, since veterans who are unable to qualify for a pension have to seek help under the War Veterans Allowance Act, one might say that that act is the last resort. We feel that action should be taken this session to bring about a substantial increase in war veterans allowances and either remove the means test or permit additional income up to the amount of the income tax exemption.
I think the time has come when we should try to clarify the situation with regard to imperial veterans. Three days ago I had a case brought to my attention of a Canadian who went to the United Kingdom the latter part of 1913 because his father was seriously ill. He was living in England when war was declared and enlisted in the imperials. He was wounded and received a pension. After the war he returned to Canada and became domiciled in this country. His pension was stopped. Apparently he cannot get a pension from England, because they say he is now a Canadian citizen and that he was domiciled in Canada before the war and has been domiciled here since the war.
Apparently he cannot get any help under the War Veterans Allowance Act, because a veteran who served with the imperial forces must have served in the second world war to obtain a veteran's allowance. It is contended
that this man was not domiciled in Canada at the time war was declared, having gone to England a few months before. They stop his pension in the United Kingdom because *he was domiciled in Canada before the war, while in Canada they take the stand that he was not in Canada when war was declared. This man seems to fall between two sections. I bring this case to the attention of the pension authorities in the hope that the matter may be clarified. I hope that we shall be able to give the imperials a better deal than they have been given in the past.
I am not suggesting that blame rests with the Canadian government. I believe suggestions have been made by the Canadian government that they would be willing to give certain benefits to imperials if similar benefits were given to Canadians in England. That is, they are willing to act on a reciprocal basis. In the meantime, these imperials have to suffer. As I have said already, I want to expedite this bill and therefore I shall make what comments I want to make when the bill is in committee.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1510586,ca.proc.d.1948-03-11.16.1.1.18,1948-03-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley) :,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"Mr. Speaker, I should like to say a word in connection with this bill in order that it may not be said 'that private members on this side of the house are not interested. I want to compliment the two previous speakers upon having approached this subject in a nonpartisan manner. I passed up a most important meeting this afternoon in so far as I was concerned, in order to be here to express my opinion on this bill. I want to say to the house, through you, Mr. Speaker, that I consider it our duty to see that this bill gets to the committee immediately. However, I want to say that I do not think the bill goes far enough; it is not adequate.
In my opinion the best speech that has been made on this matter during this session was that made by a non-veteran, the hon. member for Comox-Albemi (Mr. Gibson). The hon. member said that if we in Canada could find the sinews of war and the sinews of peace; if we were able to pay the interest on bonds bought by those who stayed at home, surely it was no alibi to say that we could not afford to pay an adequate pension to those who fought and gave so much for their country.
The bill goes a long way but I do not believe it goes far enough. There is one thing about the bill to which I object strenuously. I am not here to criticize the salaries being paid to the commissioners because I believe the labourer is worthy of his hire, but I do not think this or any other government
Pension Act Amendment

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1510587,ca.proc.d.1948-03-11.16.1.1.19,1948-03-11,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"Are you sure of that?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1510588,ca.proc.d.1948-03-11.16.1.1.20,1948-03-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"I am sure of it, and a higher percentage of veterans living within our province.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1510589,ca.proc.d.1948-03-11.16.1.1.21,1948-03-11,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"That is a different matter.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1510590,ca.proc.d.1948-03-11.16.1.1.22,1948-03-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"I do not want the people to think the private members of this house from British Columbia sitting on this side are satisfied with a $12 increase in the pension for a totally disabled veteran. I do not want the veterans of Canada to think we are satisfied with the present situation of the war veteran's allowance, with its means test. If the war veteran's allowance means anything, why apply a means test to a soldier who has reached the age and circumstances that entitle him to the allowance? That is something I cannot understand.
I believe that the veterans committee can do great work, and in closing I wish to pay a tribute to the hon. member for Kamloops (Mr. Fulton) who got up in his own branch of the legion in Kamloops and said not to blame the members from British Columbia who sit on this side of the house but that pension and allowance increases should be decided by the

house on an absolutely non-party vote, with each member free to express his own opinion. Anything that pertains to party should be left out of such a question, which should be decided entirely on its merits.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1510591,ca.proc.d.1948-03-11.16.1.1.23,1948-03-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"Mr. Speaker, I recognize that it is desirable to send this bill to the committee on veterans affairs as soon as possible and I shall therefore take but a moment to express my views.
Looking at such a bill, one thinks generally in terms of dollars and cents, whether we can afford to take chances in taxing the people in order to pay higher pensions and allowances. I say that may be the general way of viewing a measure of this kind, but that is not how I look at it. I view it on the basis of what I consider a very valuable principle, and the principle I have in mind is that any individual who, in time of war, volunteers in His Majesty's forces and offers his life for his country and is fortunate or unfortunate enough to serve in an actual theatre of war, should be guaranteed, upon his return to civil life, economic security for the rest of his life in return for offering his life for his country.
What I am going to say I say upon my own responsibility. But holding that principle, I say that a volunteer who serves in an actual theatre of war should be given, for the rest of his life, a pension which is at least equivalent to the average income of a Canadian citizen. That is perhaps a very wide view to take; perhaps it is extreme, and it is quite likely that someone will take out pencil and paper, do a little figuring, and then say, ""Hansell, that is beyond all reason."" But my answer is this: Is Canada able, through its productive machinery, to produce enough to distribute to every veteran the equivalent of the average income of Canadian citizens? That is how I analyse the question, and I believe that Canada can do just that.
I make this further suggestion, and I do it in all seriousness because I believe it is a vital one. I believe that any individual who volunteers in His Majesty's forces and serves in an actual theatre of war should, upon his return to civil life, be exempt from all taxation. That may be a new suggestion; I do not know whether it is or not. But it does seem to me a preposterous and a very selfish thing that these men, after facing shot and shell, should, upon their return, be taxed mainly perhaps for the purpose of paying for the war which they helped and fought to win. I make that suggestion, I say, in all seriousness. I say these returned men should be absolutely exempt from paying income tax and all other taxes,-except perhaps in cases where they have

Pension Act Amendment
investments other than their homes. That is a suggestion which I hope the veterans committee will take into consideration, and with these words, Mr. Speaker, I take my seat.
I have some convictions on this matter. It is no light thing for a man to offer his life for his country. I had three members of my own family do so. I am not boasting at all, but it is no light thing, even for those who remain at home, to go through the strain and stress and worry of not knowing what will happen to these young men as they serve in an actual theatre of war. This country is vast enough and wealthy enough and has potential production enough to offer such men security for life, and in that case I go so far as to say that much of our veterans affairs department could be scrapped. There would be no questions asked. All you would have to do would be to look up the two conditions required: Did they volunteer their lives? Did they enter an actual theatre of war? You would not need a pension commission for that. You would simply need a good clerk to look up the record, and instructions would then go forth.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1510592,ca.proc.d.1948-03-11.16.1.1.24,1948-03-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"And you would not need any psychiatrist.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1510593,ca.proc.d.1948-03-11.16.1.1.25,1948-03-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"No psychiatrist, no means test, nothing of the kind.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1510594,ca.proc.d.1948-03-11.16.1.1.26,1948-03-11,intervention,,,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"No parliamentary
assistant.

",,,An hon. MEMBER:,
1510595,ca.proc.d.1948-03-11.16.1.1.27,1948-03-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"Perhaps you could do away with the parliamentary assistant and perhaps with parliamentary committees. I am not saying there would not be a great deal in connection with the administration of veterans affairs, because there would still be those who did not volunteer; there would still be those who did not see an actual theatre of war, and you would still have to conduct the veterans affairs department. But as regards those who volunteered and faced death, to them belongs a life of comfort from now on.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1510596,ca.proc.d.1948-03-11.16.1.1.28,1948-03-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. HERRIDGE (Kootenay West):,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"Mr. Speaker, I did not intend to speak in this debate, but I must rise and express opposition to the unsound proposals made by the hon. member for Macleod (Mr. Hansell). I am quite sure that the men who served the country did not serve in a mercenary spirit and do not want to be treated for the rest of their lives as mercenary troops. I believe that the men, and the veterans organizations that represent them, want to see that those who were injured receive adequate compensation. They want to make certain that
those who returned from the war shall have an opportunity to earn a decent living and obtain their security in that way. I also believe that they want the dependents of the veterans to be well cared for. Because of that, I support the remarks made by the various speakers this afternoon in relation to this bill. I will not repeat what many speakers have said. I think that is unnecessary. I believe, however, as the hon. member for Fraser Valley (Mr. Cruickshank) has pointed out, that this bill does not go far enough, and I trust that when it goes before the veterans affairs committee we shall be able to secure some further amendments to this bill.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1510597,ca.proc.d.1948-03-11.16.1.1.29,1948-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"If the minister speaks now he will close the debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510598,ca.proc.d.1948-03-11.16.1.1.30,1948-03-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"I am quite sure, Mr. Speaker, that the house would prefer that the various points raised by hon. gentlemen this afternoon should be studied carefully in detail when they are brought before the veterans affairs committee, but there are one or two points, as brought out by several hon. members, to which I should like to refer. One hon. member stated that veterans with 100 per cent disability were helpless, and another said that a 100 per cent pensioner is practically dead. I should like to correct that at once.
I happen to have an outline which bears on that; and of the high disability cases, including the 100 per cent, registered with the department, there are actually employed .11 per cent. I am not saying that is full-time, year-round employment, but they are employed at some times during the year. There are 34 per cent on treatment or under training for employment, five per cent unemployed, and seven per cent not accounted for.
I wanted to refute immediately the impression given that the high disability pensioner was a helpless case. It is not so.
Several hon. members spoke with regard to the incorporation in this bill of an increase for the chairman and members of the pension commission. The only comment I wish to make is that, before I entered this chamber, for the past two or three years, as hon. members know, there has been going on in all government departments, in co-operation with the civil service commission, under a special committee, an investigation into salaries from top to bottom, and that recommendations in this regard were not confined to my department but have been general. This was part of the whole and was partly put into effect, I believe, a year ago.
The hon. member for Hastings-Peterborough (Mr. White), if I understood him correctly,
Pension Act Amendment

made the statement that many pensioners' widows did not have a pension. All widows are pensionable when the death of the husband is attributable to his pensionable disability.
I think, Mr. Speaker, I should like to leave the case there for the present and carry it forward to the veterans affairs committee.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1510599,ca.proc.d.1948-03-11.16.1.1.31,1948-03-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"May I ask the minister a question? In his earlier remarks he questioned the figures I gave on Monday with regard to men who have been ruled out in their applications for pension on the ground that they had pre-enlistment disability. I could not hear distinctly what he said, but I believe it was to the effect that not all these men had been discharged from the forces on medical grounds. I should like to know whether that was the statement. If it was, could the minister tell us how many of these men were discharged because they were medically unfit? In that connection, I would point out to him that in each one of these cases-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1510600,ca.proc.d.1948-03-11.16.1.1.32,1948-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"Order. The minister has closed the debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510601,ca.proc.d.1948-03-11.16.1.1.33,1948-03-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"But I must clarify the question, Mr. Speaker. In each one of these cases there is admittedly a disability, and it is not a post-war disability, but the disability which the commission says existed is based on a preenlistment condition.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1510602,ca.proc.d.1948-03-11.16.1.1.34,1948-03-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"In my earlier remarks I did not question the quotation of the figures but rather the implication in the hon. member's statement on Monday, that all these veterans came out because they were unfit, whereas the great number of them came out under general demobilization. I will undertake to get a breakdown of those figures.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1510603,ca.proc.d.1948-03-11.16.1.1.35,1948-03-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"But it is a fact, is it not, that the rulings against these veterans in each case were based on the fact that they were suffering from a pre-enlistment condition?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1510604,ca.proc.d.1948-03-11.16.1.1.36,1948-03-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"I think I may be right in saying no, but I will check that.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1510605,ca.proc.d.1948-03-11.16.1.1.37,1948-03-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"The minister will find he is ibsolutely wrong if he checks up the statement.	,

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1510606,ca.proc.d.1948-03-11.16.1.1.38,1948-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH,SALARIES OF PENSION COMMISSIONERS,"Order. We are not in .""ommittee. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510607,ca.proc.d.1948-03-11.16.1.1.39.1,1948-03-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the special committee on veterans affaire.",,,,
1510608,ca.proc.d.1948-03-11.17,1948-03-11,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1510609,ca.proc.d.1948-03-11.17.1,1948-03-11,,,,subtopic,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,,,,,
1510610,ca.proc.d.1948-03-11.17.1.1.1,1948-03-11,,,,stagedirection,,,,"The house resumed, from Friday, Februaiy 27, consideration of the motion of Mr. Howe:
That it is expedient to present a bill to amend the Canadian Wheat Board Act, to authorize the board to provide pensions for members, officers and employees and to make provision for the increase of the fixed minimum price on wheat deliveries; to extend the control of interprovincial movements of wheat products and to empower the governor in council to extend the present system to oats or barley.
And the amendment thereto of Mr. Ross (Souris).",,,,
1510611,ca.proc.d.1948-03-11.17.1.2,1948-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"There is before the house an amendment moved by the hon. member for Souris (Mr. Ross), on which I desire to give a ruling. The amendment deals exclusively with procedure; it does not challenge the crown's recommendation for amending the Canadian Wheat Board Act. It is, however, lacking in a very important requirement. It proposes in the first paragraph to strike out certain words, but it does not say that these words are part of the resolution. Moreover, paragraph 6 of the amendment reads as follows:
That the words ""Canadian Wheat"" be substituted immediately before the word ""board"" in the third line of the resolution.
The word ""substituted"" is not the legal expression here, because a substitution cannot take place unless a certain thing is put in the place of another. On these two grounds alone, the amendment could be ruled out, but I shall not do so since I think the house is able to understand what the hon. member really had in mind. The amendment should not be turned down on mere technicalities. It purports to suggest that the governor general's recommendation, if accepted, be embodied in three bills instead of one.
The division of a bill into two or more bills may be permitted under our procedure, as may be seen in Bourinot, page 298 and May, page 530. It seems, however, that there are serious objections to doing this by amending a money resolution on the motion that the Speaker leave the chair for committee of the whole on the resolution. The house decided on February 16 to resolve itself into committee of the whole at a future date to consider the resolution which it is now proposed to amend. This decision precludes amendments to the resolution at the stage it is now in, because it mud be considered by committee of the whole in the very words in

Canadian Wheat Board Act
which the house orders it to be sent there. An amendment of such a wide import as the division of the proposed bill into three bills should not be moved with the Speaker in the chair after the house has already ordered consideration by the committee of a resolution recommending only one bill. The main object of the resolution is to approve the expenditure involved in amendment to the Canadian Wheat Board Act. On that, a general debate may take place, and if the resolution is carried, it will be time to consider under proper procedure whether the expenditure should be embodied in three bills.
There are many precedents to justify this opinion. Beauehesne, third edition, reports at page 551 that Mr. Speaker Glen decided on February 19, 1941, that: ""On the motion that the Speaker leave the chair for the house to resolve itself into committee to consider a money resolution, it is out of order to move an amendment to the resolution."" He gave a similar ruling on February 23, 1942.
I have come to the conclusion that the amendment is out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510612,ca.proc.d.1948-03-11.17.1.3,1948-03-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I maintain, Mr. Speaker, that our proposed amendment is a practical matter of modern common sense. I understand that your ruling is not debatable. If that is the case, I must respectfully appeal from it.
Mr. SPEAKER put the question as follows:
The question before the house is an appeal from the Speaker's ruling. We had before the house a resolution proposing to amend the Canadian Wheat Board Act. The hon. member for Souris (Mr. Ross) moved an amendment, which I declared out of order. I based my ruling on a ruling given by Mr. Speaker Glen on February 19, 1941, which may be found at page 551 of Beauehesne, third edition, and a similar ruling on February 23, 1942, that on the motion that the Speaker leave the chair for the house to resolve itself into committee to consider a money resolution it is out of order to move an amendment to the resolution. From my ruling the hon. member appeals.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1510613,ca.proc.d.1948-03-11.17.1.5,1948-03-11,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN:,Solicitor General of Canada,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I was paired with the hon. member for Waterloo South (Mr. Homuth). Had I voted I would have voted to sustain Your Honour's ruling.
(Translation):

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
