basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
330536,ca.proc.d.1911-02-17.3.2,1911-02-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PELAGIC SEALING.,,,"This treaty will take effect without the concurrence or assent of this House, but it is our intention to bring down the treaty as soon as received and if parliament desires to express any opinion upon it it may do so.
SUPPLY-CORRECTION OF * HANSARD.'
YIELDING moved that the House go into Committee of Supply.	[DOT]
iVIr. LENNOX. Mr. Speaker, before you leave the chair, I would like to call the attention of the House to an error that occurred in some of the figures I presented yesterday. In doing so I think it is right that I should say that I expect it is my own fault, because I turned my back literally, not figuratively, upon the * Hansard ' reporters when speaking. I was addressing my particular friends on this side of the House, and so I did not give the members of the ' Hansard ' staff a fair opportunity of hearing what I was saying. The first is in reference to the product of Ontario farms in which I am made to say that it increased in two years $250,000,000. What I did say was that the annual product of Ontario farms now amounts to some $250,000,000. Then again there is an error in reference to the amount of American capital invested in Canada. I mentioned distinctly that there was $250,000,000 invested in Canadian industries by American manufacturers. In that connection, in the course of two or three sentences there are several errors. I will read what I said and as I have revised it now. Otherwise, as far as I have gone through the report it is satisfactory, but I have not got through it all yet. This is what I said:
Since 1868 we have doubled in population, we have enormous American industries planted in Canada representing $250,000,000. we have more than that number pf millions of dollars capital wanting to come to Canada, and halted by reason of the attitude of the government at the present time. The area of Canada under cultivation is ten times what is was in 1868; banking capital is ten times what it was; deposits in the banks are nearly thirty times what they were; our railway mileage is about twelve times what it was: and the freightage is about twelve times what it was in 1868.
I hope it will not be said at any future time, if it should turn out. that in the figures later on in the course of the report of my remarks yesterday there should he an error, that I adopt them because I do not refer to them now. As I have said, I have not had time to go over the whole of my speech yesterday and there may be errors later on, but these are important, and I desire to call the attention of the House to the correction.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
330537,ca.proc.d.1911-02-17.4,1911-02-17,,,,topic,DUTY ON FRUIT.,,,,,,,
330538,ca.proc.d.1911-02-17.4.1,1911-02-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,DUTY ON FRUIT.,,,"I have to-day received from Vernon, B. C., the following telegram which with permission of the House I shall read :
Vernon, B.C., Feb. 16. Mr. Martin Burrell, M.P.,
Ottawa.
The bumble petition of the ratepayers and residents of the district, municipality of Coldstream, Vernon, British Columbia. Whereas the Dominion government is about

to introduce a Bill providing for reciprocity *with the United States of America on certain commodities under which are included fruit. And whereas the inhabitants of the said district municipality of Coldstream are dependent entirely on the fruit industry for their subsistence and the future prosperity of the district, we your petitioners desire to lay before the House of the Dominion parliament the views of the fruit growers of this district as hereunder set forward. Opinions may and do differ as to the relative merits of protection and free trade, but there can be no difference of opinion in the point that if protection is given at all it should be given equally to all interests according to the requirements. It seems . to be accepted that manufacturers are entitled to protection especially during the early years of any industry. So far as need of protection to the building up of an industry is concerned fruit growing stands in much greater need of protection than any manufactory as must be plain on the face of it to any one conversant with the conditions of this particular industry.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330539,ca.proc.d.1911-02-17.4.2,1911-02-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DUTY ON FRUIT.,,,"Is the hon. gentleman reading a telegram or a petition?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
330540,ca.proc.d.1911-02-17.4.3,1911-02-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,DUTY ON FRUIT.,,,"I am reading a telegram bearing on a matter of importance.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330541,ca.proc.d.1911-02-17.4.4,1911-02-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DUTY ON FRUIT.,,,"The matter has been referred to the Committee on Ways and Means.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
330542,ca.proc.d.1911-02-17.4.5,1911-02-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,DUTY ON FRUIT.,,,"I was going to read this as a petition, but there are not a sufficient number of names on it for a petition.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330543,ca.proc.d.1911-02-17.4.6,1911-02-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DUTY ON FRUIT.,,,"Petitions cannot be read in the House.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
330544,ca.proc.d.1911-02-17.4.7,1911-02-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,DUTY ON FRUIT.,,,"This is not a petition inasmuch as the technical conditions have not been complied with, there being only two signatures to it. I thought it was in order to bring it up on a motion to go into supply.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330545,ca.proc.d.1911-02-17.4.8,1911-02-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DUTY ON FRUIT.,,,"The matter has been referred to the Committee on Ways and Means and cannot be discussed.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
330546,ca.proc.d.1911-02-17.4.9,1911-02-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,DUTY ON FRUIT.,,,"I am in the hands of the House, and I would like to have an opinion on it.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330547,ca.proc.d.1911-02-17.4.10,1911-02-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DUTY ON FRUIT.,,,"I have no objection to allow the telegram being read, but the matter cannot be commented on now.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
330548,ca.proc.d.1911-02-17.4.11,1911-02-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,DUTY ON FRUIT.,,,"I do not think it is the intention of the hon. gentleman to discuss the matter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
330549,ca.proc.d.1911-02-17.4.12,1911-02-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,DUTY ON FRUIT.,,,"I have no intention of discussing it ; I simply wish to read the telegram :
A manufactory can start production as soon as the plant is completed, an orchard after being laid out has to be tended for quite a number of years at a considerable outlay of capital before any return can be hoped for. The newer orchards of British Columbia planted in recent years and com-Mr. BURRELL.
prising an immense acreage are just now coming into bearing and the owners look to current conditions for marketing their fruit to advantage. No worse time as regards the fruit industry in this province could have been chosen to remove the duty on imported fruit. In ten years the fruit industry of British Columbia which is now in its infancy should be in a position to carry the battle of competition across the border having used che interval to build up its connections 'll the home market with the hope of the very moderate protection hitherto afforded. At the present time the home markets are mostly in the hands of the American producers who have the advantage of many years start, have organized thoroughly for the fight and have admittedly a distinct advantage over us in the cost of production. Even with the present protection it will be a long and uphill fight to get the home markets out of the hands of the Americans without it, the fight will be so long and uphill that many British Columbian producers will go under! Handicapped in this way in the home markets, our efforts to develop suffici-entlv to invade foreign territory are certain to fail for many years if not altogether. An enormous amount of capital has been invested in orchards in British Columbia during the past six years, the period during which the fruit industry has been strenuously promoted and the fruit growers looked to a continuance of the current conditions to enable them to realize interests in their invested capital out of which up to the present time it has been practically impossible to obtain any returns. We unanimously consider that the Dominion Houses of parliament should refuse to sanction the removal of the duty on fruit at the present time. There is no justifce in sacrificing the interests cf an infant industry for the benefit of a full grown industry which is in a very prosperous state under present conditions, and your petitioners are in duty bound will forever pray, &c.
JOHN KIDSON, Acting Reeve.
E. HENDERSON, Clerk.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
330550,ca.proc.d.1911-02-17.5,1911-02-17,,,,topic,QUESTION OF PRIVILEGE-MR. FOSTER.,,,,,,,
330551,ca.proc.d.1911-02-17.5.1,1911-02-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"Yesterday a question was raised which could not be disposed of with reference to my hon. friend from Wellington (Mr. Guthrie) and a statement he made in the debate on the address. His statement referred to the Public Accounts, and as it was brought up yesterday and questioned, I thought that perhaps it was worth while to take the time of the House sufficiently long to rise to a solemn question of privilege, and just simply note the statement and make a remark with reference to it. The member for South Wellington (Mr. Guthrie) in his address on November 22, said in reference to me :
He would not let the militia go out to drill; he saved several hundreds of thousands of dollars in that. He would not grant any money for the necessary repairs to public works, which from year to year go down, so that a dollar spent this year in repairs

may save ten dollars next year; he saved hundreds of thousands of dollars there.
Now, this is the part I particularly refer to :
Contrary to the statute, as I maintain, he did not that year provide a sinking fund to meet the national debt, saving 'hundreds of thousands, perhaps millions of dollars there. That is the way he squared his accounts for the election year.
Some days afterwards the member for South Wellington on November 24, had his attention called to his error in figures in reference to the trade of the country, and he corrected that error. I then rose and said :

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
330552,ca.proc.d.1911-02-17.5.2,1911-02-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"While the hon. gentleman is in a correcting mood, I will call his attention to page 96 where he is reported as having said:
Contrary to the statutes, as I maintain.
That is. myself.
-did not that year provide a sinking fund to meet the national debt, saving hundreds of thousands, perhaps millions of dollars there.
If my hon. friend (Mr. Guthrie) will look that up he will find that he is quite mistaken.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
330553,ca.proc.d.1911-02-17.5.3,1911-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"I have no correction to there.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
330554,ca.proc.d.1911-02-17.5.4,1911-02-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"Willing to let the statement go uncorrected.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
330555,ca.proc.d.1911-02-17.5.5,1911-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"So far as my knowledge goes, the statement is correct.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
330556,ca.proc.d.1911-02-17.5.6,1911-02-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"The hon gentleman (Mr. Guthrie) does not follow the other side in refusing to correct even wrong statements.
I thought it was better to settle this question between the member for South Wellington and myself toy getting a statement from the Finance Department, and I, therefore, put upon the Order Paper the following question :
What was the amount legally required to be invested in the sinking fund for the fiscal years 1895 and 1896 respectively, and what was the amount actually invested in each of these years?
The answer given by Mr. Paterson for the Finance Minister was:
In. 1895, amount required and actually invested in sinking funds, $2,002,311.36; in 1896, amount required and actually invested in sinking funds, $2,005,287.52.
The answer of the Finance Department being of course that the amount required by the statute was so much, and that the amount invested was so much. I do not want to debate the question, but it is rather a grave charge against a Finance Minister to say that he tried to square his accounts by juggling with the sinking funds, a thing which under the statute he could not do; it would be an impossibility for him to do it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
330557,ca.proc.d.1911-02-17.5.7,1911-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"I noticed the question that was placed on the Order Paper some time in November in regard to this matter, and the reply that was given by the Finance Department. I thought that the matter would probably have been brought up then, and I had a memorandum in regard to it which I cannot place my hand upon at this moment. I am satisfied that the words which I used in my remarks, ' contrary to the statute ', were not the appropriate words to describe what I meant. I find that the statute applies only to sinking funds on what are called guaranteed imperial loans. The sinking fund prescribed by statute is one per cent to be laid aside annually. There are other loans besides these, but I cannot give the amount of them now, nor the years, not having the memorandum. I can recollect one of them, of which the particulars were furnished in a return to this House-the loan of 1884 for $24,000,000. There was no statute, so far as I know, providing for a sinking fund on that loan; but it was the custom of the government to raise such a sinking fund. There were a great many other loans, negotiated by the late Conservative government. They finally decided for some reason best known to themselves to stop the sinking funds altogether on the new loans. They discontinued-through what I should have said instead of ' contrary to the statute ', was unbusinesslike methods or some such words, which would probably have better described the situation, as the statute applied only to the loans guaranteed by the imperial government. Now, my statement, in that aspect, is not so far wrong, because I think the saving by not having a sinking fund on all the later loans made by the Conservative government was from $500,000 to $700,000 a vear. This government also did not provide a sinking fund for a long period, but latterly I believe they have provided a sinking fund with all their loans. If the matter has caused my hon. friend from North Toronto any anxiety, or if he thinks I intended to cast any reflection upon him personally, I take this opportunity of entirely disavowing any such idea or intention. I now find that there was no statute applicable to the later loans. It was a mere_ custom to provide sinking funds, which I think should not have been discontinued, as it certainly resulted in a great saving of money.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
330558,ca.proc.d.1911-02-17.5.8,1911-02-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"Perhaps I may be allowed a single word. There is a great difference between criticising a man for issuing a loan without providing for a sinking fund along with it, and criticising a Finance Minister for failing, contrary to the statutes, to invest a sinking fund, in order to cover up a deficit. There is not a single word more to be said on my part in that respect. My hon. friend would have oc-

cupied a more frank position if he had at once said that he was wrong in that, and had done me an injustice. I have not been bothering about it, but such things are just as well not said. Now he is wrong again. He acknowledges that the Finance Minister whom he supports issued loans without putting on sinking funds. Has he been, ' contrary to the statutes ', juggling with funds and thereby covering up his deficits? My hon. friend then made the statement that the Finance Minister had since taken wiser advice and that with his later loans had sinking funds. He is mistaken there also.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
330559,ca.proc.d.1911-02-17.5.9,1911-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"I have been so informed by the Finance Department.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
330560,ca.proc.d.1911-02-17.5.10,1911-02-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"Then I may advise my hon. friend to get good information before he makes charges of that kind. They are not nice.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
330561,ca.proc.d.1911-02-17.5.11,1911-02-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"Does that rule work the other way too?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
330562,ca.proc.d.1911-02-17.5.12,1911-02-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTION OF PRIVILEGE-MR. FOSTER.,,,"I think my right hon. friend would be well advised if he would not try to buoy up and boost his supporters in bad practices.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
330563,ca.proc.d.1911-02-17.5.13.1,1911-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
330564,ca.proc.d.1911-02-17.6,1911-02-17,,,,topic,SUPPLY.,,,,,,,
330565,ca.proc.d.1911-02-17.6.1.1,1911-02-17,,,,stagedirection,,,,House in Committee of Supply.,,,,
330566,ca.proc.d.1911-02-17.6.2,1911-02-17,,,,subtopic,SUPPLY.,,,"[""I am glad my hon. friend has mentioned the matter, and I will furnish him with the reason for that change. I may say that in British Columbia, the western provinces, and the maritime provinces the overseers are all appointed by the federal government; I do not think there are any other overseers in those provinces except those appointed by the federal government, though there may be a few appointed by the provincial authorities. It was found advisable that we should have in Ontario our own officers to carry out our own laws and regulations. Formerly, all the officers were appointed by the federal authorities. But by a judgment which was rendered in 1898, it was decided that the beds of the rivers above the tide were the property of the provinces, and that the provinces had some rights in the fisheries, one of which was to issue licenses for catching fish. As a result of that judgment, most of the officers were kept on by the provincial authorities; we had, however, to maintain a limited number of our own officers. It was found, however, that the provincial officers were looking chiefly after the execution of the provincial regulations concerning the issuing of licenses, they were not supposed to carry out the federal regulations. It seemed proper, therefore, that the regulations passed by the federal authorities should be carried out by federal officers. I am not making any reflection upon the way the fisheries had been protected by the provincial officers, but they were not of course appointed to carry out our regulations. There were numerous complaints that our regulations were not properly enforced, and facts were reported to the department which rendered it advisable for us to appoint our own officers to look after the protection of the fisheries in pursuance of our own regulations.\nAt six o'clock, House took recess.\nAfter Recess.\nHouse resumed at eight o'clock.""]",,,,
330567,ca.proc.d.1911-02-17.6.2.1,1911-02-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"Several days ago we laid on the table a small sheet of supplementary estimates for the current year, containing several items of urgency to which I now call the attention of the committee. The items are four in number-one for Agriculture and Statistics, one for Immigration, one for the Naval Service, and one for the Department of Labour.
Exhibitions-further amount required, $100,-
000.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
