basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
333015,ca.proc.d.1911-02-24.3,1911-02-24,,,,topic,REGULATION OF FISHERIES IN BRITISH COLUMBIA.,,,,,,,
333016,ca.proc.d.1911-02-24.3.1,1911-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,REGULATION OF FISHERIES IN BRITISH COLUMBIA.,,,"I move that on Tuesday next the House do go into Committee of the Whole to consider the following proposed resolution. His Excellency has been apprised of the subject matter of this resolution, and has given his assent to it.
Resolved, that it is expedient to provide that the Fisheries Act, chapter 45 of the Revised Statutes, 1906, be amended by enacting that in the province of British Columbia no one shall engage in the manufacture of oil or other commercial products from sea lions, hair seals, sharks or dogfish, nor operate a salmon cannery or sallmon curing establishment, except under license from the minister; that the site of reduction works must be approved by the minister; that operations must proceed within one year from issue of the license for which annual fees shall be required; that the annual fee for a lobster fishing license be increased and based on the total number of pounds of canned lobsters; that the annual returns to the minister by the owner or manager of a lobster factory, through the inspector of fisheries of the district, shall furnish more details and be submitted not later than the 31st day of May, each year, and penalties for failure to make such returns shall be imposed; and that licenses must be obtained for maintaining lobster pounds, with an annual fee for the same.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
333017,ca.proc.d.1911-02-24.3.2.1,1911-02-24,,,,stagedirection,,,,Motion agreed to.,,,,
333018,ca.proc.d.1911-02-24.4,1911-02-24,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
333019,ca.proc.d.1911-02-24.4.1,1911-02-24,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. J. A. C. ETHIER (Two Mountains).,,QUESTION OF PRIVILEGE.,,,"(Translation). Mr. Speaker, before the orders of the day are called, I rise to a question of privilege which is of concern to myself as a member of this House, but which is also, I believe, of concern to the House as a whole.
For over eight years I have had the honour of being chairman of the Committee on Private Bills. On the 23rd February instant, my action as chairman of that committee was made the occasion of some unfair, misleading and uncalled for criticisms. Reference was made to the stand taken by me at a meeting of the said committee,
on April 22, 1909, and remarks purporting
to have been made by me were quoted and put in print. I wish to contradict these statements, and am anxious to apprise the House of their utter lack of foundation.
The statements to which I take exception were made in a manner which I might term incongruous and unworthy of the position occupied by the person who uttered them. I i-efer to Senator Kirehhoffer, chairman of the Divorce Committee of the Senate, who has thought fit to make the following public statement:
The Divorce Committee of the Senate has been often accused by a member of the House of Commons, named Ethier, who is, or used to be the chairman of the Private Bills Committee in that House, of granting divorces on evidence

If I wished to give him a Roland for his Oliver, I might refer to the honourable senator as ' the man named Kirehhoffer,' but I prefer acting in a more courteous and proper way. Then he continues:
-on evidence you would not hang a cat upon. I think that is the favourite expression used ... Of course, the reporter is anxious to announce that Mr. Ethier, in the Commons, and the Hon. Mr. Cloran, in the Senate, make the above remarks-I mean those original remarks about the hanging of a cat on the evidence; but you are entirely mistaken, because you will find thousands of people believe anything they see in the paper, no matter how thick the head or slimy the tongue that gives utterance to it.
There can be no mistake as to whom he is aiming at, for a little further on, he says:
I shall allude to him as the member for Two Mountains.
And again;
Mr. Ethier made use of the very remark which he quoted. I have no doubt he originated it. I think he is deserving of a great deal of censure.
I humbly submit, Mr. Speaker, that this statement, as I have already stated, is false, uncalled for and without foundation. I never uttered such words neither in 1909 or any other time, and I may quote, for the information of the honourable senator, who may judge for himself, the report which the organ of his own party, the Ottawa ' Citizen,' published of what I said in reference to those relief Bills which are sent down to the Committee on Private Bills after going through the Senate. That paper published the following on April 23rd, 1909:
The matter in which the Senate has been granting divorces this session caused some very pointed remarks by Chairman Ethier in the Private Bills Committee of Commons yesterday morning. The Bill called was that divorcing Mildred G. Wendolyn Patterson, now of Toronto, from Charles Colebrooke Patterson, of Ottawa. ' We have 21 of these

relief Bills from tlie Senate this session, said Mr. Ethier ;	* I think the situation is
most serious, most unusual. For six years I have presided over this committee and for thirteen years been a member of it, and while we are accustomed to have half a dozen each session, the limit is reached this time. I think it amounts to an abuse. I do not want to criticise the action of the Senate, but I cannot escape from the idea that this is going too far. In the different provinces we have laws regarding, separation and even in them the judges are very careful. In these cases we have asked to authorize absolute divorce. Those of us who are fathers of families, should think of the great social evil that is involved and not do in this country as they do in the States. The committee should assert its right to see if the proof given in the Senate is proper. I have looked over the evidence in several cases and do not hesitate to say that it does not justify the report save as to separation. The Senate is granting divorces in cases where a court would not give separation. If you prove a man is a drunkard or a gambler, it is not sufficient to justify divorce. I am not speaking as a Catholic, but on the general principles involved in these cases.'
As will be observed, that was far from asserting that the Senate granted relief on evidence insufficient to hang a cat upon.
Let the hon. senator read the article and he will be satisfied, through the testimony of his own organ, that the charge he made against me with the object of inducing the Senate to censure me, is false and that his statements regarding me on that occasion were without foundation; that he showed undue haste and spoke before securing the requisite information. The ' Citizen's ' report, which I have just quoted, is a truthful account of what I said on April 22nd, 1909.
In vesterday's number of that same paper, I notice an account of what that hon. gentleman stated in his report to the House; it is as follows:
On moving the adoption of the committee report in the Eobertson divorce case, Senator Kirchhofier sketched the history of divorce in Canada. He said the committee has been criticised by Senator Cloran and Mr. Ethier, M.P., and it has been declared that divorces were granted on evidence insufficient to ' bang a cat.'
That is another erroneous statement emanating from the hon. senator. Instead of attempting to induce the Senate to censure a member of the House of Commons, who is unable to vindicate himself on the floor of the Senate, why does he not, if he thinks I should be censured, read the words uttered by the hon. leader hf the opposition when a Bill was introduced for the relief of John Denison Smith, on May 10th, 1909, page 6070, volume 4, of ' Hansard? '

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
333020,ca.proc.d.1911-02-24.4.2,1911-02-24,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,QUESTION OF PRIVILEGE.,,,"The Chairman of the Committee on Private Bills, I believe, called attention in connection with one of these Mr. ETHIER.
Bills, to a tendency towards acting on evidence of a more or less loose character in considering these Bills for divorce. I have already taken occasion of informing him privately that I entirely concur with the view he expressed.
So the hon. senator should in all fairness
censure the leader of the opposition who held views similar to those given expression by me before the Committee on Private Bills. The hon. leader of the opposition goes on:
Every one who is familiar with the proceedings in courts with regard to such matters is aware that there are some precautions observed in court which do not seem to have received very much attention in the proceedings of the Senate.
At the same sitting of the House, the hon. member for Carleton (Mr. Carvell) stated in answer to the hon. member for South York (Mr. Maclean):
I have had some experience in connection with divorce courts in the province of New Brunswick and have read the reports of the Divorce Committee in the Senate. In the latter it seems to me divorces have been granted on evidence which would he laughed at in any ordinary court.
*******
I have read the reports and have seen oases in which the question was never even asked as to whether there was any collusion between the parties, and divorces have been granted in eases which were the absolute result of collusion. That would he impossible in proceedings before an ordinary court such as we have in our province.
Here is another hon. member which that hon. senator should get the Senate to censure. I may mention another one.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
333021,ca.proc.d.1911-02-24.4.3,1911-02-24,unmatched,,,,QUESTION OF PRIVILEGE.,,,"The hon. member when rising to a question of privilege may refer only to what concerns himself and not to any matter in connection with other hon. members.

",,,Mr.   SPEAKEE@,
333022,ca.proc.d.1911-02-24.4.4,1911-02-24,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIEK (Translation).,,QUESTION OF PRIVILEGE.,,,"I was about to close, Mr. Speaker, but before resuming my seat I was anxious to quote the opinion of the hon. member for South Grey (Mr. Miller). However, I shall abide by your decision.
In conclusion, I submit to the House that no senator should be allowed to cast aspersions, in the way Senator Kirchhofier has done, on a member of the House of Commons whose work is carried on in conjunction with that of the Senate, and I think the language he used should be condemned. I repudiate all he said. I repudiate the uncalled for statements which he made to the effect that I had censured the Senate; never have I done so, as he stated at the sitting of February 23rd instant.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
333023,ca.proc.d.1911-02-24.5,1911-02-24,,,,topic,QUEBEC BEIDGE.,,,,,,,
333024,ca.proc.d.1911-02-24.5.1.1,1911-02-24,,,,stagedirection,,,,On the orders of the day being called :,,,,
333025,ca.proc.d.1911-02-24.5.2,1911-02-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUEBEC BEIDGE.,,,"Mr. Speaker, I would like to ask the hon. Minister of

Railways and Canals (Mr. Graham) whether or not the contract for the construction of the Quebec bridge has been let and, if not, how soon is it expect.ed that will be accomplished. I would like to ask whether there is any truth in the rumour that the chairman of the Quebec Bridge Commission has resigned, and, if so, what is the cause of his resignation?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
333026,ca.proc.d.1911-02-24.5.3,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUEBEC BEIDGE.,,,"The contract for the Quebec bridge has not yet been let. The chief engineer has resigned. For a year or more he has intimated to me that he intended to resign not later than when the contract was let. He gave several reasons. He has been for the past three months, or for several weeks, at least, quite ill, and he has been pressing upon me more strongly than ever that he must resign. Finally, he, a few days ago, formally handed in his resignation. I regretted very much to accept his resignation. I had been endeavouring for months at different times to prevail upon him to remain on the board and take charge of the worrc until it was completed. I expect in a very short time to have the contract for the Quebec bridge superstructure signed. When that is done I will be pleased to bring down all the correspondence with reference to it as well as the correspondence concerning the resignation of the chief engineer.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333027,ca.proc.d.1911-02-24.6,1911-02-24,,,,topic,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,,,,,
333028,ca.proc.d.1911-02-24.6.1,1911-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,"I want to trouble the hon. Minister of Railways and Canals (Mr. Graham) a little. On the 16th February, last, the minister answered a question which I had put with reference to the commission appointed to settle the differences between the Intercolonial and the Grand Trunk railway, but I am sorry to say I did not get much information from that. I asked amongst other things, what were the matters in dispute. And then :
2.	What were the points to be determined?
3.	What have so far been settled and how?
Answer No. 2 reads in this way :
2. Questions arising under agreement of the 1st February, 1898, confirmed by statutes of 1899, chapter 5, and brought into force on September 26, 1899, in the matter of issue of bills of lading, routeing of freight, diversion of traffic, disputed accounts. The several matters we_re submitted for arbitration under the provisions of the said agreement, either at the initiation of the Crown or of the company and disposed of by the arbitrators, some in favour of the Crown and others adversely and were practically questions of interpretation of the provisions of said agreement as applying to matters from time to time arising in connection with the operation of the respective railways, subject to the agreement. Other questions submitted were not 133
disposed of by the board of arbitrators, owing to the death of the then chairman, the late [DOT]fudge Killam, and are now for the consideration of the board of arbitrators as at present constituted.
My question asking how they were settled, the minister states, is answered by No. 2. In answer to the fourth question he says that :
Amount paid by Intercolonial railway to date is $49,737.97.
That is not what I wanted to get at. I would like to get, if it is possible without too much trouble, just a statement of what were the questions in dispute, and ac to how each one of these has been settled. I think there was some money question, or some question involving payments to on* side or the other, according to the disposition made by the commissioners, and I would like to know how these have been settled, what amounts have been paid to us or what we have had to pay to them? We seem to have incurred a cost of $49,737.97. That is a pretty good sized item- what did we get for all that? Is it possible for the minister to have a full statement prepared which will show what I want to know without giving him too much trouble?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
333029,ca.proc.d.1911-02-24.6.2,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,"It is a harder thing to do than the question would seem to indicate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333030,ca.proc.d.1911-02-24.6.3,1911-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,"That may be.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
333031,ca.proc.d.1911-02-24.6.4,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,"The agreement made, I think, in 1897, in the first place if I remember rightly-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333032,ca.proc.d.1911-02-24.6.5,1911-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,"1898.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
333033,ca.proc.d.1911-02-24.6.6,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,"I think there were sup plementals afterwards. The main agreement was made

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333034,ca.proc.d.1911-02-24.6.7,1911-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,"1st February, 1898.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
333035,ca.proc.d.1911-02-24.6.8,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,"I think the main agrne-ment was before that, and then there were two supplementary agreements. These dealt mostly with such questions as this : How much traffic should be handed over? There is a money consideration but it is difficult to tell just what it is because traffic is given under a certain decision that without the decision we would not have got. It is not a question altogether of dollars and cents as it is a question as to whether the Grand Trunk should hand to us certain traffic at certain places-St. Rosalie, Chau-difere Junction and Montreal. There was some dispute as to the traffic to be handed over at one or the other of these points. According as the judgment was in favour of the government road or against it, it would mean traffic for us or not. I had my traffic manager here, and I asked him to get something more in detail for the hon. member for North Toronto. He seems



unable to get it down to detail, and he says that it is just a general decision giving us the right to have traffic handed to us at certain points. It is very hard to bring it down to dollars and cents. I will make further inquiry and see whether I can possibly get it into more concrete shape because it is something more general in its nature than concrete.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333036,ca.proc.d.1911-02-24.6.9,1911-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,"I judge from that that the minister does not see any way by which he can satisfy my thirst for information.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
333037,ca.proc.d.1911-02-24.6.10,1911-02-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY AND GRAND TRUNK RAILWAY ARBITRATION.,,,"I will take ' Hansard ' of what my hon. friend has said to-day, wire it to my traffic manager, and see whether I can get something more definite. Some of these things are open yet, and we cannot tell just what they will amount to.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
333038,ca.proc.d.1911-02-24.7,1911-02-24,,,,topic,CONFERENCE AT WASHINGTON- FISHERIES REGULATION'S.,,,,,,,
333039,ca.proc.d.1911-02-24.7.1,1911-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CONFERENCE AT WASHINGTON- FISHERIES REGULATION'S.,,,"I want to ask my hon. friend the Minister of Marine and Fisheries (Mr. Brodeur) a question with reference to the conference at Washington about the fisheries, the old regulations, and the new regulations, the information in regard to which he will remember he laid on the table of the House at my requegt, and which was to have been printed. The House passed an order, and I would like to know if it has yet been printed. I thought that the papers would have been printed, and distributed to the members of the House, but all I have seen is this paper which I hold in my hand, and that is not much.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
333040,ca.proc.d.1911-02-24.7.2,1911-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,CONFERENCE AT WASHINGTON- FISHERIES REGULATION'S.,,,"The return should have been printed before to-day. We passed an order some weeks ago to the effect that all these papers should be printed. I took occasion to give a list to the clerk of the House including all the papers which we wanted to have printed, and I shall make inquiries and let my hon. friend know.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
333041,ca.proc.d.1911-02-24.8,1911-02-24,,,,topic,MANITOBA FISHERIES COMMISSION.,,,,,,,
333042,ca.proc.d.1911-02-24.8.1,1911-02-24,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,MANITOBA FISHERIES COMMISSION.,,,"I would like to ask the hon. Minister of Marine and Fisheries (Mr. Brodeur) when we may expect the report of the commission appointed to inquire into the question of the Manitoba fisheries?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
333043,ca.proc.d.1911-02-24.8.2,1911-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,MANITOBA FISHERIES COMMISSION.,,,"Professor Prince showed me the report a few days ago. It was to be sent west to be signed by the members of the commission, I suppose he has sent it, and we must expect it in a few days.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
