basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
329619,ca.proc.d.1911-02-10.3.4.7,1911-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"in the land, is the fact that there are mountebank clergymen, who are always seeking their own advancement, as this gentleman sought his own advancement.
Let it be clearly understood that in my action towards the Rev. Mr. Macdonald of the Toronto ' Globe ' I acted from the highest viewpoint of the British Empire and humanity. I had nothing personal in view. Who dragged the matter into the Glebe church ! The gentleman who occupies the pulpit of that church. He made the attack on members of parliament, whether he meant the members generally or me personally; and if there is anything coming before the Ministerial Association, I am not the man who brought it. They passed the resolution; I had no part in it; and let them take their medicine in any way I choose to give it to them.
Mr. Milne lobbied some years ago for his father. I am not saying a word against the old gentleman. I am sorry to bring this in, but I do it just to show you the class of man he is. His father is now in the Post Office Department in the city of Ottawa, as a third-class clerk. He was appointed in 1901. He was born in the year 1835. He is thus 76 years of age, considerably over the retiring age. This is a motive for the gentleman's loyalty. Others of these gentlemen are seen frequenting the halls and corridors of parliament, dancing attendance on ministers, and may pos-sibly^have a similar iftterest in doing so. The famous historian and divine, Rev. Dr. Robertson of Scotland, stated that there were three classes of men to whom no quarter should be given-the hypocrite, the pharisee and the tyrant. There is no use, he said, of reasoning with these three classes of men; there is only one way to reach them-expose them with the strong whip and lash of public censure and public 'condemnation.
Now, Sir, if any of these gentlemen of the Protestant Ministerial Association approach meron the morrow, I shall be glad to assume full responsibility for everything I have uttered here to-day, by giving them a revised copy of ' Hansard ' with my endorsement upon it, and with my certificate that I accept full responsibility for everything I say to-day. Then they will not be able to bring the charge that I am shielding myself behind the privileges of parliament. I have given the evidence to prove every charge that I have made with regard to Mr. Milne. The only point about which there is any possibility of equivocation on his part, is his statement that he referred to all the members of this House and not to me specifically. The more manly thing would be,, to say, that he referred to me specifically, and that he did not slander the other 200 members or more of this House. * An equivocation

is half a falsehood, and a falsehood is all of Hades,' and I charge the minister who passed that resolution with being guilty of deception, with being guilty of falsehood, and with being guilty of slander; and I will sign that statement any day that the Protestant Ministerial Association comes to me and asks me to do so. Sir, I rather enjoy the old story told in New England years ago. Whittier put it very well:
So this is all, the utmost reach,
Of priestly power the mind to fetter,
Now shame upon ye, parish popes,
Was it thus with those your predecessors
Who sealed with racks, and fire and ropes,
Their loving kindness to transgressors.
I can imagine this outfit, in the old palmy days, when the strong arm of temporal power was at their beck and call, trailing your humble servant before them and saying to him:	Now, dance, you terrier,
dance; and then following some of the good old Christian devices, such as bore his tongue with a red hot iron, chopping off his ears, or cutting off his nose. These things have been done 'by Protestants as well as by the others. We have had women thrashed naked through the streets of Boston, and hanged to the nearest gibbet. But the other fellows did it in even a more drastic manner. These are all part and parcel of the old days of intolerance, and that spirit still exists in the hearts of men to-day, not only in the church, but out of it.
As an instance of this, just let me point to the Ministerial Association. I wonder what the Master, whom these people pretend to follow, would have done under similar circumstances and conditions. Even supposing that I am all that they say-and I am not anything of the kind, for I claim to be just as righteous as any of them, which is not saying much-but, what would the great Master have done ! I am satisfied that He would have followed an entirely different line of action, and it would have been more becoming on the part of these gentlemen if they had shown a little more Christian spirit and had not been so anxious to whitewash one of their own kind. I do not propose to allow myself to be placarded in the way these gentlemen have placarded me all over the country, without showing them up in their true light, In my own county, the exponents of religion, mind their own business, except in the case of one of them, who meddled in the last election, and he had to leave the county. ' He was deserted by his congregation, and we did not take long to get rid of him. Fasting is the surest way^ to cure a gentleman of that kind, of this disease. Close up the purse strings, and he will immediately see the errors of his ways, and conclude that if
he is going to be in religion, he had better stick to it, and leave politics alone, and if he is going to be in politics, he had better give up his whole time to them. I find that some members of Ministerial Association,-not the big, noble minded men of the organization at all, but the smaller fellows, the men who have not that breadth of heart which they would have, if they really loved one another-have passed resolutions on many an occasion about other people in higher positions than myself. I find that even His Excellency the Governor General, the representative of the King, the Supreme Head of the British Empire, has fallen under their censure, for they passed resolutions condemning him for having gone to a horse race. Well, I have never found any fault with a man of the gospel for going to see the circus. These gentlemen take the children to the menagerie, but they always wait to see the girls dance and ride fast horses. I approve of their going to see the' circus, but_ why make the excuse that they are taking the children to the menagerie ? Why not frankly admit that they are going to see the circus, and are taking the children with them ? We have also had examples of these extreme members of clerical organizations seeking to invade the private homes of people in the country in order to find out if they indulge in a game of bridge on a Sunday afternoon or in a glass of wine. Some years ago a number of respectable gentlemen in the city of Toronto heard that there were living pictures in the exhibition being held in that city. They were informed that a lot of girls had been brought from the slums of yankee cities and were dressed up in tights and were posing as living pictures, and the question was mooted whether it was proper or not. Well, these gentlemen appointed a delegation to inspect, and the delegation after viewing the show for a week or so, came to the conclusion that they were satisfied with it. Why, some of these worthies had the hardihood to condemn even the Minister of Justice (Sir Allen Aylesworth), for some official act, and also some of the judges in Ontario. It is nothing but condemnation all over, but I fail to find where the Master followed the same line. He did not go about always condemning. The only time I find condemnation from His lips, is when he was dealing with just such subjects as this hypocritical crowd, and then he was severe, and rightly severe. These people show the same spirit as was shown by the early pagan priests and which was displayed afterwards by the clerical tyrants of Christendom. The earliest annals we have in history recount the tyranny, the villanny, the vindictive spirit displayed by the early pagan priests against those who dif-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329620,ca.proc.d.1911-02-10.3.4.8,1911-02-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"I am sure my hon. friend does not wish the House to misunderstand the case. I may inform him that any decoration of these buildings is under the direction of the Public Works Department.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
329621,ca.proc.d.1911-02-10.3.4.9,1911-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"The Postmaster General (Mr. Lemieux) is quite right. I have the correspondence with the Minister of Public Works concerning the protests that were made. But the decorations were there all
the same. And I repeat that there is only one way for this country in matters of this kind, and that is to keep ecclesiasticism, whatever its source, out of the public life of the nation. If this thing is to be allowed to go on in the city of Montreal on the occasion of a Eucharistic congress, then, on the 12th of July, if we demand it-but we could never be insane enough to do so- the post office in Lindsay ought to be decorated with Orange colours. If it is conceded in one case it must be conceded in the other. Let these institutions keep to their own business; let them keep out of public affairs. And men there were, officers of the Dominion of Canada, who took part in that Eucharistic procession in their garb of office. I am surprised that these men had not more self-respect than to parade the streets in official costumes as part of a procession under the auspices of an ecclesiastical institution. I am amazed at the want of personal self-respect on the part of such men-to be so carried away by this spirit as to be found in such a procession in their garb of office. I would say, ' God bless them,' if they walked in such a procession in their individual capacity; that is none of my affair; they can decorate themselves in any way they choose, they can garb themselves as grotesquely as they please, they can go with rings on their fingeTS and bells on their toes if they choose, and that is their own affair. But it becomes my affair when they don the garb of an officer of the Dominion of Canada, I care not what position that garb may indicate, to march in such a procession. And I say it is time for the nation to declare that this must stop, and that these ecclesiastical matters must be kept out of our public life.
I am sorry I have had to occupy the attention of the House at such length, but I want to point out that every statement I have made from start to finish in connection either with the reciprocity arrangement, with Mr. Macdonald of the ' Globe ', or with the ' Globe ' itself, or Dr. Starr-Jordan, or Mr. Milne, is borne out by absolute facts. The only statement about which there is the slightest possible chance of difference is that Mr. Milne says he did not refer to me personally. If he did not he referred to me as one of the 220 members of this House, and I have a right to defend myself as one of them. In order to get at one man he slandered the whole batch. I stand here to say that my motive in introducing this subject of reciprocity long ago and bringing in Mr. Macdonald was in order as far as possible to defeat the attempt to bring about commercial union between Canada and the United States because I believe that is the ultimate ambition of the gentlemen who are engineering that to-day. I am not wor-

ried by being attacked from the pulpit, although every one knows what the effect of an attack from the pulpit is if the man has anything behind them. Years ago in my own riding I have had these attacks, but I do not think I will have any more; as I said there is only one way to bring about the proper conduct of these matters and that is if we cannot bring it about by prayer, then let us bring it about by fasting.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329622,ca.proc.d.1911-02-10.3.4.10,1911-02-10,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (South Toronto).,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"As an ordinary member of this House, I cannot retain my place without making one word at least of comment upon the remarks just dropped by the hon. member (Mr. Hughes). With that hon. gentleman's quarrel with the clergyman in question I have no concern whatever. I have no concern and no comment to make upon his difference with this particular clergyman or this or that particular church or any other particular matter regarding which he has a desire to speak to a question of privilege in this House, but in a word, I do not desire to sit here and hear an attack, a slander upon religion and the various clergymen of religion without discrimination, of their order. I wish to put myself on record as not concurring in the remarks which have gone down on ' Hansard.' The hon. gentleman has gone out of his way to attack clergymen who do not belong to the church to which the Eev. Mr. Milne or the Dr. Starr-Jordan belong. He has referred to clergymen, priests and ecclesiastics of the Roman Catholic church, both of the present and past generation. His reference to these, gentlemen is entirely unnecessary and quite gratuitous and in no way concerns the dispute the hon. gentleman had with the particular clergymen in question at the present time. I cannot permit the hon. gentleman to state that humanity has been cursed by ecclesiastics of the order and the faith to which I have alluded, nor can I sit patiently and hear his remarks directed to what he calls ecclesiastical tyranny when directed in the most indiscriminate and general way without any reference whatever to the question of privilege to which he has risen.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
329623,ca.proc.d.1911-02-10.3.4.11,1911-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"I rise to no question of privilege whatever.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329624,ca.proc.d.1911-02-10.3.4.12,1911-02-10,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (South Toronto).,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"You spoke to a question of privilege.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
329625,ca.proc.d.1911-02-10.3.4.13,1911-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"There was no question of privilege.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329626,ca.proc.d.1911-02-10.3.4.14,1911-02-10,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (South Toronto).,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"I think he spoke to a question of privilege and exceeded the privilege. I simply rise to say I will not permit his remarks to go on ' Hansard ' without my name being associated as entirely dissenting from them, strongly disapproving of Mr. HUGHES.
them; and speaking as far as I am concerned, and with reference to the church to which he alluded, I make a protest against the language he has used.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
329627,ca.proc.d.1911-02-10.3.4.15,1911-02-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"Fearing that silence on my part might cause people outside to think that I had sympathy with a great deal the hon. gentleman has said in his lengthy speech, I rise to make the declaration that I am not at all in sympathy with the discussion of a question of this kind in the House of Commons. I would not like to be identified with it, nor would I like people outside whom I know and whom I respect to think that I sympathized with the statements made this afternoon.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
329628,ca.proc.d.1911-02-10.3.4.16,1911-02-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"Mr. Speaker, not to speak of the clergymen who belong to my own faith, but speaking for the clergymen of the country in general I wish to disassociate myself and I believe all the members on this side of the House-

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
329629,ca.proc.d.1911-02-10.3.4.17,1911-02-10,intervention,,,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"Hear, hear.
Mr. LEMIEUX-from the very serious and violent remarks made by the hon. gentleman. I do not think that any wellthinking Canadian can approve of these remarks. I have no mandate to defend the clergy against the aspersions of the hon. gentleman. I have no brief to speak for my clergy, nor for the Protestant clergy, but I think that this Canada of ours can boast of having in both the Protestant and Roman Catholic clergy, high, elevated minds of which any country could well .be proud.

",,,Some hon. MEMBERS,
329630,ca.proc.d.1911-02-10.3.4.18,1911-02-10,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"I have no part in this matter at all. I did not listen to the address the hon. gentleman delivered in the House a few days ago, but since that time a member of Mr. Milne's church in Ottawa, I refer to Mr. Reid, of the Sun Life Assurance Company, a very estimable and prominent citizen of Ottawa, came to me and said that the remarks of the hon. member for Victoria and Haliburton were quite incorrect as to that church having refused church and nulpit to the Rev. Dr. Macdonald of Toronto. Mr. Reid said that Mr. Macdonald had been invited by their congregation to take their pulpit on the Sunday in question, but had declined the invitation, it not having been possible for him to be present. I do not think that if the hon. member was as brave in this matter as he has often proclaimed he was in South Africa, he would have made an attack unon gentlemen who have not the same opportunity that he has of defending themselves, and speaking in this House. It is not so bad, perhaps, to attack the Rev. Mr. Macdonald, because Mr. Macdonald can rr through the medium of his newspaper, but Mr. Milne has no such opportunity and I do not think it

was any example of bravery or chivalry for the hon. member to attack Mr. Milne in the way he has done.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
329631,ca.proc.d.1911-02-10.3.4.19,1911-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"Before you leave the chair I wish to correct a statement made by the hon. member for South Grey, the only member of the House who was base enough to make out that I had boasted of my bravery in South Africa. It is the privilege of every coward to sneer at those who went to South Africa. I never directly or indirectly in this House made any reference to my bravery in South Africa. The hon. gentleman and one other hon. gentleman have been found base and degraded enough to charge me with having boasted of my actions in South Africa. I take back the word and apologize to the House for having used it, but language could hardly be found harsh enough to describe the spirit of the gentleman making such a remark as he did.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329632,ca.proc.d.1911-02-10.3.4.20,1911-02-10,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"The hon. gentleman is quite mistaken. Far be it from me to question the bravery of any man who, with the aid of one other, rounded up 300 Boers. Nothing was farther from my mind.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
329633,ca.proc.d.1911-02-10.3.4.21,1911-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-INQUIRY FOR RETURN.,NIGHTS OF PARLIAMENT.,,"Coward.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329634,ca.proc.d.1911-02-10.3.5,1911-02-10,,,,subtopic,SUPPLY-INQUIRY FOR RETURN.,DUTY ON FRUIT.,,,,,,
329635,ca.proc.d.1911-02-10.3.5.1,1911-02-10,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR (New Westminster).,,SUPPLY-INQUIRY FOR RETURN.,DUTY ON FRUIT.,,,Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
329636,ca.proc.d.1911-02-10.3.6,1911-02-10,,,,subtopic,SUPPLY-INQUIRY FOR RETURN.,J. McCHIE.,,,,,,
329637,ca.proc.d.1911-02-10.3.6.1.1,1911-02-10,,,,stagedirection,,,,"*	Secretary.
I may add that messages to this effect have been before the government since last session, when a project of interfering with the fruit duties was first mooted.",,,,
329638,ca.proc.d.1911-02-10.3.7,1911-02-10,,,,subtopic,SUPPLY-INQUIRY FOR RETURN.,FISHING VESSELS AND CUSTOMS,,,,,,
329639,ca.proc.d.1911-02-10.3.7.1.1,1911-02-10,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY-INQUIRY FOR RETURN.,FISHING VESSELS AND CUSTOMS,REGULATIONS.,"I would like to ask the hon. Minister of Marine and Fisheries (Mr. Brodeur) if he would take over Bill (No. 27), respecting licenses to fishing vessels, and Bill (No. 28) to amend the Customs Act? My purpose in making this request is to facilitate action upon them. The object of the legislation in question is to provide a system under which fishing vessels of Canadian register may enjoy greater freedom of movement, by avoiding the delays which now occur owing to the present necessity of reporting at the customs house; to invite thereby more frequent landing of their fares by those engaged in the fresh fish branch of the trade; to aid in placing at the disposal of consumers in central Canada Canadian caught fish in the prim-est condition possible, and to help in stimulating fishing on the Atlantic coast of Canada by removing an exacting regulation which interferes with the movements of vessels, more especially those engaged in the fresh fish branch of the trade.
Last year I introduced similar legislation, but at the request of the hon. Minister of Customs (Mr. Paterson) I did not press it that session for a good and sufficient public reason, namely that the Hague arbitration was then impending. This session I desired the Minister of Marine and Fisheries to be present when these measures were discussed, but upon both occasions, when these Bills were reached the minister was unavoidably absent from the House, and I think, from the city of Ottawa. There is now a special reason why I think this legislation should be taken up as a government measure, namely, that if the present reciprocity agreement is carried into effect, American fishermen will have an advantage over Canadian fishermen with respect to the facility with which the movements of the vessels can be carried on. Fishing vessels of the United States under license are not obliged to reoort at custom houses_ in the United States, and in the alteration to be made in our regulations under the modus vivendi they will be permitted forty-eight hours instead of twenty-four hours to remain in a Canadian port without the necessity of reporting. It is for these reasons that 1 would make the request that the government take these two Bills over as government orders, and have them at least carried as far as the Committee on Marine and Fisheries where the merits can be considered.
_ Mr. BRODEUR. I do not know whether it will be possible to accede to the request of my hon. friend. But I would be veTy slad to consider it. If I remember aright the object of the Bills is already covered by a regulation of the Department of Customs. It is a matter which appertains to the Department of Customs more than to my department, and I think I would have to confer with mv colleague the Minister of Customs before saying that I would adopt the suggestion of my hon. friend.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
329640,ca.proc.d.1911-02-10.3.8,1911-02-10,,,,subtopic,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,,,,,
329641,ca.proc.d.1911-02-10.3.8.1,1911-02-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,"I desire to call the attention of the hon. Minister of Labour (Mr. King) to a matter in order that he may inform the House upon one or two points in connection with the strike of Grand Trunk Railway employees, who are in the train, and yard service, which terminated on the 31st July last. This is not a matter that will be dealt with by Judge Barron in the investigation which he is holding. It is a matter as to the status the men will occupy who have been taken back or who would be taken back. I desire to ask the minister, first, whether, by the settlement of the 31st July between the Grand Trunk railway and its employees in the train and yard service, it was intended and understood that the parties were putting an end to all existing disputes . and difficulties, (2) that' the men should be put back into the positions they held previous to the strike; and (3) was it understood that the men should be reinstated or were they only to be taken back as new men? I had the question jotted down, and I might pass the paper over to the minister so that he might understand them.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329642,ca.proc.d.1911-02-10.3.8.2,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,"I think I can answer my hon. friend. My recollection is that it was expected by the settlement, that all existing differences would be at an end, and that the men were to return to the company's service and to be reinstated in their former positions.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329643,ca.proc.d.1911-02-10.3.8.3,1911-02-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,"That is what I thought.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329644,ca.proc.d.1911-02-10.3.8.4,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,"' Were the men to be reinstated or were they only to be taken back as new men?' In regard to that question I think the agreement will have to speak for itself. The word in the agreement is that the men should be

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329645,ca.proc.d.1911-02-10.3.8.5,1911-02-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,"Put back.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329646,ca.proc.d.1911-02-10.3.8.6,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,"Yes, put back in their former positions.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329647,ca.proc.d.1911-02-10.3.8.7,1911-02-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,"What I want to call the attention of the minister to is that it is a very important point whether the men were reinstated in the broadest sense of the term or were being put back as new men. I can hardly conceive that it was contemplated that they were to he put back as new men. Are we to understand from the minister that that distinction was not adverted to at all and that he did not take that into consideration? I certainly would think that it would be the object of the minister to see that the agreement was in such a form as that the men, when they were taken back, would get the same positions that they would have occupied if no strike had taken place. Otherwise, it would be an Mr. BRODEUR.
idle sham, and it would deceive the men. If it meant that- a man who had been in the service of the company for twenty years or more and who would be entitled to a pension was to be taken back as a new man, and not to be entitled to his pension it would certainly be a most unfortunate result.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329648,ca.proc.d.1911-02-10.3.8.8,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,"As regards pensions, when the matter was under consideration, the leaders of the men who were negotiating on behalf of the employees took the position that they did not care about pensions one way or the other, that if the company cared to regard them as having violated its agreement with them to the extent of breaking any regulation which governed pensions the company was perfectly free to put that interpretation upon it. I was rather surprised myself at them taking that stand, but they did take it and they gave me to understand that in so far as pensions were concerned, if they had forfeited the pension by going out, and if the company cared to put that interpretation upon it they were free to do so.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329649,ca.proc.d.1911-02-10.3.8.9,1911-02-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,"Am I to understand the minister to say that his mind is clear that those who represented the men were at least indifferent as to the question of what position the men would occupy as regards pensions? That is what I understand the minister to say: that those who represented the employees of the railroad companies on that occasion expressed themselves indifferent as to whether the company should consider the pensions forfeited or not. I may say to the minister-of course, with every deference to what he says-that unless he is absolutely clear that that was the understanding, I would he surprised to hear that such was the case. The information I have got so far, and I am endeavouring to get more explicit information, is that the men throughout the country generally, and I understand, also, those who represented them- thoroughly understood at that time that except as to those who had been guilty of acts of violence such as expressed in the agreement, it put an end to all existing disputes and difficulties, and that the men would be restored to all the rights and privileges t-hat they had before the strike had been declared.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329650,ca.proc.d.1911-02-10.3.8.10,1911-02-10,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY-INQUIRY FOR RETURN.,GRAND TRUNK TRAINMENS' STRIKE.,,"I am perfectly clear in my own mind as to what took place at the time, and I remember that the subject of pensions was ' never mentioned in any of the joint discussions between the men and the company. I remember, also, quite distinctly, that, apart from the joint discussion which took place, and at which the Minister of Militia and myself were present, the leaders of the men spoke nothing about the question of pensions. I brought that up myself.
FEBRUARY 10, 19li

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
