basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
327468,ca.proc.d.1911-02-01.2.7,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"Well, unfortunately, I feel bound, then, under these circumstances, to read the document:-
Memorandum of agreement made in triplicate . this 17th day of February, 1901, between His Majesty represented by the Hon. the Commissioner of Crown Lands of the province of Ontario, hereinafter called the government.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327469,ca.proc.d.1911-02-01.2.8,1911-02-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"Could not my hon. friend use this document to the same advantage
before the committee? I do not wish to interfere with my hon. friend, because this is his right, but I was only making that suggestion, and it will likely have to be gone over again when the committee meets to discuss the Bill. I cannot just see how the reading will help the hon. gentleman in his case.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
327470,ca.proc.d.1911-02-01.2.9,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I feel disposed to accept that suggestion if I understand it aright. I understand the hon. gentleman (Mr. Blain) to suggest that instead of going into this matter in detail to-day, the Bill be read the first time, and that this information be used before the committee to which it may be referred.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327471,ca.proc.d.1911-02-01.2.10,1911-02-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I was expressing my individual opinion of it. I suppose that the question as to whether the Bill should be read a first time is a matter for the House to deal with. I was only directing my attention to the very large volume of records which the hon. gentleman has and suggesting that they might be presented to the committee which deals with the Bill.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
327472,ca.proc.d.1911-02-01.2.11,1911-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I think that if my hon. friend would do that it would result in better economy of the time of the House. It has been the practice in this House to have very little discussion upon the first reading and especially not to introduce documents or the like of that. It all has to be gone over again on the second reading, and it duplicates time and expense. I think the Speaker has been very generally in accord with that idea, and has always suggested that the first reading be limited to a mere explanation of the Bill without the introduction of arguments.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327473,ca.proc.d.1911-02-01.2.12,1911-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ONTARIO AND MINNESOTA POWER COMPANY.,,,"Every Bill presented to this House is accepted for the first reading as a matter of course unless there is on the face of the Bill a paramount objection. There can be no objection to the Bill of my hon. friend being introduced; but, if I am correctly informed, he is attempting to amend a private Act, and there is a regular procedure to be followed in such a case. If it is a public Bill, there is no objection at all to the first reading.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
327474,ca.proc.d.1911-02-01.2.13,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"The Bill is to amend a private Act, but it deals with a'public question. The whole object of chapter 139 of 4 and 5 Edward VII. is to regulate certain works and the public rights in regard to those works. The Interpretation Act provides that all Bills, whether private or otherwise, are considered public Bills. Section 18 of that Act reads in this way:
Every Act shall be so construed as to reserve to parliament the power of repealing or amending it, and of revoking, restricting or modifying any power, privilege or advantage thereby vested in or granted to any per-

son, whenever such repeal, amendment, revocation, restriction or modification is deemed by parliament to be required for the public good.
I do not wish to take up the time of the House, and if the Bill can be read the first time and be sent to the committee, I am quite willing to accept that situation.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327475,ca.proc.d.1911-02-01.2.14,1911-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ONTARIO AND MINNESOTA POWER COMPANY.,,,"So far as I have been able to follow my hon. friend, he is attempting to amend a private Act, and in that case there are certain rules which have to be followed. The parties concerned may desire to be heard. It is for the Speaker to decide whether the Bill is in order or not in order, and I would suggest to my hon. friend that he present his case so as to obtain the ruling of the Speaker on that point.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
327476,ca.proc.d.1911-02-01.2.15,1911-02-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I think my hon. friend should address himself to the point just mentioned. It seems to be absolutely impossible that any gentleman, desiring that a private Act shall be amended, can get rid of all the requirements of this House with respect to notice and advertisement by introducing his proposed amendment as a public Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
327477,ca.proc.d.1911-02-01.2.16,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I am quite willing to discuss that point if it is necessary^ to raise it at this time; but I did not think that would be necessary. This is not the first public Bill that has amended a private Act. I submit that the practice of parliament and the authorities sustain the position I take. I find the following in Bouri-not, at page 688:
As a rule it may be stated that when Bills treat of matters of general policy, such as sanitary, or police, or commercial, or fiscal regnlations, they may be considered as public measures. In fact, all Bills affecting the general interests of the community and involving considerations of public policy, are out of the category of Private Bills dealing with the special interests of corporations or associations.
I submit that this is a Bill of that character, not dealing with the private interests of anybody, hut with matters of public interest and public policy. Further on Bouri-not says:
Whenever public Bills involve private interests, which should be carefully guarded they are subjected to the same examination provided for private Bills.
He goes on to show that such Bills are referred to the committee. I find that several Bills of that character have passed the parliament of Canada, and I have no objection to this Bill going to the committee. Perhaps this case, referred to by Bourinot, might be cited as fully warranting the course I am taking:

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327478,ca.proc.d.1911-02-01.2.17,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"In' the session of 1875, the Premier (Mr. Mackenzie) moved for leave to introduce a public Bill to rearrange the ' capital of the Noitliern Railway of Canada, to enable the said company to change the gauge of its railway, and to provide for the release of the government lien on the road on certain conditions.' Objection having been taken that seme of the provisions affected private interests and altered the powers of the company in very material points^ the Speaker decided that the Bill ought to be withdrawn. Separate Bills were subsequently passed by the House-one relating to the government lien, was treated as a public Bill, and the other, relating to the gauge and capital, as a private Bill.
This Bill may require treatment of that kind. If anything in it required to be cut out as not being within the legitimate scope of a public Bill, that could be done by the committee. According to Bourinot, all local and private Acts passed in Canada previous to and fox some years after 1840 contained a clause declaring that it should be deemed a public Act and should be judiciously taken notice of as such by the judges, justices of the peace, and other people, without being specially pleaded. From 1850 to 1860 the clause was shortened and it was simply enacted that it shall be deemed a public Act. Bourinot says further, that in the first session of the Dominion parliament it was enacted that every Act shall, except by express provision it is declared a private Act, be deemed a public Act and shall be judicially noted; and he says that consequently the public clause has been ever since omitted. The law and practice seems to be that unless there is a declaration in a private Act that it is such, then ever since confederation it is held to be a public measure. Under these circumstances, I would submit that this Bill might very well go to the committee, where it can be looked into, and if it is found to contain provisions that ought not be in a public Bill of this character, why of course the Bill can be dropped. I will be glad to have your ruling, Mr. Speaker, as to whether the Bill can be permitted to be introduced or not.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327479,ca.proc.d.1911-02-01.2.18,1911-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ONTARIO AND MINNESOTA POWER COMPANY.,,,"There is no doubt that my hon. friend is attempting to amend a private Act, and he may be right in his contention that it is possible to amend a private Act by a public Act, and to dispense with the notices, advertisements, &c. But, of course it is impossible for Mr. Speaker or the House to know whether this private Act can be amended by a public Act unless the hon. gentleman places his Bill before us. He will therefore, I think, be serving hik own case if he told us what is the nature/ and object of his Bill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
327480,ca.proc.d.1911-02-01.2.19,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"I desired before taking up the amending Bill to give the House information as to the circumstances and conditions which make this amendment necessary, if the public interest is to be protected. There was a joint arrangement for the development of the power by a dam from side to side of the Rainy river at Fort Frances, which is an international stream, and the works were commenced by order in council.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
327481,ca.proc.d.1911-02-01.2.20,1911-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ONTARIO AND MINNESOTA POWER COMPANY.,,,"A joint arrangement between whom?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
327482,ca.proc.d.1911-02-01.2.21,1911-02-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MINNESOTA POWER COMPANY.,,,"A joint bargain between Mr. Backus, of Minneapolis, and the corporation of the town of Fort Frances, which was under an agreement bearing date 17th February, 1904, made at their request by the provincial government. I regret to have to take up the time of the House, but I feel it necessary in the public interest that I should do so. The community of Fort Frances have in my opinion and in their opinion been placed in a very unfortunate position. Rights which they had as natural rights, rights which they had by contract, rights which are vital to their future prosperity are attempted to be taken from them, and to deprive them of the use of the water power at the present time, and not only of the utilization of the power from this joint development but also of the navigation of the river. Several lines of steamers ply on that stream across the Lake of the Woods, and in a stretch of 100 miles of navigation on the river there are what is known as the Long Sault rapids, over which vessels cannot be navigated in low water. The goods are transferred from below the rapids to above the rapids and the people living along the stream are accommodated in that way. On two occasions since these works were erected that traffic has been cut off. in one case for nearly ten days. A vessel could not navigate the river for the reason that the gates were shut down and while the water was rising in the Rainy lake there was no navigation at all below the works. The same thing occurred on another occasion but not for the same length of time. At Fort Frances there is a lock which was built by this government many years ago at considerable cost. That lock is not now in operation. Goods are brought below the falls and transferred to vessels above the falls and carried on up to Rainy lake. That traffic has been entirely checked for weeks at a time because of the lack of construction^ of slides although such construction was imposed upon this company by the order in council authorizing it to go on with the work, and bv statute of this parliament, chap. 139. Still there is no redress. What Fort Frances is asking 90
for is not that the privileges which the company enjoys be taken away, but that the conditions under which the company obtained its franchise, the obligations that were placed upon it by order in council, and the plans which tihe company submitted, be complied with. I have referred to the plans. It was my intention to bring them here and lay them on the table, but I have not got them at present. I shall however, lay them on the table later so that hon. gentlemen may see that the first plan showed an equal number of units of water to be vented on each side of the International boundary, assuming that boundary to be in the centre of the stream. Hon. gentlemen will likewise see by the second plan that there is not an equal number of units on each side, but that there are more on the American than on the Canadian side. They will see by the first plan that this lock, which was previously constructed, was to have a gate at its upper entrance so that at any time the public could use the lock for navigation without difficulty. But what happened ? As will be seen by the second plan, which the minister refused to approve, the whole entrance to the lock has been blasted away. There have been three or four inlets made into it, the south wall of the lock has been entirely blasted away, and possession taken of that public property in such a way as to make it very expensive indeed to open it for navigation. I am not going to argue that it is not in the power of the government to force this company to remove the works I speak of, but what I do say is, that these people have gone on in a high handed manner, without authority and constructed works designed for the very purpose of forestalling the. operation of that canal. They planned their works, they planned their power-house in such a way that it is evident to any one -and I am sure the engineers of the department must know it-that these works were planned deliberately for the very purpose of forestalling the use either of the canal or the power on the Canadian side. The agreement to which I refer, provided that there should be a power-house on each side of the international line and the development of an equal quantity of power- one half the flow of the stream to be delivered on the Canadian side for use in Canada. The Act which was passed in 1905 by this parliament contains the same principle because it provides that the power shall be used concurrently on both sides and that there shall not be more power available for use on the American than on the Canadian side at any time. Now, if good faith had been kept, the conditions which.exist today at that point could not exist. What are these conditions? To-dav there is 18,000 horse-nower from that development being used for the purpose of operating pulp wood



grinder for the manufacture of paper on the American side, while there is not a single horse-power used on the Canadian side for any industrial purpose. I submit that that is not a concurrent development or use of the power such as parliament intended. I do not believe that .parliament ever intended to give this company the right to permanently take a greater portion of the power to the American side than the half to which they are entitled. I am aware that under Sec. 16-1 refer to the electrical exportation Act-there is power given to the Governor in Council to impose conditions and regulations and to stipulate not only with regard to the quantity of power that may be taken away for use in a foreign country but with regard to the power that shall be reserved for use in Canada. But I want to point out that that Act was passed three years aftel the agreement to which I have referred was entered into. I do not think it was the intention of parliament, in passing that Act to make it retroactive or take away the contractual rights of persons who had such rights previous to 1907. I refer to the order in council upon which this company got the right to proceed with its work, and 1 must say that this order in council is a very -extraordinary document. It compels me to make a little further explanation. In 1905 when .the company applied for incorpora-.tion to this parliament, the Bill that was introduced as Bill (No. 86); and if I may be permitted, I wish to read the Bill as introduced toy the company, for I think that is necessary to a proper understanding of the present position:-
Whereas, the Ontario and Minnesota Power Company, Limited, has by its petition represented that it was incorporated by letters patent under the general seal of the province of Ontario, dated 13th January, 1905, under the Ontario Companies Act, being chapter 191 of the revised statutes of Ontario, 1897.
Whereas the said company has prayed that it he enacted as hereinafter set forth and it is expedient to grant the prayers of the said petition, therefore His Majesty by the authority and advice of the Senate and Honse of Commons of Canada enacts as follows:-
The works of the Ontario and Minnesota Power Company, Limited, hereinafter called the company, are declared to he for the general advantage of Canada.
Section 2 refers to the capital stock of the company. The head office of the company is located in the city of Toronto.. The provisional directors are to be the gentlemen named in section 4, as follow:
4. The provisional directors of the company shall he Edward Wellington Backus, of the city of Minneapolis, in the state of Minnesota, one of the United States, Robert Alexander Grant, and Alexander McKenzie, of the city of Toronto, and William Johnston and Thomas Bremner Rankin, of the city of Ottawa, in the province of Ontario.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
