basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
328648,ca.proc.d.1911-02-07.4.2.4,1911-02-07,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN (Minister of Militia and Defence).,Minister of Militia and Defence,SUPPLY.,,,"I think the points of view presented by my hon. friend from St. Anne (Mr. Doherty) are entitled to the greatest possible consideration, ^and they have not escaped the consideration of the department. I can say that the officers of the garrison of Montreal, or perhaps more important still, the military district of Montreal, have been consulted, some of them at any rate, about this matter. As a matter of fact, they are interested in the establishment of a military school at Montreal, and have been for a long time I have had an opportunity of discussing the matter with a good many of the more prominent men, and I will say at once that while they do not all approve of the location at this point-there is no one place perhaps in the city of Montreal on which they would all agree-I think, however, I can safely say that in a general way the officers of the city of Montreal, and of the military district of Montreal, will be satisfied with this location. The difficulty of accessibility that my hon. friend has referred to is an important one. But the same difficulty would exist if, for instance, the school had been located at Pointe aux
Trembles, which was one of the places talked of. We own a large rifle range at Pointe aux Trembles, a few miles below the city of Montreal, although it may now be within the eitv limits.
That was talked of, and the present proposal is more agreeable to the officers generally, as far as I know, than the location at Pointe Aux Trembles would be. Then there was a suggestion as to Lachine, another point some distance to the westward of the centre of the city, quite as far away as the present proposed location. That proposal would have been as good as the present proposal but no better. So, upon the whole, even from the point of view of accessibility I think the present location is fairly satisfactory. Accessibility will be measured by time. How long does it take from a given point, the post office, or some central point in the city of Montreal to get to a given place? I understand that by way of the Victoria bridge at all times of the year, and by crossing the river by ferry in certain seasons of the year, the time occupied in going from the centre of Montreal to Longueuil is only a few minutes, and that the tendency is towards improvement in that regard. There is the Southern Counties railway, and there is the street railway giving direct accommodation with the centre of Montreal-better communication than there is with our rifle ranges at Pointe Aux Trembles. I think there is no serious difficulty on that ground. As far as officers outside of the city are concerned, it cannot make any difference to them and these military depots are of quite as much importance to the country militia as to the city militia.
As to evening schools and that sort of thing, I do not know what the course of instruction would ibe, but it would always be easy for us to arrange a course of instruction at hours which would suit professional and business men in the city, and an effort will be made to do that wherever the location may be. We had also to consider, Mr. Chairman, another matter of importance, and that is the question of expense. The government own this land. It was owned by the British war office, and it was handed over to the Canadian government at the time of confederation. It is a block of land between 100 and 200 acres in extent and, -as a matter of fact, it is costing Canada not one single dollar as against the problem we had before us of purchasing between 100 and 200 acres of land in the city of Montreal, or near Montreal at a cost of $300,000 or $400,000, and perhaps $1,000,000. It seemed to me that that was a point that could not be disregarded. It is a matter of very considerable consequence, and I felt that a very difficult problem had been solved when I found this land practically waiting for us, and I thought I was acting in the public interest

as well as in the interest of the militia, to have adopted it as a site for our barracks at Montreal.
I may say that in addition to my own judgment I consulted the best military authorities we had. I consulted General Sir Percy Lake, who was here at that time, and he entirely approved, and I think I may say that it is the unanimous opinion of the Militia Council, and of the best authorities here and in Montreal that we should have pursued the course we have.
I think that perhaps covers the points raised, but I understand my hon. friend from Victoria and Haliburton (Mr. Hughes) to raise a question as to the overflow of certain portions of this land at certain times when the river is high, and as to the unsanitary conditions which might arise therefrom. It is a most important question, and it has received and is receiving the careful consideration of the department. I believe that with a very slight expenditure of money in erecting a dyke all these difficulties of overflow can be met. There is only a small portion of the land which has ever overflowed at any time, and that can be protected by a proper dyke as is done at many points on the other side of the river about Montreal itself. As to the sanitary conditions, I am informed that the greatest difficulty is with regard to the water, tout, of course that is a problem which can be solved and must be solved. As to the question of getting rid of sewage there is a difficulty, but we are able to solve that difficulty, and it will toe done in accordance with the most up to date principles governing matters of hygiene.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
328649,ca.proc.d.1911-02-07.4.2.5,1911-02-07,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"I desire, to correct a mistake which has been made by several hon. gentlemen who have spoken on this question. They speak of the site of the barracks as being in Longueuil. For instance, T heard my hon. friend from St. Anne (Mr. Doherty) referring to it in that way. It should have been referred to as Montreal South. Montreal South is a distinct municipality, and I have received two or three letters from gentlemen protesting against it being confused with Longueuil. They do not want it to be called Longueuil, they want it to be called Montreal South because it is a distinct and a very, active municipality. As regards the transportation question, as the hon. Minister of Militia and Defence (Sir Frederick Borden) has just said, access to it is easy enough now by any of the three routes available-the steam railway, the electric railway, and the ferry boat. Unless you located the site in the very city of Montreal you could not get a better place or one more quickly accessible than the site of Montreal South. If you desired to locate at Pointe Aux Trembles or any other place outside of Montreal you would have to go a long distance Sir FREDERICK BORDEN.
out before you could get as large a space as you get at Montreal South. You cannot get a more healthy place than Montreal South. It is on a higher level than the city of Montreal unless you get up on the mountain, it is higher than Longueuil, and it has a magnificent water-power to get water from. I do not think there is a place in the province of Quebec healthier than Longueuil and Montreal South. The water which flows on the south side of the 'St. Lawrence is freer from impurity than the water in the other portions of the St. Lawrence in the vicinity of Montreal. The minister has said truly that the question of expense is a very important one. The government own 180 acres of land there which they can get for nothing, which has been there doing nothing and giving no revenue at all. If they bought the same quantity of land somewhere around the city of Montreal I do not think they could get it for less than $300,000.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
328650,ca.proc.d.1911-02-07.4.2.6,1911-02-07,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
328651,ca.proc.d.1911-02-07.4.2.7,1911-02-07,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"Yes, and that is a very important consideration. I would point out to my hon. friend (Mr. Doherty), that the men who will use that school do not all come from the city of Montreal, but live in the military district. I do not think the government could have made a better choice.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
328652,ca.proc.d.1911-02-07.4.2.8,1911-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY.,,,"Is it of convenient access for the officers and men living in the city of Montreal P

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
328653,ca.proc.d.1911-02-07.4.2.9,1911-02-07,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Air. GEOFFRION.,,SUPPLY.,,,"Certainly. There are four ways to get there: an electric railway service every 15 minutes, a steam railway, a ferry boat, and in winter the ice bridge.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
328654,ca.proc.d.1911-02-07.4.2.10,1911-02-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Air. DOHERTY.,,SUPPLY.,,,"I must apologize most profoundly and most humbly to the outraged inhabitants of Alontreal South, that I ""should have been guilty of describing them as citizens of Longueuil, I had thought that Longueuil was a fairly goed, an eminent name in this country, but as a good Montrealer, 1 can sympathize with the desire- of all Canadians to connect themselves with the name of that great city. I trust my hon. friend (Mr. Geof-frion), will convey to his outraged constituents my humble apology. I would plead by way of mitigation that the Alinister of Public Works told me the barracks was to be built in Longueuil.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
328655,ca.proc.d.1911-02-07.4.2.11,1911-02-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I said the barrracks was to be built at Tete du Pont, and my hon. friend (Air. Doherty), should know where that is.
Air. DOHERTYi Well, perhaps the residents of the city of Alontreal South would rather be described as living at Tete du Pont than at Longueuil. Be that as it may, I would not venture to put my judgment

against that of the high military authorities who are said to have pronounced in favour of this location. I do not want to make any invidious comparison, hut I think it will have to be conceded that the greater number of those who will use the school, live in the city of Montreal, and from that point of view, it is not unreasonable to urge that the convenience of the greater number should be a major consideration in this matter. After all, there is not much object in having a school if you do not have the scholars, and if our militia is to be what we desire, then we should endeavour to put at the disposal of these patriotic young men who devote their time and energy to the service of their country, every facility for qualifying themselves in the best manner. There is no doubt that the question of economy is also important, and it has been pointed out that this land now belongs to the Crown, and that it would cost a great deal of money to purchase property in Montreal. But, Montreal is fairly large even without going to Pointe aux Trembles or Lachine, and w7ithin its municipal area there are to be found properties of very varying value. If the purpose to be served can only be properly served by putting the school in tfie city of Montreal, then the country ought to be willing to spend the monev. To build an establishment of this sort in a place where it will not serve its purpose, simplv because you can build it cheaply, is like going to a bargain counter to buy things you don t want, simply because you get them under the regular price. Certain!'-if we cannot get the school to serve its purpose then we had better save our money.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
328656,ca.proc.d.1911-02-07.4.2.12,1911-02-07,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval).,,SUPPLY.,,,"Does the hon gentleman want the school to be built within the limits of the city of Montreal ?	.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
328657,ca.proc.d.1911-02-07.4.2.13,1911-02-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,SUPPLY.,,,"My desire is that the school should he built in a place sufficiently accessible to the majority of those who will use it so as to produce the best possible results. I do not say that it is absolutely necessary that it should be within the limits of the city, but you can get outside the city limits without going across the St. Lawrence river. True, as we have been told, there is a railway, a ferry boat, and a tramway running to the south shcq-e, but the ferry boat starts from the extreme end of the city which makes it * 3 ^on"" journey for the residents of bt. Anne, or St. Antoine, or the North End, and, the feny boat only runs at eer-tam intervals. Then, the ferry runs from Montreal to the very much despised Long-ueuil, and after you get to Longueuil, you are still quite a distance from Montreal South I doubt very much if a large mini-her of the officers and men could sret from
their residences to the ferry and across the river in less than an hour or an hour and a quarter. As to the steam railway, I would suppose that the trains are not run at hours which would enable those attending the night school to get from the city to the school and return the same evening. I am informed by those who use the tramway, that at certain hours of the day, (in the evening particularly), the tramway runs once every 40 minutes, and if one car is missed, you have to wait 40 minutes for another, which of course, would be an obstacle to attending the evening school by that means of access. On the whole, it appears to me that the location of the school would be highly inconvenient for a large number of the young men, unless they should be prepared to sacrifice their time at the occupations by which they earn their livelihod. I understand the minister to say that the officers of the district, so far as he consulted them, were not agreed on any one site in Montreal, and I would be glad to know if they did not at least agree that it would be desirable to have some site in Montreal or in the^ immediate vicinity of the city. Is the minister aware that the public press in Montreal has spoken upon this subject and that ' La Presse,' a newspaper which certainly is not unfriendly to the present administration, but which has given them a very consistent support, had an article on this subject since the matter came up in this House, in which it pointed out briefly, but with great force, the objections I had been making. Furthermore, that newspaper'takes the responsibility of saying that the place is in a most doubtful condition from the point of view of health and the further responsibility, which 1 would not take, of saying that the officers or men connected with the permanent force, condemn the site as being in most doubtful sanitary condition. This respond sible journal, I presume after inquiry, has felt justified in making these statements, and I need not say that they have not been inspired by me. The fact that this paper takes the responsibility of making these statements, should furnish ground ""for the minister to at least, promise that the grounds for these assertions shall be looked into, and that it shall be made quite certain that from the point of view of health, there is no objection to the site chosen. '

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
328658,ca.proc.d.1911-02-07.4.2.14,1911-02-07,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"I will repeat what I have said in regard to the latter point: all questions relating to water supply and sanitation have received, are receiving and will receive most careful consideration. I do not think there is any difficulty with reference to these particular points. As to the question of accessibility and the view which officers in Mont-

real take of the site, several of the prominent senior officers of Montreal have told me that they prefer this site to some sites within the city of Montreal which have been mentioned. As to the means of getting to the place and the statement that there is only one car in 40 minutes, these are growing times, and I am rather inclined to think that when the military barracks and school are situated at Montreal South there may be a car once in every 20 minutes, or perhaps once in every 10 minutes. So I do not think that is a very serious difficulty.
As to the relative numbers of officers and non-commissioned officers who require facilities for teaching or training living in the city of Montreal and in the country, 1 think a very much larger number live in the country and therefore if we satisfy the outside portion of the militia we are accomplishing a good deal. The fullest steps will be taken to consult the convenience of officers and non-commissioned officers residing in Montreal. I cannot see why evening classes might not be held at the new school at Montreal South; there will be no difficulty in getting there before 8 o'clock or 7.30, and in getting home after 10, probably 25 or 30 minutes would be all that would be necessary to get from Montreal to school. Then it is quite common to hold classes in the great central drill hall in Montreal, and there is no reason why a detachment of instructors should not to be sent into the city at any time to suit the convenience of any officers who find it inconvenient to go to the barracks. So, taking it for all in all, I think this will be found to be an entirely satisfactory solution of a very difficult problem, one of the most difficult I have had to contend with since I became Minister of Militia. We have been talking about establishing this school at Montreal for over 14 years, and I am looking forward with a great deal of pleasure to the day when my hon. friend will have these buildings constructed and this school and barracks successfully established.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
328659,ca.proc.d.1911-02-07.4.2.15,1911-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY.,,,"Last year two or three officers wrote me concerning this proposed site. Their objections were first the inaccessibility of the site, and second, the condition of the ground. It was pointed out by these gentlemen that part of the ground is very low and that part of it is a sticky clay, so that on dewy mornings, unless it were well drained, it would be a rather unfavourable ground on which to drill. I have made inquiries from some of the gentlemen representing that part of the country and they tell me that that condition extends only a short distance along the river bank and that the ground is higher and more sandy further back.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
328660,ca.proc.d.1911-02-07.4.2.16,1911-02-07,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
328661,ca.proc.d.1911-02-07.4.2.17,1911-02-07,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"That is true, it is very high ground, most of it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
328662,ca.proc.d.1911-02-07.4.2.18,1911-02-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I happen to be acquainted with the topography of that place, and I think there is some misunderstanding. Montreal South is a thriving suburb and the land just near the St. Lawrence is a rather favourable site, but it gets lower as you go back, and if the property in question is somewhat remote from the river there will be considerable expense in draining it. Why has the site been changed? Because at one time the government had decided practically upon a different and to my mind a very much more convenient site. Why the department should have left that site aside in order to take one much less convenient, one would like to know.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
328663,ca.proc.d.1911-02-07.4.2.19,1911-02-07,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,SUPPLY.,,,"Does my hon. friend say there was a site selected by the government before this one?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
328664,ca.proc.d.1911-02-07.4.2.20,1911-02-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"The government at one time selected a site on the western slope of the mountaiu, and it is absurd to talk of a price of $400,000 or $500,000 for that site, because that property was sold lately for $150,000 and could have been bought for less when the government had it in view. If you calculate what it will cost to build at Montreal South on account of the sanitary condition of the ground there, you will find that this government, however desirous it may be to economize, might have spent $150,000 in buying the site on the slope of the mountain and still have saved money. It is a matter of almost public notoriety that the military officers in Montreal highly approved of that site. I understood that the minister himself (Sir Frederick Borden) had visited it and pronounced it unequalled.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
