basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
332421,ca.proc.d.1911-02-21.9.5.33,1911-02-21,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,JAMES G. BLAINE.,,"The hon. gentleman has given the exports from Canada into the United States of different kinds of farm products. Would he give the exports of the same from the United States into Canada? He would find that several times the quantity of potatoes come from the United States to Canada as go from Canada to the United States.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
332422,ca.proc.d.1911-02-21.9.5.34,1911-02-21,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,JAMES G. BLAINE.,,"I would say to mV hon. friend that I prefer to make my own speech; and having listened to one from him of two hours the other evening, I do not think I

am under any special obligation to listen to another one now. During the last 40 years I have never seen or heard of a man from Ontario or Quebec coming to Nova Scotia to buy fish.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
332423,ca.proc.d.1911-02-21.9.5.35,1911-02-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,JAMES G. BLAINE.,,"Is it not a fact that in the maritime provinces potatoes are manufactured very extensively into starch, which is shipped to the western provinces?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
332424,ca.proc.d.1911-02-21.9.5.36,1911-02-21,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,JAMES G. BLAINE.,,"I will relieve my hon. friend by saying that there is no great percentage of the potatoes of the maritime provinces made into starch.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
332425,ca.proc.d.1911-02-21.9.5.37,1911-02-21,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,JAMES G. BLAINE.,,"Is it not a fact that this government has established a special cold storage rate for carrying fish from the maritime provinces to Ontario, and Quebec? Has no fish been carried?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
332426,ca.proc.d.1911-02-21.9.5.38,1911-02-21,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,JAMES G. BLAINE.,,"It is quite true, the people of the maritime provinces have been endeavouring to coax the people of Ontario to buy their fish, but they have not succeeded to any great extent. It is absolutely impossible for reciprocity to any large extent to arise between the maritime provinces and the western provinces of Canada in regard to our fish products. The great market for the fresh fish of the maritime provinces is the United States owing to the easy access which we have to that market and owing to the facilities of transportation. The fresh fish of the maritime provinces is, however, but a very small item. Their salt fish needs a market, and we can get no market for it in Ontario or Quebec. I. know a gentleman down in Halifax who has a son living in Alberta Last year he sent his son half a barrel of herring, knowing that his son was fond of the real product such as we get in Nova Scotia. He paid $3 for the half barrel but the freight to Alberta cost him $8. Is it not preposterous then to talk of the maritime provinces shipping salt fish to the prairies of the west? I Mave here the figures showing the exports of fish from Canada in 1910 :

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
332427,ca.proc.d.1911-02-21.9.6,1911-02-21,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"EXPORTS FROM CANADA, 1910.",,,,,,
332428,ca.proc.d.1911-02-21.9.6.1.1,1911-02-21,,,,stagedirection,,,,"United	United . States.	OtherCodfish, haddock, ling and pol-	Kingdon	Coun- tries.lock	$116,468	$432,211	Herring, pickled..	1,560	112,334	Herring, smoked.	2,241	20,134	Mackerel, fresh..	119,919	Mackerel, pickled	500	176,383	$128,830Salmon, fresh .. All other fresh	45,318	144,113	1,327fish	
Oils, cod, seal,	298	1,936,161	whale, &c	331,360	53,064	Fresh lobsters ..	528.341	Canned lobsters..	748,775	1.137.929	Gypsum	396.493	2Sheep and lambs.	1,1,441	569,679	
It is not, then, a correct statement to say that we have two markets for the products of the maritime provinces, particularly with reference to our fish. There is only one solid, substantial market which can always be depended on, and that is the United States, and in respect of this market the fishermen of the maritime provinces have been labouring for the last forty years under the handicap of an adverse duty. Let me remind the House that the people of the maritime provinces did not complain of this handicap so long as it was the policy of this government to maintain exclusiveness in our dealings with the United States and prevent, by a high tariff, as much as possible, intercourse between the two countries. But when the opportunity has come to throw down the barriers and enable our people to sell their fish in the best markets free of duty, it is not surprising that they should be strongly in favour of this reciprocal arrangement.
My hon. friend from Simcoe (Mr. Lennox) endeavoured to convince us that there is a large market for fish in Canada. Well, I should like to quote an article from the Montreal ' Herald,' dated 15th February, and entitled ' Fish Eating.' It is as follows :",,,,
332429,ca.proc.d.1911-02-21.9.7,1911-02-21,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,FISH EATING.,,,,,,
332430,ca.proc.d.1911-02-21.9.7.1.1,1911-02-21,,,,stagedirection,,,,"Few countries are more generously endowed in tlie matter of its marine riches than Canada, and it is surprising and surely regrettable to learn from the annual report of the Department of Marine and Fisheries that Canadians are not fish eaters. This is attributed to the lack of proper transport and delivery or of careful attention in the treatment of fish while in transit. Then it is said the condition in which the fish is offered the public, for a sale is not what it ought to be. Professor Co>wie, of the Depart-uent of Marine and Fisheries, cites Ottawa is a frightful example of the manner in which fresh fish is generally exhibited. ' A dealer,' he says, ' usually a butcher, on a Friday morning, places a large tin tray in his shop window on which are laid out generally in an inch or more of their own blood a few sickly looking fresh haddock, trout, &c., by means of which he expects to entice the custom of those, and there are many, who would eat real sea fish.
I am one of those, who, when they come to Ottawa, would like to eat real fish, hut I must confess that up to the present my taste has not been gratified. I was really astonished to find that it was almost impossible to get good fish in this city, and that the only opportunity any man from the maritime provinces can have to taste the real article is when he enjoys the hospitality of some of the private citizens of this city, who have lived in the maritime provinces, and have had an opportunity to appreciate the simon pure article.
There is another important feature in this arrangement, and that is that it opens",,,,
332431,ca.proc.d.1911-02-21.9.7.1.2,1911-02-21,,,,stagedirection,,,,"to us the market of Porto Rico. The United States markets take our fresh mackerel, canned lobster, salt mackerel and certain kinds of salted fish, but the market cf Porto Rico is the great market to which we have been exporting dried fish from time immemorial. But ever since Porto Rico came under the control cf the United States our Canadian fish have been subject to the American tariff. Under this arrangement, however, not only are the markets of the United States thrown open to our fish, but the market of Porto Rico as well, so that we shall have at all times and in all seasons a steady demand for our products in this line. That is one of the things we are seeking. It is very little avail to tell us that during lent, in Montreal and Ottawa, there is some demand for our fish, because once Lent is over that demand ceases. What we want is a place to which we can always send our fish and have a ready, steady market..
There is another feature which commends itself to my judgment, and that is that in the United States there is a growing demand for salted cod fish other than the dry. Heretofore our fishermen have been obliged to dry their fish, which is a long, tedious and laborious process, and the additional price obtained does not pay for the additional labour and trouble. But a market has sprung up in the United States for salted cod fish not dried, and that is bound to become one of our njost profitable industries.
In this connection I should like to quote the opinion of Mr. Howard Smith, of the firm of M. and N. Smith, of Halifax, the largest exporters of fish in the world. That statement may, perhaps, surprise some hon. gentlemen, but it is none the less correct, and I might add that Mr. Howard Smith is a strong supporter of the leader of the opposition (Mr. Borden), and his colleague from Halifax (Mr. Crosby). He is prominent and active in the public life of the city of Halifax, and his word is accepted throughout the whole of the maritime provinces. This is what he says:
I cannot see why nine-tenths of the people of this country should not he overwhelmingly in favour of reciprocity.- Under reciprocity and with up-to-date methods there is no reason why the fish catch of Nova Scotia should not run up to one million quintals yearly, says Mr. Howard.
Will revolutionize industry.
Now with free fish into the United States, what will happen? We can build and fit out Vessels here at about forty per cent less than the Gloucester owner can do. With the fishermen demanding their rights, they will man their home vessels, and the owners can pay them cash as soon as the trip is over, owing to the fact that middlemen will come into the business who will handle fish in a green or half-made state and supply the family trade in the United States. There is no ex-Mr. KYTE.
cuse now for standing off the fisherman, for the hulk of the present catch will he sold in a green state to people who will cater to the package fish trade in the states.
Fleet of 500 Bankers.
There is no doubt in my mind that the Nova Scotia hanking fleet of from two hundred to two hundred and twenty-five sail will increase to five hundred within five years. There is also no reason why Nova Scotia should not catch and market as many fish as Norw.iv. At present cur catch equals only about one-third of theirs, and this with the fishing grounds at our doors, and the consuming market for salt fish thousands of miles nearer to us than to them.
Salt Fish Export.
For a year or. two the fresh and package fish people will he the only ones who will benefit under the new regime, so far as the export trade is concerned, hut as soon as the catch is large enough, to supply the excess demand of the United States, and the price of hard dried will he on a parity with what can he got for half made fish, then salt fish exporters will take a hand in the business. They will then he able to get what they have been trying to get for years, that is, a slack salted fish, hard cured suitable for any of the world's markets. At present the old-fashioned way of curing still obtains and our fish are suitable only for Cuba, Porto Rico. Hayti and other West Indian islands. A more immediate result will he looked for by exporters, and that is the possibility of getting business in Porto Rico on an up-to-date basis. The preference in favour of Gloucester on that market of 86 cents a quintal will he done away with, and Gloucester will not be able to supply any fish, to speak of for that market.
The chances are that the old fish consigning business, from Lunenburg will he a thing of the past in a year or two, and the large distributors in Porto Rico, will look to this country to purchase supplies to he delivered to them regularly by steamer each month. It is well known that the consignment business has not been profitable ever since return cargoes of molasses ceased to he available.
I read that to show what Mr. Howard Smith thinks of this reciprocal arrangement with respect to its effect on the fishing industry of the maritime provinces. And I think hon. gentlemen opposite may well pardon me if I have shown a little enthusiasm in favour of this trade arrangement. There is another item which",,,,
332432,ca.proc.d.1911-02-21.9.7.2,1911-02-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,FISH EATING.,,"Is the hon. gentleman (Mr. Kyte) preparing to leave the subject of fish?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
332433,ca.proc.d.1911-02-21.9.7.3,1911-02-21,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,FISH EATING.,,"I was, unless it is desirable to continue it.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
332434,ca.proc.d.1911-02-21.9.7.4,1911-02-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,FISH EATING.,,"We have all been listening with interest, I am sure, to what the hon. gentleman has been saying.' There is one portion of the subject we have been expecting to hear the hon. gentleman deal with hut which he has not touched. What will be the effect of Newfoundland's fish coming

into the Canadian market, and what will be the effect of throwing the preferential West Indian market open to the fish of Newfoundland and the United States?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
332435,ca.proc.d.1911-02-21.9.7.5,1911-02-21,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,FISH EATING.,,"That is a question that was propounded twenty years ago: What effect will Newfoundland have upon our markets? For years and years fish came into Halifax and were distributed to the ports of the West Indies and the United States, and it did not appreciably affect the price so far as the maritime provinces are concerned. Newfoundland fish largely go to Spain and Portugal. Halifax and the American markets have not been considered a very considerable object for the fish producers of Newfoundland. They have their trade connections with Liverpool and the Mediterranean, and they ship direct to Spain and Portugal, and some times to Brazil. Therefore, the people of the maritime provinces will suffer little from the competition of Newfoundland.
Now, I desire to refer to another item in which Nova Scotia is interested, the item of gypsum. I have heard hon. gentlemen opposite proclaiming that the natural resources of this country ought to be kept for the people of this country. That is a proposition with which I entirely agree, provided that those natural resources are to be made a source of revenue to the people of this country who are now in life and their immediate successors. If they say that the natural resources of this country should be locked up for the benefit of some enterprising speculator in the next century, I decline to accept that proposition. I say that the natural resources of Canada are for the people of Canada to-day as well as for the people of generations to come. We have large deposits of gypsum ini Nova Scotia, and have been endeavouring to find a market for our gypsum. But, the encouraging encomiums made by the hon. member for North Toronto (Mr. Foster) with respect to the home market and the market of Great Britain, have not brought any consolation to the o.vners of gypsum deposits in Nova Scotia. A few years ago a trade of modest dimensions grew up in the shipping of gypsum, inaugurated by an American company that had vessels engaged in carrying gypsum from Windsor to different parts of the United States. But that business has been limited owing to the duty on gypsum. As this is an article which is not of very great value in its raw state, shippers could not compete successfully under that duty, no matter how small it mivht be. But let me Tead a telegram from Washington which appeared last week in the New York ' Post,' which will show the effect that this arrangement will have on the gypsum trade of Nova Scotia:
The ship-building industry of the country is vitally interested in the agreement, as is
shown by a telegram received by the President to-day from the Staten Island Ship-building Company of New York. The telegram states that free gypsum provided by the reciprocal arrangement means an order for that firm to build a large fleet of American steel ocean-going vessels of 7,500 tons capacity each, to transport the gypsum from Nova Scotia to the manufacturers of the Atlantic sea-board.
That indicates that there will be great activity in the shipping of gypsum from Nova Scotia within the next few years. In the Island of Gape Breton, the whole coast line of the Bras d'Or lakes is filled with gypsum deposits of enormous-value to those who make use of it for the usual purposes of trade. But, with the exception of the Keystone Plaster Company, which has been doing business in ia rather small way in the constituency of my hon. friend from North Cape Breton (Mr. McKenzie) during the last five or six years, not a pound of gypsum has been sent from Cape Breton to other parts of Canada, to the United States or elsewhere. I am aware that a strong financial concern in the United States has had their representatives in the Island of Cape Breton daring the last few years going over gypsum properties, having them bonded, and making arrangements to have gypsum shipped into the United States notwithstanding that the duty was adverse and that the profits would not be what they desired. Under the present arrangement, a tremendous boom will take place with respect to the shipping of gypsum to the United States, and the natural resources of Nova Scotia in that commodity will be made to pay tribute to the people of this generation as well as to the people of generations to come.
There is another large item, the shipping of sheep and lambs from Nova Scotia and the maritime provinces. I do not desire to occupy time by referring particularly to all the subjects which are vitally affected in this arrangement. OtheT hon. gentlemen who are to follow me, will, no doubt, take up the discussion of these items1. But I desire to say that the opposition which this measure is receiving from hon. gentlemen on the Conservative side is quite in keeping with their attitude on every other question of public policy propounded by this government, no matter how beneficially it ultimately resulted to the people of Canada. I have particular reference at the present moment to the Fielding tariff and the British preference which was submitted to this House in the session of 1897. I have here the speech of Sir Charles Tupper, who was then the leader of the opposition in this House, a distinguished imperialist so far as his utterances at all events during a long life aTe concerned, and a gentleman who, would not be considered by hon. members opposite as for a moment assuming a position of disloyalty to the empire.

When the British preference and the Fielding tariff were under discussion, he delivered himself in this way:
The result is that this tariff goes into operation, and the hon. gentleman knows that the industries of this country are already paralyzed in consequence.
_ There is a familiar ring to that utterance in view of the speeches of hon. members who have been prophesying that this arrangement will affect disastrously the industries of this country.
While hon. members gloat, vindictively gloat, over the destruction of Canadian industries, I was reading the wail, the sorrowful wail, ^of those industries in the Montreal
Gazette ' where one manufacturer after another declared that their industries word ruined, that their mills must close, and that they saw staring them in the face a return to the deplorable state of things that existed when the hon. gentleman who last addressed! the House was in charge of the fiscal policy of this country.
And again:
I feel that far from rejoicing at it from a party standpoint, I deplore from the bottom of my heart the ruin that is going to be inflicted upon the best interests of Canada, and upon its great industries.
My hon. friend from North Toronto (Mr. Foster), might have .saved himself a good deal of energy and this House a good deal oi time if, instead of the speech he delivered a few days ago on this question, he had taken the speech of Sir Charles Tupper, put it in your hands, and asked that it be taken as read.
That is^ the reception which this proposal of the Finance Minister is receiving from the opposition to-dav, but that is to ""be expected, -as that is the treatment accorded by hon. gentlemen opposite to every proposal made by this government, no matter how beneficial it is calculated to be to the people of Canada. Last yeaT, when the budget speech was being discussed, the hon. member from North Toronto (Mr. Foster), said:
The point is what are you taking out of the individual taxpayer of this country? What are you taking out to-day? $11 to $12 per head, whereas in 1896 we took out a little less than $5.50 per head. This money you took out is money that comes from the man's earnings, it is so much abstracted from his capital. There ought to be no reason in the world for taking it except that it is absolutely necessary that the aggregate of the people of this conn try should be governed and that they should pay for it.
The whole criticism of the speech of my hon. friend from North Toronto (Mr. Foster)^ on the Budget last year, was that the Minister of Finance was taking too much money out of the taxpayers of Canada, and that cry was taken up and reverberated Mr. KYTE.
along the back benches until its last echoes died on the lips of the hon. member for Durham (Mr. Thornton). Here is a proposal of the Minister of Finance to lessen the amount of money taken out of the taxpayers to the extent of $2,500,000. Does it receive the approval of the hon. member from No-rtli Toronto (Mr. Foster) or any hon. gentleman opposite ? If the Finance Minister was taking too much money from the taxpayers last year, when he took $100,000,000 out of their pockets., if the hon. gentlemen really meant their criticism to be taken seriously, they ought to hail this agreement with pleasure, because it will relieve the taxpayers of Canada to the extent of $2,500,000.
I desire to quote ain article from the ' Shareholder ' a newspaper of recent date. The article is as follows:
If we are to believe the hysterical outbursts which are appearing in many of our papers at the present time, Canada is on the verge of a great calamity. We have no interest in. the political aspect of the present tariff negotiations and are indifferent whether Liberals or Conservatives are in power at Ottawa. We do feel, however, that a great deal of nonsense has been written in regard to the reciprocity negotiations, and that those writings will do more harm to Canada than any reciprocity treaty we might negotiate. It is little less than absurd for writers to say that the pending treaty between Canada and the United States means the breaking np of the empire and the absorption of Canada into the United States. This is so puerile that it is unworthy of refutation. The absurdity of such a contention is self confident. Almost on a par with these contentions are the statements that the completion of the treaty will mean the break-up of our transportation systems. In other words, these ' calamity howlers ' state that the Canadian Pacific railway, Grand Trunk railway, and the Canadian Northern railway will become mere branch lines and act as feeders to the United States railroad. The history of Canadian railway enterprise disapproves of any such theory. It is acknowledged to-day that the Canadian Pacific railway is one of the greatest-if not the greatest-railway in the world. At the present time its stock is selling higher than that of any railroad on the continent. It pays a dividend of 10 per cent, and its earnings and general development have been little short of phenominal. It is unbelievable to think that our Canadian railroads will quietly submit to the traffic being taken south instead of east. Even those who oppose tlio treaty acknowledge that one result of it will he the opening up of large areas of our western lands and a greater influx of emigrants. This will undoubtedly mean that more grain, is to he shipped out and more manufactured articles carried in to supply the needs of tlio new settlers. This will mean more traffic instead of less for the Canadian railroads.
At the same instant that our Canadian ' calamity howlers ' are predicting the breakup of the emnire and the absorption of Canada into the United States, the business men.

of New York are proclaiming to their government and to the world that Montreal has captured the export grain business from New York. They point out that 74 per cent of the shipments of the west are now going through Montreal. In 1903 New York exported 14,000,000 bushels of wheat, while Montreal exported 8,000,000. In 1908 New York exported 16,000,000 while Montreal exported 30,000,000. In 1910 New York figures showed 6,000,000 and those from Montreal 20,000,000. They claim that Montreal is bound in time to capture practically all of the export grain trade, not only from the Canadian west, but a large amount of grain from the northwestern states.
All students of economics, or even the man. who knows absolutely nothing of economics, knows that business will naturally follow along the cheapest lines. If grain can be carried cheaper to Montreal than to New York it will naturally go by the former port. As a matter of fact, such is the case, and with the developments going on in connection with our canals, our terminal facilities, and the deepened St. Lawrence route, Montreal will continue to receive more and more of the export grain trade. The bogie which the protectionists' interest have raised is not even1 a real one. Canada is developing at such a rate that no treaty or combination of treaties could retard her development.
I, for one, should be very sorry to see any policy adopted by this parliament that would result injuriously to the manufacturing industries of this country. I recognize the part that the manufacturers and the capitalists of this country have taken in building up this great Canadian nationality. I recognize that by their enterprise and capital, they have made it possible for men to receive remunerative employment, and they have added enormously to the population in our industrial centres; but having regard to the record of the government and to the patriotism of the Finance Minister (Mr. Fielding), it is idle folly to assume for a moment that anything will be done by this government or this Finance Minister that will jeopardize the manufacturing interests of Canada.
This question of loyalty is so beside the question under discussion, that one almost loses patience in discussing it, but it comes up so frequently and with such insistence, that it seems necessary for every one taking part in this debate, to put himself on record as respects his loyalty, ambitions and inspirations, as regards our connection with the mother country. The question of loyalty was not permitted by hon. gentlemen opposite, when in power, to in any way interfere with the carrying out of any question of public policy. It is well known that on one occasion, when Sir John Macdonald proposed a policy which was criticised as being likely to be injurious to British connection, he answered: ' So much the worse for British connection.' That sentiment has never been stated or
repeated by any hon. gentleman on this side of the House, or so far as I know, by any member of the Liberal party in Canada since 1896, when this government was called on to take office. But their loyalty is of such an ephemeral character that it is difficult to say what hon. gentlemen opposite, regard as loyalty to-day, and what they will call loyalty to-morrow. It was loyalty last year to proclaim that Germany was a nightmare disturbing tire dreams of the people of Canada; that the people of Canada should put up money to help to build a navy in England, to assist in repel-ing a threatened German invasion. We hear nothing now about a German invasion or a German peril, that has passed away into the oblivion of forgotten things. A year ago an election was progressing in Great Britain, in which gentlemen, who were trying hard to get into office, were endeavouring to secure some support by conjuring up to the minds of the people of England, that the responsible ministers did not show a sufficiently anxious disposition to keep up the armaments of Great Britain. But that election passed away. The Liberal party were returned to power. Since then, but a few weeks ago, another election took place, and the same party has been returned again to power. We have had strident and hysterical demands for imperial preferential trade between Canada and the empire. It would be a very good thing, and I can assure you, that if Great Britain declared for imperial preferential trade within the empire, I should hold up both hands for it. But, is it not idle for the hon. member for North Toronto, to tell the people of the maritime provinces, ' you had better keep your fish, keep your lambs, keep your apples and keep everything else you have to sell until we obtain preferential trade with Great Britain, and then we will send our goods over there.' There is not much prospect of our getting imperial preferential trade within the empire while the dominant partner, the people of Great Britain, repudiate it, as they have on three several occasions within the last five years. It is loyalty to-day as far as ho,n. gentlemen opposite are concerned, to proclaim imperial preferential trade within the empire, but who knows what will be their policy next year ? I am reminded of lines written by a poet whose name we all venerate and revere, referring to a distinctly similar situation which existed in England at a time when a party out of power was endeavouring to get back to power. He wrote:
Loyalty, sooth, we're on dangerous ground;
Who knows how the fashions may alter,
The doctrine to-day that is loyally, sound,
To-morrow may bring us the halter.
I have one more observation to make, and I am through. During the course of

the speech of the hon. member for North Toronto, he male some references to my hon. friend the Minister of Finance (Mr. Fielding) in connection with his administration of public affairs in the province of Nova Scotia, and in connection with the issue which was raised there in the election of 1886. That charge was reiterated, in a somewhat subdued and Tariffed form, I will admit, by the hon. member for East Lambton. The hon. member for North Toronto referred to the fact that in 1886 the Minister of Finance, then premier of Nova Scotia, went to the country upon an issue which was calculated to disrupt the confederation of Canada. I wish to remind you, Mr. Chairman, that the people of Nova Scotia have, as long as I can remember, taken an active and intelligent interest in public matters. I need scarcely do more than remind you, Sir, that the province of Nova Scotia, within twenty years, has given two prime ministers to the Dominion of Canada, and if the hopes and aspirations of hon. gentlemen opposite had been realized in the last election and they had been returned to power the province of Nova Scotia would have contributed a third prime minister to the Dominion of Canada, to show the deep and intelligent interest Nova Scotians must necessarily take in political matters. Having said so much, I desire to add that the issue that was framed by my hon. friend tfie Minister of Finance, and that received the approval of the people of Nova Scotia, was an issue that he was absolutely justified in submitting to the people. From the years 1878 to 1896 the province of Nova Scotia was in opposition to the Conservative government at Ottawa, of which the hon. member for North Toronto was a prominent member. Certain questions of right and justice which had arisen between the two governments, and which should have been settled and decided by the Conservative government at Ottawa in favour of the Liberal government in Nova Scotia, were not so settled. The rights of the province were ignored, and the people of Nova Scotia, driven to desperation, as they were on one other occasion, when a great question came up for their judgment, said: If we cannot get justice from the government at Ottawa we ought to get justice from some other source. In 1886 there was an election run in the province of Nova Scotia on the question of whether Nova Scotia ought to accept conditions as they existed and bear the hardships which were being imposed upon her by the government at Ottawa, or endeavour to secede from the union. I need not remind the committee that my hon. friend the Minister of Finance was amply sustained, handsomely vindicated, by the people of Nova Scotia upon that issue, and that he came back to the gov-Mr. KYTE.
ernment of the province with a larger majority than he had before. In two subsequent elections my hon. friend the Minister of Finance led the Liberal party in Nova Scotia and led them successfully, as he has been successful upon every issue on which he appealed to the people during the twenty-nine years of his public life in Canada. We down in the province of Nova Scotia learned years ago to appreciate the eminent ability, unselfish character, loyalty and devotion with which the hon. Minister of Finance has always administered public affairs in Nova Scotia, and since he left the province of Nova Scotia to become Minister of Finance the people of that province have turned their -eyes lovingly towards Ottawa to learn from day to day of the new things and the good things that my hon. friend was bringing to the people of Canada. He has brought many good things to the people of Canada, and that he may long live to bring many other good things to them is the devout wish of every man in Nova Scotia irrespective of politics, whether he be Conservative or Liberal. I referred a moment ago to the eminent talents of the Minister of Finance. I shall not discant upon his personal qualities, that must be manifest to every hon. member who knows him, but I will say that as respects his character, his ability, the gieat good which he has conferred upon the province of Nova Scotia and the Dominion of Canada, and as respects his loyalty to his colleagues and his country future generations of Nova Scotians will say of him:
Ho was a man, take him for all in all.
We ne'er shall look upon his like again.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
