basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
328543,ca.proc.d.1911-02-06.12.11.3,1911-02-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,QUESTIONS.,THE QUEBEC BRIDGE.,,"What does that mean?	.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
328544,ca.proc.d.1911-02-06.12.11.4,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,THE QUEBEC BRIDGE.,,"That will come out later. The two members of the board who did not agree entirely with the chairman, and chief engineer, as to the design which had been prepared, agreed that tenders should be called on this condition, and a resolution was passed by the board. The resolution provided that tenders should be called on the official design prepared by the chairman, and chief engineer, and that each tenderer would be asked to submit a plan of his own for the erection of a bridge, and
if a better design than the official design were submitted it should be adopted.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328545,ca.proc.d.1911-02-06.12.11.5,1911-02-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,THE QUEBEC BRIDGE.,,"That would be the plan of the proposed contractor?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
328546,ca.proc.d.1911-02-06.12.11.6,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,THE QUEBEC BRIDGE.,,"Yes, each tenderer would submit a plan of his own. On that condition tenders were called for. Some 35 different propositions were submitted-not 35 plans. These were all submitted by four different tenderers-and by the board. The board's design, called the official design, contained a design with several modifications-numbers 1, 2, 3, 4 and 5, I think, with little variations. From the St. Lawrence Bridge Company there were five or six modifications of the one design. A German Company submitted a design of their own as well as a tender on the official design. The Pennsylvania Steel Company submitted a design for a suspension bridge in addition to tendering on the board's design.
Previous to this, during the summer Mr. Fitzmaurice, who had been ill some time, resigned. And his resignation was accepted. Mr. Charles E. Macdonald, once president of the Engineers' Association of New York, a native of Leeds county, now living in the town of Gananoque again, was appointed in the place of Mr. Fitzmaurice. These three gentlemen met and looked over the tenders, and the various propositions. They reduced the number which ought to be considered to the tenders on number 5 of the official design and propositions (a) (b) and (c), if I remember correctly of the St. Lawrence Bridge Company. That company is composed of two companies, the Canadian, in the western part of Ontario, and the Dominion of Montreal, and these two formed a third company for the purposes of this work. There then remained tenders to be considered from the British Empire Company of England, from the German Company, from the Pennsylvania Steel Company, and the St. Lawrence Bridge Company on the official design. And the other propositions, (a) (b) and (c), on their own designs from the St. Lawrence Bridge Company. They tendered on both. No company sent in a tender on its own design without tendering also on the official design.
The question to be decided was as between the tenders on the official design, the lowest of which I have no hesitation in saying was the British Empire Company, and the counter propositions of the St. Lawrence Bridge Company on its own designs. The board recommended to me that a substantial bridge could be erected on eitheT of these propositions. I replied asking them to perform their whole duty, and tell me which one was the better, if there were a better. Two members of the board

reported in favour of the St. Lawrence plans.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328547,ca.proc.d.1911-02-06.12.11.7,1911-02-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,THE QUEBEC BRIDGE.,,"That is the board as originally constituted of three members?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
328548,ca.proc.d.1911-02-06.12.11.8,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,THE QUEBEC BRIDGE.,,"Yes. Mr. Macdonald and Mr. Modjeska favoured one of the designs of the St. Lawrence Bridge Company, while the chief engineer and chairman, Mr. Vautelet, could not coincide with this, as he thought the official design was full^ as good, or better, and was considerably cheaper. After waiting for some time and consulting with the board as then constituted to see if they would not make an unanimous recommendation, I came to the conclusion that they would not, and so proceeded-a week or perhaps ten days ago, I have forgotten the date- to act under the order in council, adding two other eminent engineers to the board , for the purpose named in the order in council. The chief engineer and the chairman was ill at his home in Montreal, and at his suggestion I sent for Mr. Macdonald and Mr. Modjeska, and they came to Ottawa. Mr. Hodge, a prominent engineer and Mr. M. J. Butler, my former deputy, are named as the two additional members. They are sitting in Montreal to-day working at the question, and I hope shortly to have a decision on which the government can act one way or the other in reference-to awarding the contract. I see no reason why the motion of my hon. friend (Mr. Lennox) should not pass; and, as he says, if there should be anything in the documents that should not be brought down, I will consult with him. But I think there is nothing.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328549,ca.proc.d.1911-02-06.12.11.9,1911-02-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,THE QUEBEC BRIDGE.,,"The minister mentioned that he had no hesitation in saying which company was the lowest tenderer and that the British Empire Company was lower than the St. Lawrence. Are the tenders now known to the proposed contractors? I presume they are.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
328550,ca.proc.d.1911-02-06.12.11.10,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,THE QUEBEC BRIDGE.,,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328551,ca.proc.d.1911-02-06.12.11.11,1911-02-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,THE QUEBEC BRIDGE.,,"Then, I would ask the minister whether there is any increased width of the bridge? Was the bridge pro-proposed by the St. Lawrence Company not wider than the bridge according to the official design. And also, I would ask the minister-although I will not ask him to go into the matter in detail-if the government has had before it the question of a tunnel in place of a bridge? I know that subject has been brought to the attention of the minister. But whether it has been regarded as a matter worthy of serious consideration I do not know-. Nor do I profess to have any definite opinion on the subject myself.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
328552,ca.proc.d.1911-02-06.12.11.12,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,THE QUEBEC BRIDGE.,,"I am sure my hon.,' friend will not expect me to go into de-Mr. GRAHAM.
tails. The contract has not been let, and I think I have gone fully as far as I should go in discussing the matter. I might say that the bridge is to be 88 feet wide, and, as I understand it, both designs conform to that measurement. As to the question of a tunnel that has not been seriously considered. I discussed it some time ago wdth one or two gentlemen who ought to be pretty well informed on the subject. The conclusion I formed, after conversation with these gentlemen was that, the banks of the river being very high, a tunnel would have to be started a very long distance from the river on either side. My own conclusion was that, even if we were beginning de novo as the lawyers sav, a tunnel was not as practicable as a bridge.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328553,ca.proc.d.1911-02-06.12.11.13,1911-02-06,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,QUESTIONS.,THE QUEBEC BRIDGE.,,"I desire to ask the minister a question. A few years ago 1 placed before the House the facts with reference to the height of the bridge. About that time the Board of Trade of Montreal sent in a petition showing the need of raising the bridge, owing to the traffic likely to come up to the harbour of Montreal"". If the minister will look into the matter he will find that, unless he decides to raise the bridge a considerable height, the smokestacks of the larger steamers built to-day, some that have actually been completed, will not pass under the bridge. The proposition was placed before the House and while the idea of raising the bridge was ridiculed bv some, the vessels that are built seem to be larger year by year The adjustment of masts after the manner followed in the harbours of some of the larger cities of the old country and on the navigable rivers, could not be carried out very satisfactorily. It was thought by a number of prominent men throughout the Dominion, including many able engineers, that it would be absolutely necessary to considerably increase the height of the bridge. Was this taken into consideration in asking for tenders, or is it the intention of the government to look into the matter? ,

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
328554,ca.proc.d.1911-02-06.12.11.14,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,THE QUEBEC BRIDGE.,,"I am afraid this will have to be my last appearance in discusing this matter; we might get into something that would be embarrassing if we discussed too many details of a tender that is still under consideration. After full discussion and consideration, it was decided that the distance between high water and the bridge should be 150 feet.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328555,ca.proc.d.1911-02-06.12.11.15,1911-02-06,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,QUESTIONS.,THE QUEBEC BRIDGE.,,"With permission, I desire to say that is the old contract, and I understand that the government were taking into consideration the raising of the level of the bridge. I would ask the minister whether he has taken that into consideration at all.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
328556,ca.proc.d.1911-02-06.12.11.16,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Air. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,THE QUEBEC BRIDGE.,,"I can only repeat tliat it was fully considered before tenders were called for.
Mr. MONK I desire to affer a word with respect to this matter. I am afraid-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328557,ca.proc.d.1911-02-06.12.11.17,1911-02-06,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,THE QUEBEC BRIDGE.,,"I desire to inform the House that under rule 38 this motion is not one open to discussion. I thought it was the sense of the House that a question might be asked and the minister answer it. Of course, if the House desires to have the matter debated, I have no objection.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
328558,ca.proc.d.1911-02-06.12.11.18,1911-02-06,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Air. MONK.,,QUESTIONS.,THE QUEBEC BRIDGE.,,"If it is not debatable, I do not wish to violate the rule.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
328559,ca.proc.d.1911-02-06.12.11.19,1911-02-06,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Air. SPEAKER.,Speaker of the Senate,QUESTIONS.,THE QUEBEC BRIDGE.,,"I allow the question,
and, if it is the wish of the House I have no objection to further discussion.
Air. AlONK. I am afraid that this is an ill-fated enterprise. The House will remember under what circumstances the bridge broke down. There was a plan prepared by the building company, and that-

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
328560,ca.proc.d.1911-02-06.12.11.20,1911-02-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE QUEBEC BRIDGE.,,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
328561,ca.proc.d.1911-02-06.12.11.21,1911-02-06,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,THE QUEBEC BRIDGE.,,"The point being raised, the hon. gentleman (Air. Alonk) cannot debate the motion, but can put a question. Under rule 38, this is one of the notices that cannot be debated. If it is to be debated, it must be turned over to another order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
328562,ca.proc.d.1911-02-06.12.11.22,1911-02-06,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Air. MONK.,,QUESTIONS.,THE QUEBEC BRIDGE.,,"If I may only ask a question, I will put this:	Has the state of
anarchy that has existed for months among members of the commission as originally constituted been finally put an end to? There has been an importation of new engineers, consultation, additions to the board for the purpose of deciding points, but I understand that there are still radical and important differences between the members of the board as originally constituted. Have they now come to an agreement?
Air. GRAHAA1. As I explained a few moments ago, differences existed until this morning, and perhaps until now, but under the order in council two other members have been appointed to act with the members of the board to settle these differences, and I am in hopes that they will settle them.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
328563,ca.proc.d.1911-02-06.12.11.23.1,1911-02-06,,,,stagedirection,,,,Alotion agreed to.,,,,
328564,ca.proc.d.1911-02-06.12.12,1911-02-06,,,,subtopic,QUESTIONS.,INTERNATIONAL NAVAL CONFERENCE.,,,,,,
328565,ca.proc.d.1911-02-06.12.12.1.1,1911-02-06,,,,stagedirection,,,,"Air. AlONK moved:
For a copy of the final protocol of agreement entered into at the International Naval Conference held in London, December, 1908, February, 1909, and of the general report presented to the said naval conference on
behalf of its drafting committee, and of all correspondence exchanged between the Imperial government and the government of Canada in regard to the same.
He said: I may give a word of explanation on this motion. At the time of the second Peace Conference at the-Hague, a convention was entered into providing for the establishment of an international court of appeal in matters of prizes (annex 12 to the final act of the second Peace Conference). By article 7 of this convention, it is agreed that this new court, in the absence of treaty stipulations, would decide appeals in accordance with rules of international law; or, if there were no such recognized rules, then according to justice and equity. On the invitation of Great Britain, a conference of the great maritime powers took place afterwards in London in order to define certain principles respecting maritime war. The conference agreed upon a certain number of rules. The result of this meeting is said to have been communicated to the colonial government. That is the reason why I move that that protocol be laid before the House.",,,,
328566,ca.proc.d.1911-02-06.12.12.2,1911-02-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INTERNATIONAL NAVAL CONFERENCE.,,"I am not aware that there is any such correspondence; but if there is, there is no objection to bringing it down, provided it is not confidential.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
328567,ca.proc.d.1911-02-06.12.12.3.1,1911-02-06,,,,stagedirection,,,,"Motion agreed to.
\STEAAI TRAWLING FISHING.",,,,
328568,ca.proc.d.1911-02-06.12.12.4,1911-02-06,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Air. J. H.,,QUESTIONS.,INTERNATIONAL NAVAL CONFERENCE.,,"SINCLAIR (Guysborough), moved:'
That in the opinion of this House, as the mode of fishing known as steam trawling, prosecuted by ships of different nationalities on the coast of Canada outside Canadian waters, is destructive to fish life, it is expedient, in order to conserve the deep sea fisheries, that negotiations be opened with the view of securing an international agreement prohibiting this mode of fishing in such spawning grounds for deep sea fish, as the waters of the Gulf of St. Lawrence and the banks of the North Atlantic adjacent to the coasts of Canada and Newfoundland.
He said:	My purpose in moving this
resolution is to press upon parliament, and especially upon the government, the importance of dealing with this question. I bring it forward with a good deal of confidence, knowing that in the past the government have not given any encouragement or assistance to this mode of fishing. When this matter was first discussed on the coast of Nova Scotia some few years ago, the fishery committee of the Halifax Board of Trade pressed upon the government the importance, in their view, of doing something in the way of in-trcducing this mode of fishing in Canadian waters. The request they made on that occasion was met with prompt refusal from the Alinister of Marine

Having carefully followed the fishing operations carried on by steam trawlers on hoard the trawler 'Wren/ I hare to report that the complaints made against such operations are entirely without just reason. On the contrary, instead of being exceedingly destructive and wasteful, practically everything drawn up in the great net, excepting the dogfish which are entangled in considerable numbers, is utilized and turned to account, and the very destruction of the dogfish is a benefit, whilst the men are entitled to save their livers on their own behalf. I understand that until recently the flat fishes, such as the rougli-dab, were thrown away; but since the establishment of the glue factory at Canso such are now sold to that institution. There is really nothing drawn up in the net which any economical fishing corporation would ever think of wasting, and certainly the captain of the 'Wren' is awake to the interests of the Maritime Fish Corporation in this respect. The bulk of the fish caught is haddock, and it is for them that the trawling is carried on. The weight of the catch of haddock was 27,580 pounds, exclusive of 3,300 pounds of assorted small ones. This numerically, judging by the respective sizes, approximately represents some 6,895 and 1,650 fish. The weight of flat fishes was 325 pounds, of the cod, 150 pounds, and of the hake, 1,550 pounds, or numerically, 100 flat fishes, 25 cod and 100 hake. True, I was dependent on the corporation for these figures after landing at Canso; but based on^my own observations on 'board the 'Wren/ I can vouch for the figures being approximately correct. The total weight of these was 32/105 pounds, and the number approximately 8,770. Besides them, leaving out the dogfish, there were a few silver hake, pollock, skate and gaspereau. and a shad, an angler, and an eel. It is difficult to form an estimate of the number of dogfish caught, but the number was very considerable. Sometimes there would be only two or three, and at other times the net seemed to have swept through a regular school of them; and they are immediately destroyed, their livers cut out and thrown overboard. Besides the true fishes there were a very limited number of squid, saved like other odds and ends, like the angler, skates, &c., for making glue, and there were hardly any other invertebrates except a few worthless star fishes, Ac. I will work the matter out in a more detailed way later, but meanwhile give some broad outlines in a summary way. Occasionally, but very rarely, I saw an insignificant gaspereau or other very small fish thrown overboard; but there is virtually no waste whatsoever. The operations were carried on not closer to the land than four miles, and besides the 'Coquette* no other fishing craft was to be seen.
(Sgd.) ANDREW HALKETT,
Naturalist, Dept. Marine and Fisheries. St. John, N.B., October 29, 1910.
Now, I do not credit this report; it does not appear to me to be an impartial statement.

",,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
328569,ca.proc.d.1911-02-06.12.12.5,1911-02-06,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,QUESTIONS.,INTERNATIONAL NAVAL CONFERENCE.,,"Can the hon. gentleman state what period of time is covered by the observations of that officer?

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
328570,ca.proc.d.1911-02-06.12.12.6,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,INTERNATIONAL NAVAL CONFERENCE.,,"

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328571,ca.proc.d.1911-02-06.12.12.7,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,INTERNATIONAL NAVAL CONFERENCE.,,"of any government to control fishing on the high seas, and in answer to a former appeal your government has gone the limit, hut we are of opinion that the government of Canada can deal with this for Canada, by making it illegal to engage in this method of fishing, a method which, to our minds, is more destructive than explosives.
Therefore resolved, that as our Dominion representative, you use your utmost influence to have such legislation passed as will prevent beam or otter trawling in Canada.
(Signed) JAMES LUKEMAN, _
T)poc! (i nri f

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328572,ca.proc.d.1911-02-06.12.13,1911-02-06,,,,subtopic,QUESTIONS.,"ALEXANDER KEATING, '",,,,,,
328573,ca.proc.d.1911-02-06.12.13.1.1,1911-02-06,,,,stagedirection,,,,"SpM'PtflTV
Canso, N.S., Sept. 10, 1910.
The fourth point I make is that trawling depletes the fishing grounds. It follows that if large quantities of undersized fish are taken that will naturally deplete the grounds. I am quite aware that this is also disputed. For example the Fish Traders' ' Gazette,' of London, which is looked upon as one of the most influential papers in the trade in the world, published a few days ago a statement referring to the fishing industry in the past year, from which I shall quote one paragraph :
It is not expected that the weight of the fish caught will show any appreciable change either* way or the other when the official figures are available, but it is noted with satisfaction that many of the North Sea grounds have produced improved supplies; while several new though restricted areas for trawling have been discovered by local fishermen.",,,,
328574,ca.proc.d.1911-02-06.12.13.2,1911-02-06,unmatched,,,,QUESTIONS.,"ALEXANDER KEATING, '",,"Cowie, in the report of the Fisheries Department for the year 1910, says that steam trawling has not had the effect of depleting the North Sea. I wish to say a few words on that statement, ibut let me read what he did say so as to avoid any misunderstanding. Here is Mr. Cowie's statement ;
I have always maintained in the press and otherwise, that trawling within limited sea areas is most destructive, and, apart from the fact that the many line fishermen, who depend for a living entirely on what the baited line captures, have some rights, held that the compelling of the steam trawler to keep to the open sea and the offshore grounds is a wise and necessary measure for the protection and insurance of the fish supply, from inshore grounds.	.
At the same time, I cannot agree with those who assert that trawling, if long continued offshore, as well as inshore, is destined to deplete the sea of food fishes.
Notwithstanding the alarming prognostications of a- sea denuded of fish life, and ruined and idle line-fishing fleets, put forth at the recent international conference at Washington, United States of America, as the results expected to attend the use of the otter trawl on the Atlantic ' banks ', the facts and figures concerning trawling in the comparatively narrow North Sea, where the method is so oid, and the fleets so large, do not at all lend themselves to such alarmist views.

",,,Mr.   J@,
328575,ca.proc.d.1911-02-06.12.13.3,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,"ALEXANDER KEATING, '",,"England, Newfoundland and France, aed it is not to be expected that these fishermen would be willing to give them up without a struggle. The fishermen do not come here as suppliants, they do not ask for any special favour, all they ask is that they will get a square deal for themselves and for the business by which they make a living. The fishermen of Canada have been accustomed to look after themselves The method that has been adopted in this country in regard to this industry for generations by which the fisherman is captain of his own vessel and master and owner of his own business has tended to produce a virile and robust type of men. If you, Mr. Speaker, and other hon. members of this House, could see, as I have seen, the fishermen engaged in winter fishing on the coasts of my own constituency, on a winter morning, when the thermometer is around zero and the whitecaps are on the water, steering in open boats for the open sea to spend the day in the prosecution of their calling, regardless of the cold, regardless of the sudden gales prevailing in those stormy waters, you would understand the force of my statement that this line of business tends to produce a virile and robust type of men. During the last few years a good deal of oratory has been indulged in in regard to the importance of maintaining the naval supremacy of the British Empire. Let me say that the best contribution we can make here in Canada to the naval supremacy of the empire is to stand by our fishermen.
I venture to say that no other part of the British Empire, or, I think I could say no other part of the world, can produce a finer or more robust body of seamen than the men who tramp the decks of our fishing vessels. These men are hardy and adventurous ; nor are they lacking in courage. Every year adds to the list of brave deeds done by these men who frequent our coast waters engaged in the fishing industry. Permit me to give an example recently published in the Boston ' Post ' :
Every now and then a splendid deed is done that makes the sun seem very bright and life well worth living in this throat-throttling era of competition.
Every athletic profession has its opportunities for heroic daring, but possibly none greater than those who go down to the sea in little vessels. Here the Gloucester fishermen have an enviable record.
The other day, a sailor on the fishing schooner ' Athlete ' was swept into the sea while trying to secure a sail in a howling gale. To breast the waves in a dory seemed the madness of suicide, but in a minute the crew was engaged in a desperate struggle to see who should man the rescuing dory. Two sturdy fishermen won out and managed to launch the shell. The man they tried to save was found dead, killed by floating wreckage. With the greatest difficulty the heroes regained their schooner.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328576,ca.proc.d.1911-02-06.12.13.4,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,"ALEXANDER KEATING, '",,"Such a defiance to danger and death makes the blood of all men run redder and beat quicker. There is no need of pessimism when we breed such men.
Similar incidents of bravery of this kind can be told in connection with a blizzard that took place on tire coast of Nova Scotia on the 6th of January last year when the little haddock fleet at Dover and Whitehead was driven to sea in a wintry gale, and when tossed by the storm, the sails frozen and the vessels accumulating ice until they were almost ready to sink, brave men risked their lives to save their comrades. Here is another item that I clipped from a local paper published a few days ago:

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328577,ca.proc.d.1911-02-06.12.14,1911-02-06,,,,subtopic,QUESTIONS.,CANSO MAN TO GET MEDAL FOR BRAVERY.,,,,,,
