basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
332506,ca.proc.d.1911-02-22.3.2.2,1911-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,FISH HATCHERY AT WINNIPEGOSIS.,,"1.	1908.
2.	A. J. McPherson.
3.	Experienced gained while fishery overseer on Lake Winnipegosis.
4.	Because he was the most experienced person available. The Minister of Marine and Fisheries.
5.	1907-8,	$12,684.42;	1908-9,	$6,718.96;
1909-10, $5,604.06; 1910-11 to January 31, $4,019.70.
6.	1908, 16,000,000 ; 1909, 46,560,000 ; 1910, 44,000,000.
7.	1908, Captain E. D. Coffey, parent fish taken in gill-nets; 1909, employees of department, parent fish taken in gill-nets; 1910, same as 1909.
8.	1907-8, $363.58; 1908-9, $833.90; 1910-11, $1,236.48.
9.	1908, None; 1909, 85 per cent; 1910, eggs now undergoing incubation.
10.	44,000,000 collected. Development satisfactory.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
332507,ca.proc.d.1911-02-22.3.3,1911-02-22,,,,subtopic,QUESTIONS.,CUSTOMS COLLECTIONS IN CITIES.,,,,,,
332508,ca.proc.d.1911-02-22.3.3.1,1911-02-22,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONEI.L:,,QUESTIONS.,CUSTOMS COLLECTIONS IN CITIES.,,"What was the post office revenue and the customs revenue, respectively, for the years from 1906 to 1910, both inclusive, for the following cities, Winnipeg, Vancouver, Ottawa, Calgary, Quebec, Victoria, Hamilton, Halifax, St. John, N.B., Edmonton, London, Regina, Brandon, Lethbridge, Saskatoon and Brantford?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
332509,ca.proc.d.1911-02-22.3.3.2,1911-02-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON:,Minister of Customs,QUESTIONS.,CUSTOMS COLLECTIONS IN CITIES.,,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
332510,ca.proc.d.1911-02-22.3.4,1911-02-22,,,,subtopic,QUESTIONS.,CUSTOMS REVENUE FOR THE YEARS FROM 1906 TO 1910.,,,,,,
332511,ca.proc.d.1911-02-22.3.4.1.1,1911-02-22,,,,stagedirection,,,,"Port.	1906.	1907.	1908.	1909.	1910.$	$	8	8	8Brantford 	290,453	308,104	355,466	258,304	366,694Hamilton	1,469,407	1,257,494	1,642.004	1,203,876	1,707,558London 	843,032	696,710	964,416	756,793	914,748Ottawa	764,004	621,089	961,977	915,586	1,013,772Quebec	1,451,584	1,113,803	1,801,850	1,450,454	1,421,135St. John	1,200,804	1,024,360	1,352,691	1,155,400	1,322,223Halifax	1,586,827	1,132,917	1,659,637	1,617,997	1,627,523Brandon 	151,624	157,420	178,353	148,396	235,359Winnipeg	3,507,889	3,099,702	4,098,172	3,317,379	4,972,428Vancouver..	1,862,278	1,621,947	2,915,126	2,580,504	3,657,182Victoria	805,740	678,276	1,191,494	1,027,282	1,235,768Calgary	
Edmonton	269,153 104,312	317,499 134,230	502,472 262,457	423,129 230,246	655,243 277,870 171,343Lethbridge	35,058	32,711	64,426	83,942	Regina	83,10c	115,071	186,113	191,057	310,316Saskatoon	15,215	33,620	55,528	46.270	122,168
Notk.-Fiscal period ending March, 1907, was for 9 months only.",,,,
332512,ca.proc.d.1911-02-22.3.5,1911-02-22,,,,subtopic,QUESTIONS.,COAL IMPORTS FROM UNITED STATES.,,,,,,
332513,ca.proc.d.1911-02-22.3.5.1,1911-02-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS.,COAL IMPORTS FROM UNITED STATES.,,"1.	How much coal wras imported into the province of Ontario during 1910 from the United States?
2.	What was the total amount of duties on such importations?

",Conservative (1867-1942),,Mr. GORDON (Kent):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
332514,ca.proc.d.1911-02-22.3.5.2,1911-02-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,COAL IMPORTS FROM UNITED STATES.,,"1.	The quantity and value of coal imported into the province of Ontario during
the fiscal year ended March 31, 1910, from the United States was as follows:
Tons. Tons.
Bituminous, round. 6,376,137	12,041,314
Bituminous, slack	..	..	1,023,313	1,053,761
Anthracite coal... 2,128,979	9,714,696
2.	The duty collected	on coal	imported
into the province of Ontario during the fiscal year 1910 from the United States was as follows.-

Bituminous, round	$2,853,615	93Bituminous, slack	
142,945	46Total	$2,996,561	39

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
332515,ca.proc.d.1911-02-22.3.6,1911-02-22,,,,subtopic,QUESTIONS.,ELECTRIC RAILWAY CHARTERS.,,,,,,
332516,ca.proc.d.1911-02-22.3.6.1,1911-02-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,,,QUESTIONS.,ELECTRIC RAILWAY CHARTERS.,,"1.	How many electric railways have been chartered since 1896, and what are their names ?
2.	What extensions of time for construction, if any, have been granted and when?

",Conservative (1867-1942),,Mr. BLAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
332517,ca.proc.d.1911-02-22.3.6.2,1911-02-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,ELECTRIC RAILWAY CHARTERS.,,"1.	Hull Electric railway, Dawson City Electric railway, Ottawa Electric railway, Brantford & Hamilton Electric railway, Edmonton Street railway, Monterey Electric Gas Company, La Compagnie du Che-min de fer Electric, Mexican Consolidated Electric Company, Berlin, Waterloo, Wellesley & Lake Huron Railway Company, Chatham, Wallaceburg & Lake Erie Railway Company, Grand Valley railway, Hamilton & Radial Electric railway, Hes-peler, Galt & Guelph railway, Montreal Park & Island railway, Montreal Terminal railway, Niagara, St. Catharines & Toronto railway, Oshawa Railway Company, Quebec Railway, Light & Power Company, Windsor, Essex & Lake Shore Rapid Railway Company, Nipissing Central Railway Company, Essex Terminal Railway Company, Montreal Southern Counties. The above appears to be all the electric railways chartered by the Dominion government. There are a number of electric railways chartered and under the jurisdiction of the provincial government, which are not herein enumerated.
2.	Ottawa Electric Railway, Act of 1899, chap. 82; 18 months after passing of this Act, and completed within two years. Brantford & Hamilton Electric Railway, Act 1904 , chap. 50; Act in force only January 1, 1905. Edmonton Street Railway Company, Act 1904, chap. 75. Monterey Electric & Gas Co., Act 1905, chap 126. La Compagnie du Chemin de fer Electric, Act 1905, chap 167. Mexican Consolidated Electric railway, Act 1906, chap. 125-146. The department has no knowledge of extension of time for electric railways other than is mentioned in the Acts above cited.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
332518,ca.proc.d.1911-02-22.3.7,1911-02-22,,,,subtopic,QUESTIONS.,METEGHAN LANDING PLACE.,,,,,,
332519,ca.proc.d.1911-02-22.3.7.1,1911-02-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,METEGHAN LANDING PLACE.,,"1.	Was the defective condition of the public landing at Meteghan brought to the attention of the Minister of Public Works, during the year, 1909? If so, by whom, in what manner, and when?
2.	Has any report from the resident engineer been since asked for by the department regarding the condition of such public work? I? so, when?
3	Has any report been received from the engineer, what is the date of anv such, and Mr. PATERSON.	*
in what condition does it state the said public landing to be?
4	Why have the repairs required on such public landing not been provided for and effected ?
5.	What provision, if any, has been, or will bo made, for the repair of such public work?
6.	Was a sum of $4,000 placed in the estimates for the current year for repairs to the public work at Meteghan, and subsequently changed to Meteghan river, expended at the latter place?
7 At whose instance did the minister make the change from Meteghan to Meteghan river in said vote?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
332520,ca.proc.d.1911-02-22.3.7.2,1911-02-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,METEGHAN LANDING PLACE.,,"1.	Yes, by Mr. Jameson, M.P., in Com mittee of Supply.
2.	(A) Yes; (B) April 26, 1910.
3.	(A) Yes; (B) May 6, 1910; (C) wharf requires repairs and extension.
4.	Provision cannot be made for all requirements at once.
5.	Question of making provision in Supplementary Estimates, if any, will have careful consideration.
6.	No.
7.	The minister assumes responsibility for the change in the reading of the item, which was intended to be for Meteghan river.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
332521,ca.proc.d.1911-02-22.3.8,1911-02-22,,,,subtopic,QUESTIONS.,MR. GEORGE MERCIER.,,,,,,
332522,ca.proc.d.1911-02-22.3.8.1,1911-02-22,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,,,QUESTIONS.,MR. GEORGE MERCIER.,,"1. Is the Minister of Customs aware that George Mercier, a customs preventive officer, is said to be a member of the town council of Dalhousie, N.B. ?
2	Is this permissible under the regulations of the department.

",Conservative (1867-1942),,Mr. CROCKET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
332523,ca.proc.d.1911-02-22.3.8.2,1911-02-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,MR. GEORGE MERCIER.,,"1.	No.	.
2.	The customs regulations established by order in council of 14th June, 1875, provide as follows: 'No officer of customs is allowed to hold any corporate office, nor to interfere in political questions, either local or general.' The question of repealing or modifying this regulation is under the consideration of the Department of Customs.

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
332524,ca.proc.d.1911-02-22.3.9,1911-02-22,,,,subtopic,QUESTIONS.,GLACE BAY BAIT ASSOCIATION.,,,,,,
332525,ca.proc.d.1911-02-22.3.9.1,1911-02-22,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDEN:,,QUESTIONS.,GLACE BAY BAIT ASSOCIATION.,,"1 Who wrere the members of the Glace Bay Bait Association at the time this association applied for moneys on account of construction of freezer at Glace Bay, Nova Scotia, and when was the first $1,000 paid?
2. What amount was paid to the Glace Bay Bait Association in 1908, and what was the date or dates of such payment or payments?

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
332526,ca.proc.d.1911-02-22.3.9.2,1911-02-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,GLACE BAY BAIT ASSOCIATION.,,"1. D. H. McKay, Chas. D. McKay, Angus
H.	Gillis, Jesse G. Dunbar, Alex. McPherson, J. W. Cameron, Chas. Burke, J. R.

McKeen, K. McRitchie, Henrv Debeson, Thos. Mclnnes, Nicholas McDonald, J. A. Carmichael, D. N. Brodie, George Keigan, F. A. Ferguson, J. J. Fraser, R. S. Me-Dougald, Geo. B. Bulmer, Lauchlin McLean, H. S. Tate, W. S. Hay. October 21, 1907.
2. $765.30 by cheque on August 10, 1908, and material was supplied during the building of the freezer worth $234.70.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
332527,ca.proc.d.1911-02-22.3.10,1911-02-22,,,,subtopic,QUESTIONS.,QUEBEC BRIDGE.,,,,,,
332528,ca.proc.d.1911-02-22.3.10.1,1911-02-22,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,,,QUESTIONS.,QUEBEC BRIDGE.,,,Conservative (1867-1942),,Mr. WHITE (Renfrew):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
332529,ca.proc.d.1911-02-22.3.10.2,1911-02-22,unmatched,,,,QUESTIONS.,QUEBEC BRIDGE.,,,,,Mr GRAHAM:,
332530,ca.proc.d.1911-02-22.3.11,1911-02-22,,,,subtopic,QUESTIONS.,STEAM TRAWLERS.,,,,,,
332531,ca.proc.d.1911-02-22.3.11.1,1911-02-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,STEAM TRAWLERS.,,"1.	Are the steam trawlers ' Wren ' and ' Croquette ' registered in Canada ?
2.	If so, in what port or ports and who are the registered owners thereof?

",Liberal,,Mr. SINCLAIR :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
332532,ca.proc.d.1911-02-22.3.11.2,1911-02-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR :,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,STEAM TRAWLERS.,,"1 and 2. The ' Wren ' is registered at the port of 'Canso, N. S., and is owned by the Pioneer Steam Trawling Company, Limited, Halifax, N. S. As far as the Department of Marine and Fisheries is advised the * Croquette ' is not registered in Canada.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
332533,ca.proc.d.1911-02-22.3.11.3,1911-02-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,STEAM TRAWLERS.,,"1.	Has application been made for the payment of fishing bounty to any steam trawler?'
2.	If so, by whom was application made,' and in respect of what trawler or trawlers?
3.	What is the intention of the government with respect of the payment of fishing bounty to steam trawlers?
i. Has any bounty to such been ordered to be paid? If so, when, what amount and to whom ?	t

",Conservative (1867-1942),,Mr. JAMESON :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
332534,ca.proc.d.1911-02-22.3.11.4,1911-02-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,STEAM TRAWLERS.,,"1.	Yes.
2.	Application in respect of the steam trawler * Wren ' was made in 1909 by the Pioneer Steam Trawling Company, Limited, Halifax, and in 1910 by the Maritime Fish Corporation, Limited, Canso.
3.	It is not the intention in future to pay any fishing bounty to such vessels.
4.	Yes, for the season of 1909, $111.50, $44 having been paid to the Pioneer Steam 'Trawling Company, and $67.50 to the crew

",Liberal,,Mr. BRODEUR :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
332535,ca.proc.d.1911-02-22.3.12,1911-02-22,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-NEW BRUNSWICK SECTION.,,,,,,
332536,ca.proc.d.1911-02-22.3.12.1,1911-02-22,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET :,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-NEW BRUNSWICK SECTION.,,"L What is the general standard of the National Transcontinental railway through New Brunswick, as referred to in the government notice of motion respecting the proposed St. John Valley railway?



2. What is the present estimated total cost per mile of the New Brunswick section of said railway P	!

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
332537,ca.proc.d.1911-02-22.3.12.2,1911-02-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-NEW BRUNSWICK SECTION.,,"1.	The general standard ot the National Transcontinental railway through the province of New Brunswick comprises a single track railway with necessary sidings of the standard gauge of "" 4 feet 81 inches on a roadbed constructed and ballasted in accordance with the general specifications for the construction of the said railway, upon which is the superstructure consisting of steel rails weighing eighty pounds to the lineal yard with steel fastenings and laid on first-class cross-ties. The substructures for bridges are either of concrete or stone, and the superstructure being of steel built in accordance with the provisions of the general specifications for railway bridges issued by the Department of Railways and Canals, 1908 edition. The said railway being constructed with grades not in general exceeding 0-4 per hundred adverse to east bound and 0 '6 adverse to the westbound and with curves of a minimum radius of 955 feet. Near Tobique river where same was rendered necessary by the physical features of the country a grade of 1 1 is allowed.
2.	The present estimated total cost per mile by construction contract divisions is as follows :
Contract No. 1, extending from the city of Moncton westerly for a distance of about 50 miles is estimated to cost $49,190 per mile.
Contract No. 2, from the west end of contract No. 1 to Chipman, a distance of about 8 miles is estimated to cost $89,710 per mile.
Contract No. 3, from Chipman westerly to crossing of the Intercolonial railway, a distance of about 39 -7 miles is estimated to cost $35,333 per mile.
Contract No. 4, from the Intercolonial railway crossing -westerly to Tobique river, a distance of about 67 miles is estimated to cost $46,920 per mile.
Contract No. 5 from the Tobique river westerly to about 21 miles west of Grand Falls, a distance of about 31 -5 miles is estimated to cost $133,518 per mile.
Contract No. 6, from 21 miles west of Grand Falls to boundary between New Brunswick and Quebec, a distance of about 67 miles is estimated to cost $46,484 per mile.
This covers the contract grading items including clearing, excavation, culverts, substructures of bridges, tracklaying, ballasting, ties, signals, interlocking, appliances, telegraph lines, fencing, water supply, track scales, temporary trestles and extra work-also pumps and pump-houses, rails and fastenings, including frogs, switches and diamond crossings, and the Mr. CROCKET.
steel superstructure and flooring of bridges.
The cost per mile of contract No. 2 is high on account of heavy grading work. At the east end of the contract there is a cut about 2 miles long and 18 feet deep at the highest point. There is also a very heavy fill at the crossing of the Salmon river at mile 57, and a viaduct 1,200 feet long.	.
The cost per mile on contract No. 5 is high on account of the grading being unusually heavy and there is a steel viaduct nearly 4,000 feet long, and with a maximum height of 250 feet across the Little Salmon river.

",Liberal,,Mr. GRAHAM :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
332538,ca.proc.d.1911-02-22.3.13,1911-02-22,,,,subtopic,QUESTIONS.,MARINE AND FISHERIES COMMITTEE.,,,,,,
332539,ca.proc.d.1911-02-22.3.13.1,1911-02-22,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,QUESTIONS.,MARINE AND FISHERIES COMMITTEE.,,"Before the orders of the day are called, I wish to inquire of the Prime Minister (Sir Wilfrid Laurier) if it is the intention of the government to call a meeting of the Marine and Fisheries Committee of this House. No meeting of that committee has been held since the Christmas holidays, and I have some matters to place before it. I have spoken to the chairman, but cannot get a meeting of the committee. Will the government order a meeting of this committee?

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
332540,ca.proc.d.1911-02-22.3.13.2,1911-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,MARINE AND FISHERIES COMMITTEE.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
332541,ca.proc.d.1911-02-22.3.14,1911-02-22,,,,subtopic,QUESTIONS.,"ATLANTIC, QUEBEC AND WESTERN RAILWAY.",,,,,,
332542,ca.proc.d.1911-02-22.3.14.1,1911-02-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEORGE P. GRAHAM (Minister ot Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,"ATLANTIC, QUEBEC AND WESTERN RAILWAY.",,"I desire to give an explanation with regard to some figures placed before the House the other day as to the expenditure on the Atlantic, Quebec and Western railway. Under the Act governing the granting of subsidies, the usual subsidy given is $3,200 a mile, if the road in question costs $15,000 per mile. After that amount has been reached, subsidies increase by 50 per cent of the additional* cost of the road till a maximum subsidy is reached of $6,400 on a total cost of $21,* 400 a mile. The figures given the other day are those estimated for subsidy purposes and are not necessarily the actual cost of the road. The department always wishes to be sure that the road has cost a sufficient amount to warrant it in Paying the subsidy, and, for that purpose,^ the estimates are made, and the figures given to the House the other day were the figures so obtained. They might be misleading as to the actual money spent on that line or on any other. As the Atlantic, Quebec and Western railway has been discussed to a certain extent, I have asked the head of the Audit Branch of the Railway Department to proceed at once to the offices of the Atlantic, Quebec and Western railway and make a complete audit of the money spent oh the line, so that there may be no misunderstanding on the matter. Also, I have asked the chief engineer to send

an engineer over the line to see exactly how much road has been constructed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
332543,ca.proc.d.1911-02-22.3.15,1911-02-22,,,,subtopic,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,,,,,
332544,ca.proc.d.1911-02-22.3.15.1,1911-02-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"I desire to give notice to the government that tomorrow, if they move to go into Committee of \\ ays and Means, I intend to discuss the question of reciprocity on that occasion, and to prepare the way for the nresentation to the House, either to-morrow or at a later date, of an amendment dealing with this question.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
332545,ca.proc.d.1911-02-22.3.16,1911-02-22,,,,subtopic,QUESTIONS.,DREDGING THE NAPANEE RIVER.,,,,,,
