basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
329298,ca.proc.d.1911-02-08.2.18.2,1911-02-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"It was put in
force by the President on May 11.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
329299,ca.proc.d.1911-02-08.2.18.3,1911-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"The Prime Minister will notice that this Bill gives them power to improve the navigation of the St. Lawrence river and to develop power from the waters thereof. It also says they are authorized to construct, maintain and operate for navigation, water-power and other purposes, &c. I mentioned to the Prime Minister last year that the intention of this same company was not only to develop power, that of course is the main thing they have in view, but as I had heard privately from those behind this Bill, to build a canal from the point where they are erecting this dam down to Lake Champlain. This place, Massena, is the last American point on the river, from there down, Canada has both sides of the river, and if they were allowed to let so much water run down and build a canal from Lake Champlain they would make that the foot of navigation for the Americans, bringing grain from Chicago and the west. The minister will remember that discussion, and I do not think any one in the House gave us the impression that there was any truth in that report. The other evening, I happened to be on the train, and, meeting the secretary of the International Waterways Commission, I asked him if any such thing had ever been brought out before their commission. He tola me that it had been, that plans_ and1 all were submitted to this International Waterways Commission, and that our side of the commission had reported against it, and that that report was in the Public Works Department. Should that be the case it is a very serious thing, I think, for our great St. Lawrence route; for, if they get that dam and _ get the canal through such as I mentioned last year, then grain coming from Chicago, Duluth, Port Arthur or any of the upper lake ports can be taken right down to Massena. I asked the secretary how long the canal was. I have forgotten the figures he gave me, but it is not by any means a long canal.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
329300,ca.proc.d.1911-02-08.2.18.4,1911-02-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"From Oswego?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
329301,ca.proc.d.1911-02-08.2.18.5,1911-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"No.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
329302,ca.proc.d.1911-02-08.2.18.6,1911-02-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I have not heard of any thing but Oswego.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
329303,ca.proc.d.1911-02-08.2.18.7,1911-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I did not hear oi it until the other evening. The secretary gave me the name. The words * Lake Champlain ' form a part of it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
329304,ca.proc.d.1911-02-08.2.18.8,1911-02-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Who is the secretary from whom the hon. gentleman got his information ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
329305,ca.proc.d.1911-02-08.2.18.9,1911-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I think his name is CotA

Mr. PUGSLEYi. No such report has come to my notice.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
329306,ca.proc.d.1911-02-08.2.18.10,1911-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"It may be that he is wrong.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
329307,ca.proc.d.1911-02-08.2.18.11,1911-02-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"He is mistaken.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
329308,ca.proc.d.1911-02-08.2.18.12,1911-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"It may be so.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
329309,ca.proc.d.1911-02-08.2.18.13,1911-02-08,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Can my hon. friend be referring to the canal which has been chartered between Montreal and St. Johns, which has the words ' Lake Champlain ' m its name P But it has no reference to the subject of this motion.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
329310,ca.proc.d.1911-02-08.2.18.14,1911-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"No. But this same company applied for a charter last year, and I believe, at the time, it was pioposed to give them power to dam the St. Lawrence river; but I heard at the time that their whole scheme vr&s to run a canal from where this dam would be, down to Lake Champlain, thus diverting the traffic that now goes to Montreal. If this were true, it would be a very serious thing, and if it were brought to the Prime Minister's attention, the obvious result of such a scheme would surely weigh with Sim to prevent it being carried out. I mention this to-day so that when the matter comes up again, these points may be considered, for these men are sure to come here again and want ;a charter, and, as the hon. member for North Toronto (Mr. Foster), has said, they are not going to stop with this year's results at Washington. I draw' to the attention of the Prime Minister the statements that have been made to me. I did not ask Mr. Cote to give me any private information; it was a public matter so far as I knew; I was simply discussing this question and asking what the commission had done. I certainly do not wish to reflect upon Mr. Cote.
As to this whole question, we on the St. Lawrence front, feel very strongly. It does not make any difference to me personally, because I am quite a distance from it; but we feel that the great St. Lawrence route should be kept as it is. The steamers stop at Prescott, which is the terminal point from Toronto. Passengers all change there, and it is the very fact of these rapids being there, that brings thousands and thousands of people down that river every year. To give the whole channel into the control of a private corporation, is something about which the people there feel very keenly. In fact, they feel that the Prime Minister will not agree to any such proposition. The damming of the South Sault, which the Prime Minister mentioned the other evening, is also very important. I have talked with engineers of repute on the subject, and they claim that if you raise the river the fifty feet or whatever mav be neces-Mr. REID (Grenville).
sary, it is going to throw the water round into the North Sault, and you cannot tell w'hat the effect may be. Has the Prime Minister ever seen the plan showing the exact location of the islands ? A glance at the map would show that if you dam the South Sault, the water must go by some other way. And we are not going to get any benefit from it. We cannot get the power, for the power is on the American side. The whole St. Lawrence at that particular point is on the American side. Even the North Sault, the rapids down which the Richelieu boats go, is on the American side. If we allow the river to be dammed at that point, we are simply under their control. At the time of the Ashburton Treaty, the parties who framed that treaty certainly went into the matter very carefully and protected our interests at that time. The only reason I can see that has been advanced either to this House or to the country why that charter should be granted is, that power is wanted at Cornwall, Morrisburg, Iroquois, Prescott, Brockville and Kingston. If you go east of the easternmost of these places, you have the Beauharnois canal, and all the powers developed about Lachine. So, I think they have plenty of power there for many years. So far as Cornwall is concerned, I understand that there is no great cry there for more power. I understand that in Cornwall there are some -who would like to see the dam go on for the local benefit that might arise in the way of more manufactures or something of that kind. But I do not think the town is suffering for want of power. As to Morris-burg, they are absolutely against this proposition. Even if there were a power line run in there, they could not use more than a few horse-power. The Hydro-Electric Commission is trying to arrange power for these places. In Prescott, in -which town I live, we are anxious to get power, there is no doubt about that. But to-day you could not sell 500 horse-power in Pres-cctt. While they are very anxious for power, yet they are down on this proposition to dam the St. Lawrence. Speaking from what I have heard, Brockville, -while anxious for power, is not willing to contract for more than 1,500 horse-power with the Hydro-Electric Commission. Kingston, I understand, wants several thousand horse-power. If we have a little patience, I believe that within the next year or two we shall have all the power we want in these places, and much sooner than we could get it by the project of damming the St. Lawrence. They tell me, and I think it is true, that they are developing some power here at Ottawa. The distance from Ottawa to Prescott is 52 miles. From Prescott to where this dam on the St. Lawrence would be built, is at least as far as

that. They are not any nearer to Prescott than we would be from Ottawa. This power will go all over the country. Then there is another power that is being developed; they are getting things in shape, and expect within twelve months, to have from 8,000 to 10,000 horse-power developed north of Kingston. They are trying to make arrangements with the Hydro-Electric Com-missiori to run a line to Kingston, and down to Brockville and Prescott. These powers we have in our own country, they have not been taken up before, and I am quite satisfied that if this matter is held back for two or three years, the towns from Prescott to Kingston will not have any trouble. Kingston is the largest place that wants power, I suppose Kingston might take from 6,000 to 8,000 horse-power. I believe that Kingston is to-day in a position to get that power delivered-the hon. member for Kingston (Mr. Harty), will correct me if I am wrong.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
329311,ca.proc.d.1911-02-08.2.18.15,1911-02-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Where from?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
329312,ca.proc.d.1911-02-08.2.18.16,1911-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"There is a company that runs a line from Trenton, they have 100,000 horse-power. Now, I will tell the Prime Minister why I make that statement. A short time ago representatives from Kingston, Gananoque, Brockville and Prescott, and I think the reeves, met a representative of the Hydro-Electric Commission, and the object, I understood, was to find out how much power each municipality would take so he could give them a rate. I saw these gentlemen when they were returning from Toronto; I met one of them with whom I am well acquainted the solicitor for this company, who was there in behalf of this company to oppose the Hydro-Electric scheme; and he told me that his company were prepared to furnish Kingston with all the power they wanted, provided Kingston would give them the absolute franchise, for $25 per horse-power. He gave me the impression that the Kingston people did not want to go into that scheme because they thought the power from the Hydro-Electric would be cheaper. If that is the position of things, it will work out all right in the end for Kingston. Now since these powers are close enough to be developed, and to be brought into these places, and will be brought in within the next year or two, I think we in this House need not pass 'any legislation of this kind. It may be that in twenty years from now the position of this country will be changed. But unless there is some strong reason why that Bill should be passed in this House other than those I have mentioned, I think this government and every member of this House should strongly oppose it, and leave our rights to that river just as they are at the present time. Therefore, I hope the Prime Minister will do everything he can to leave us exactly
in the same position we are. Perhaps he has already done it, I do not want to ask him to reveal any state secret, but I hope he has wired Ambassador Bryce to ask the President not to allow that Bill to go through at all, but that the rights we have under the Ashburton Treaty may be preserved to us intact. I am satisfied if the Premier does that, the Bill will never go through the American Congress, and I do not think these people would trouble this House again at any future time. The men who are promoting this scheme are very persistent. They were in my county, and they didn't hesitate to say that they had a million dollars, or two million dollars if necessary, with which to put this Bill through. They were up along the whole country, talking to the people, trying to raise an agitation, and to force the members from that region to put this Bill through. I think the means they took were as unfair as were ever resorted to by the promoters of any Bill.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
329313,ca.proc.d.1911-02-08.2.18.17,1911-02-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I am glad of the opportunity of saying a few words for the purpose of affirming the position I took when this question was discussed the other night in the House. I was then opposed both by the Minister of Public Works and by the head of the government. I was proceeding with an argument when I was interrupted, and was told that this power on the Long Sault had already been conveyed to a corporation. I began to argue that under the Ashburton Treaty the Crown had not the power of conveying that property without the consent of the legislature, and I was told by the Minister of Public Works and by the Prime Minister that the legislature had already consented to a conveyance. I was astounded at the time.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
329314,ca.proc.d.1911-02-08.2.18.18,1911-02-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I did not say that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
329315,ca.proc.d.1911-02-08.2.18.19,1911-02-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"The Minister of Public Works said it, and I thought the right hon. gentleman assented. I took the opportunity of looking up the case, and I found that no such power had been given to any company in the world for the use of the Long Sault canal. My position then was perfectly right. Under the Ashburton Treaty, navigation and what is essential to navigation, is reserved to the people of this country, and the Crown cannot convey it. What the Crown did convey in reference to that work near Sheik island, is the right of user to the surplus water, the discharge of the by-wash that is used for the purpose of keeping tihe level of Sheik island. There is a certain by-wash passing down there, a surplus of water. That water, so far as it did not interfere with navigation, was leased to an individual or to a corporation. The Act of parliament was simply an en-powering one, giving to the corporation the

right of doing what the individual, or the party to whom that property was conveyed, had the right of doing.
There is that further right because the parties who leased that particular property from the Crown had in mind the contingency that perhaps they might not have water enough. The original idea of building the canal there was to utilize what is called Hoople's creek. The idea was to deepen and dredge Hoople's creek so as to utilize it for the purposes of navigation instead of building an outside embankment. Under the contract with this corporation the government have given them the right to deepen that creek to any extent they like and the use of whatever water may be diverted from the St. Lawrence. That power is given to this corporation but it does not interfere at all with any of the rights which we have under the Ashburton Treaty. Every one knows that the particular part of the St. Lawrence between Sheik island and the north shore was utilized for the operation of a little mill owned by Mr. Snetsinger. That mill was expropriated when the canal was being built and taken over by the government. It was to a certain extent utilizing that power, or the power which has been developed by the erection of a dam. The ownership of that power rests with the people of Canada and the people of the United States, and it cannot be taken either by Crown - gift, or in any other way, unless with the consent of the legislature of this country. It is true that under the treaty we have given to the In ternational Commission the right of deciding what shall be done with these particular waterways, how they shall be utilized, and to what extent we have a right in them. My hon. friend who spoke before me referred to those powers as being situated in the United States, and he said that if the water was dammed the power would be of great benefit to the United States for the simple reason that the body was situated on the United States side. That question arose in connection with the power question at Niagara Falls. It came before the Waterways Commission, and I think they arrived at a perfectly proper -and right conclusion when they determined that no matter whether international waterways diverged in their course to the south or the north, or whether the large body of water was situated on one side or the -other a moiety of the power should belong to each country, and that each would have a common interest in it. So that, if any dam be erected on the south side for the purpose of utilizing that power, a moiety, or half, would belong to each country, and they would not be allowed to utilize it by the Waterways Commission in the first instance unless they had received the assent of this parliament and of the Congress of Mr. HAGGART (Lanark).
th(e United States. So, I think it is perfectly secure. The possibilities of the future are very vague and uncertain as to its ever being utilized as a power. The United States Senate has thrown out the Bill but it is quite true that it may -be introduced again. No power can be given to that company unless with the consent of this legislature and especially unless with the consent of the government and the consent of the Waterways Commission. I think the day is far distant when such a consent could be shown to be advisable. If we want power in this country, as my hon. friend says, there are hundreds of other places which can be utilized, the development of which will not interfere with the scenic grandeur such as that which characterizes the St. Lawrence. There are other places where power can be as cheaply developed and -at the same time without spoiling the natural beauty of the place. This is an heirloom that ought to be kept for the people of this country. With reference to navigation, this is one of the wonders of the trip down the St. Lawrence that annually attracts more passengers than anything else, and unless the gravest and most serious reasons are shown from an economic point of view that it is in the interests of the country that this dam should be erected, I think the unanimous opinion of the country from one end to the other will be that we should leave this place in its present state of nature.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
329316,ca.proc.d.1911-02-08.2.18.20,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. R. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Mr. Speaker, I happen to represent the constituency in which it is proposed to construct these works. I have observed that in the discussions which have taken place in this House, and other places a very great deal of misapprehension often occurs as to the actual situation, and as to what is actually proposed to be done. In the first place, if I caught correctly the purport of the Bill which has -been introduced at Washington and which has been read by the hon. member for Grenville (Mr. Reid), the proposition there is to dam the whole St. Lawrence. If that is the proposition I do not think that my hon. friend the Minister of Justice (Sir Allen Aylesworth) would argue for a moment that that could be done at the instance of the United States authorities without consulting the parliament of Canada. As I understood the remarks of the Minister of Justice the other evening, he contended that it would not be impossible for the American government to give the necessary authority for the damming of the South Sault alone without consulting the government of this country. Now, in giving that opinion I observed that the Minister of Justice compared the South Sault with the channel of the river that had already been dammed by this government in the construction of the

Cornwall canal, and lie apparently drew the inference that 'because that had been done without consulting the American government the same rule should apply to damming the -South Sault under the authority of the American government. I do not know how familiar the Minister of Justice may be with the facts as they exist at that ipoint, but I certainly know that there is no comparison at all between the two streams. The channel of the river which was dammed by the Canadian government is an entirely different stream from the channel of the South Sault. The South Sault is a channel that has always been navigated by steamers on the down trip. It is navigated to-day by ships of our own country as well as by ships of the United States ; in fact, I think, although I will not be positive in the statement, that any host that navigates the big Sault on the Canadian side can navigate the small Sault on the American side of the river. So, the situation is entirely different with regard to the channel of the river that was dammed for the purpose of the Cornwall canal. That is a channel that has never been navigated by any class of vessels except by the flat bottomed scows which in early days, before any canal was built there at all, were towed along the banks of the river by horses. No steamer ever ran up or down that channel that has -been dammed by the Canadian government. I think that possibly that circumstance was not called to the attention of the Minister of Justice, and that if it had been he might have drawn a distinction between the damming of one channel and the damming of the other. There was a great deal of alarm on the American side of the river at the time the Canadian government proposed to dam that channel. I cannot remember that there was any official opposition, but I do know that there was a very strong agitation on the American side of the river, that the American government was appealed to, and I understand that in some way or other the American government took the necessary steps to investigate and satisfy themselves that no possible damage to navigation could occur from the blocking of the Canadian channel that was dammed for the purpose of the Cornwall canal. *

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329317,ca.proc.d.1911-02-08.2.18.21,1911-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"At what point did this blocking occur that the hon. gentleman speaks of?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329318,ca.proc.d.1911-02-08.2.18.22,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I refer to the Sheik island dams which block one of the channels of the river on the Canadian side. That is a very small stream. It was navigated at one time by those flat-bottomed scows that were towed by horses but steamers never navigated that channel.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329319,ca.proc.d.1911-02-08.2.18.23,1911-02-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"At what time did this agitation take place? Is it of recent date?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
329320,ca.proc.d.1911-02-08.2.18.24,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"The agitation took place at the time it was proposed to construct the Sheik island dams. I do not know that it ever went to the extent of an official inquirv on behalf of the American government, to the authorities here, but the hon. gentleman from Lanark (Mr. Hag-gart) would know that, because, when-the dam was commenced, I think he was Minister of Railways and Canals. The hon. member for South Lanark has stated that the Act incorporating the St. Lawrence Power Company did not give authority to create any of these dams, and in that opinion I entirely concur. I do not think there ever was such a dam in contemplation then, and I do not think the wording of the Act in any way authorizes the damming of the St. Lawrence at that point. What was in contemplation was a different scheme altogether, and the dams that were referred to were the wing dams which were to be thrown out into the stream for the purpose of diverting the water. What I think is very clear is that there is no authority from the Canadian parliament whatever to create those dams that have for their object the complete damming of the St. Lawrence river. As I understand the Ashburton Treaty, we have the same rights of navigation on all these water s as the Americans themselves have, regardless of whether the channel happens to be in American or Canadian waters. A great many people talk of these channels being entirely in American waters, but as a matter of fact every vessel that navigates the Big Sault has first to go through entirely Canadian waters, and after it goes through the rapids it crosses into American waters. There is no such thing as navigating the Big Sault without being at one time in Canadian territory and at another time in American territory. In the Big Sault channel of the rapids themselves is entirely in Canadian territory.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329321,ca.proc.d.1911-02-08.2.18.25,1911-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"The hon. gentleman means that they are on the Canadian side or the open channel between Long Sault island and the Canadian shore?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
329322,ca.proc.d.1911-02-08.2.18.26,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Air. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"Yes. The channel at that point on the Big Sault i3 entirely in Canadian waters, and, of course, the South Sault is entirely in American waters from start to finish.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
329323,ca.proc.d.1911-02-08.2.18.27,1911-02-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"There are no American waters, or - Canadian waters, under the Ashburton Treaty ; both countries have an equal right to navigate.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
329324,ca.proc.d.1911-02-08.2.18.28,1911-02-08,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. SMITH (Stormont).,,QUESTIONS.,IN THE SENATE OP THE UNITED STATES.,,"I am referring to the boundary line

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
