basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
329896,ca.proc.d.1911-02-13.4.1.2,1911-02-13,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. HAGGART (Winnipeg).,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I would ask that this Bill be allowed to stand in the absence of the hon. member for Regina. The only question between us is as to the name, upon which we have not decided yet.

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
329897,ca.proc.d.1911-02-13.4.1.3,1911-02-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"There was another clause the subject of some consideration, and the Minister of Public Works suggested an amendment which it was thought would deal more satisfactorily with the question of the relative rights of the province and the Dominion. The Minister of Justice decided that on the whole that amendment might safely be adopted. Otherwise the only question is as to the title of the Bill, and I agree with the hon. member for Winnipeg that in the absence of the hon. member in charge of the Bill, it had better stand over.
Progress reported.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
329898,ca.proc.d.1911-02-13.5,1911-02-13,,,,topic,MONTREAL PARK AND ISLAND RAILWAY.,,,,,,,
329899,ca.proc.d.1911-02-13.5.1.1,1911-02-13,,,,stagedirection,,,,House in committee on Bill (No. 45) respecting the Montreal Park and Island Railway Company.-Mr. Ecrement.,,,,
329900,ca.proc.d.1911-02-13.5.2,1911-02-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,MONTREAL PARK AND ISLAND RAILWAY.,,,"I would like this Bill to stand until to-morrow or Friday.
Progress reported.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
329901,ca.proc.d.1911-02-13.6,1911-02-13,,,,topic,CANADIAN NORTHERN ONTARIO RAILWAY.,,,,,,,
329902,ca.proc.d.1911-02-13.6.1.1,1911-02-13,,,,stagedirection,,,,"House in committee on Bill (No. 69) respecting the Canadian Northern Ontario Railway Company.-Mr. Nesbitt.
On section 2, lines of railway authorized to be constructed,",,,,
329903,ca.proc.d.1911-02-13.6.2,1911-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"Are we to understand that the Minister of Railways and Canals (Mr. Graham) is still determined not to make provision that a certain expenditure shall be made? He intimated in committee that that was his determination. Does he adhere to it?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
329904,ca.proc.d.1911-02-13.6.3,1911-02-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I pointed out that this is the Canadian Northern Ontario Railway Company, with a very large capital stock of which a good deal more than 15 per cent has been expended in various undertakings. and that the usual clause calling for the expenditure of 15 per cent of the capital stock within a given time does not really apply.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
329905,ca.proc.d.1911-02-13.6.4,1911-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I suppose that means that they can run on as they like, and if, at the end of five years, they have not completed these branches they can come for a renewal of their franchise.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
329906,ca.proc.d.1911-02-13.6.5,1911-02-13,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I would like to see this line run to Georgetown also, an important town in the county. The railway

is running to nearly everywhere else, and I do not see why Georgetown should be left out.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
329907,ca.proc.d.1911-02-13.6.6,1911-02-13,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,The CHAIRMAN (Mr. Geoffrion).,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I understand that notice has to be given of such an amendment.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
329908,ca.proc.d.1911-02-13.6.7,1911-02-13,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"How could I give notice when I did not know what was in the Bill? This road is to pass through Acton and Brampton, and it might be said that it would necessarily pass through Georgetown, unless it veers too much to the north or to the south, but there is no harm in making it clear. As to irregularity, I think the whole thing is a little irregular. I move that ' Georgetown ' be added after ' Acton.'

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
329909,ca.proc.d.1911-02-13.6.8,1911-02-13,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,The CHAIRMAN.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I think I shall have to rule that out.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
329910,ca.proc.d.1911-02-13.6.9,1911-02-13,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"If the committee agree to it unanimously, can it not be done?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
329911,ca.proc.d.1911-02-13.6.10,1911-02-13,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I think the committee is unanimous; nobody will ob.ieet.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
329912,ca.proc.d.1911-02-13.6.11,1911-02-13,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,The CHAIRMAN.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I understand that this cannot be done in Committee of the Whole. In order to be regular notice must be given.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
329913,ca.proc.d.1911-02-13.6.12,1911-02-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I have no objection to the addition, but I do not wish to have the passage of the Bill endangered.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
329914,ca.proc.d.1911-02-13.6.13,1911-02-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I would point out to my hon. friend (Mr. Henderson) that it would be absolutely irregular, in the case of a private Bill, to make an amendment of which notice has not been given. We may be unanimous on the subject here, but there may be parties outside whose interests would be affected and who would object. The hon. gentleman might move that the committee rise and report progress, and then notice could be given before the Bill comes up again.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
329915,ca.proc.d.1911-02-13.6.14,1911-02-13,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I know that it would be irregular, but we sometimes do things that are irregular-

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
329916,ca.proc.d.1911-02-13.6.15,1911-02-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"Not in private Bills.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
329917,ca.proc.d.1911-02-13.6.16,1911-02-13,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I do not wish to impede the progress of the Bill, or I would move that progress be reported. Perhaps, on the third reading, there might be opportunity to insert the word.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
329918,ca.proc.d.1911-02-13.6.17,1911-02-13,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"May I ask the Minister of Railways to explain more definitely how this line is to run in *western Ontario? The Bill says:
From a point on its authorized line at or within ten miles east of Toronto westerly passing near or through Toronto, Hamilton and London to a point on the Detroit river Mr. HENDERSON
at or near Windsor, with a branch from London to St. Thomas and also from London to a point on the St. Clair river at or near Sarnia.
Is it contemplated that the line should run through Petrolia or north of the main line of the Grand Trunk?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
329919,ca.proc.d.1911-02-13.6.18,1911-02-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I imagine, from the general direction, it would not touch Petrolia. I think the general direction would have to be shown in the plans of the company to be approved. Generally speaking, unless certain points are mentioned -which would allow the road to deviate, it would go in a pretty direct line. I think, taking these points described by my hon. friend, the line would not touch Petrolia.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
329920,ca.proc.d.1911-02-13.6.19,1911-02-13,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"As the main line of the Grand Trunk railway runs within about five miles of Petrolia, passing from Sarnia to London, possibly the branch line would touch Petrolia.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
329921,ca.proc.d.1911-02-13.6.20,1911-02-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"More than likely.
On section 3,

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
329922,ca.proc.d.1911-02-13.6.21,1911-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"This allows the company to raise on securities $40,000 a mile instead of $25,000, which it formerly had authority to raise.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
329923,ca.proc.d.1911-02-13.6.22,1911-02-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"This line passes through an old settled country, and the right of way through this country costs so much more than it would through a new country, where the right of way practically costs nothing, we thought it proper to allow them to raise $40,000 per mile.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
329924,ca.proc.d.1911-02-13.6.23,1911-02-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT moved:,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"The company shall not construct or operate its railway along any highway, street or other public place without first obtaining the consent expressed by by-law of the municipality having jurisdiction over said highway, street or other public place, and upon terms to he agreed upon with such municipality.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
329925,ca.proc.d.1911-02-13.6.24,1911-02-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I object to that amendment. I think the Canadian Northern railway should be placed under the same jurisdiction and under the same terms generally as the Canadian Pacific railway and the Grand Trunk railway. These are the three great trunk lines of the country, and I think they should all be under the terms of the General Railway Act. The Canadian Pacific railway has its main charter and a great many branch lines charters; the Grand Trunk railway has its main charter and the Grand Trunk Pacific branch lines charter, and so has the Canadian Northern railway, all now under the General Railway Act, which provides that they should only go across or along a highway on obtaining the consent and approval of the Board of Railway Commissioners. It is true that in the last three or four years we have inserted in

new -charters the clause which has been moved by my hon. friend from North Oxford (Mr. Nesbitt), that is, that they -shall not go along or across a highway without the consent of the municipality, and upon terms to be agreed upon with the municipality. Now this is creating a discrimination against the Canadian Northern railway, if this term is imposed on this charter, and I think we would do well to leave it under the Railway Act where the other great railway corporations are. It might be that some municipality through which it passes would have power absolutely to block the road by refusing its consent. I think we can trust the matter in the hands of the Board of Railway Commissioners, -and for that reason this amendment should not be added to the Bill. If it were a new charter and a new company, then this argument might apply. But this road was largely constructed before we ever placed this clause in Bills which apply to trunk lines.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
329926,ca.proc.d.1911-02-13.6.25,1911-02-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I have no objection, so far as I am concerned, to leaving it to the Board of Railway Commissioners. It is a clause we have usually inserted in all the Bills that now come before the committee. I think it is a perfectly legitimate clause. The fact that it is not in the Grand Trunk railway or the Canadian Northern railway charters does not make any difference to me. If they came up for a charter now, so far as I am concerned, 1 would advocate putting it in their charter, and on the same principle as I advocate this. This railway proposes to pass through all the older settled sections of Ontario, and I do not think that any railway should have a right, even with the consent of the Railway Board, to go along a road in a municipality without its consent. It is not crossing a highway, it is merely going along a highway. The clause inserted there does not say crossing a highway, it simply says going along a highway.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
329927,ca.proc.d.1911-02-13.6.26,1911-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I do not think that amendment should be withdrawn. We have been in the habit of putting it in all other Bills we have given of late years. Because the Canadian Northern Railway Company had its original charter before we commenced this practice is to me n-o strong reason why we should now treat it differently from the way we have treated others when giving them charters to build railways. It applies to a section of country where it is equally desirable that the municipal corporation should have some control, and something to say as to what shall be done with their highways, as it would with reference to a new corporation to which we give that power. Consequently there is just as strong a reason why it should be in this Bill as in any other Bill we give, and I see no reason why the Canadian Northern railway should be exempt from it any more than any other company
who are asking for incorporation. I think it is a very proper one. I would be inclined to control them in that way, but when they propose to go along the highways or public places, the municipality should have something to say as to where the railway shall go and upon what terms.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
329928,ca.proc.d.1911-02-13.6.27,1911-02-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I do not think the clause a bad one, but I think it ought to be in the Railway Act-, and not in particular charters. This is not a new charter, but application for the renewal of an old one, which did not contain any such clause. I think, therefore it would be a hardship to insert that in the old charter. When a charter was before us a few weeks ago for a Grand Trunk Pacific branch, we did not insert any such provision.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
329929,ca.proc.d.1911-02-13.6.28,1911-02-13,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"There is another objection which I think is serious against this proposed amendment. Under the municipal Act of Ontario, I understand, a municipality can only give a railway company a franchise for a period of 20 or 25 years. This would consequently limit the right of this road to run over a municipal roadway for that short period of time. Bonds issued upon a railway, usually extend for 30 or 40 years. Anybody who knows anything of this question, will know that it is impossible for a railway company to issue bonds over a piece of road on which it has no right to run except during a period of 25 years. For that reason, since this is an old charter, it would be just as well to let it through; but, in any new charter, a clause such as this, might seem to be advisable.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
329930,ca.proc.d.1911-02-13.6.29,1911-02-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I think what my hon. friend refers to are corporations or railways, such as electric roads, which come under the Provincial, and not under the Dominion Act.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
329931,ca.proc.d.1911-02-13.6.30,1911-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I was not aware that there was any such provision in the Ontario Municipal Act, and I am inclined to think that my hon. friend may not, be exactly correct. That would be a serious objection, but I have never understood the Ontario Act to apply in that way. I want to say a word with regard to a suggestion made by the hon. member for South Wellington (Mr. Guthrie), that this is a clause which should be in the General Railway Act. That is an objection which comes to us whenever we propose to insert something new in the charter of any railway company seeking incorporation; but we have almost invariably decided that until these things are in some general Act, we should put them into the special Acts we enact. Parliament has deemed it wise to insert such provisions in special Acts and to continue doing so until such time as they are incorporated in a general Act. With re-

gard to this Bill, the hon. member says that if this were a new charter he would favour this amendment. I cannot appreciate the distinction. We are asked to give the company power to build these new branches, and are giving it new rights just as we would in the case of a new charter. We are not seeking to deprive the. company of any of the rights it possesses under its original charter; but when it asks the right to construct other lines, we are only doing our duty if we impose such conditions as we think ought to apply to the case of any new railway.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
329932,ca.proc.d.1911-02-13.6.31,1911-02-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,CANADIAN NORTHERN ONTARIO RAILWAY.,,,"I am perfectly willing to withdraw the amendment, if the committee thinks it is better that it should go into the general railway Act.
Amendment withdrawn, Bill reported, read the third time and passed.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
329933,ca.proc.d.1911-02-13.7,1911-02-13,,,,topic,ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY.,,,,,,,
329934,ca.proc.d.1911-02-13.7.1.1,1911-02-13,,,,stagedirection,,,,House in committee on (Bill 62) respecting the Algoma Central and Hudson Bay Railway Company.-Mr. Tolmie.,,,,
329935,ca.proc.d.1911-02-13.7.2,1911-02-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY.,,,"On Friday evening, I understand, a question was put as to the knowledge of those affected, concerning section 3. As a matter of fact, in the railway committee this question was asked, and the gentleman who represented this company assured the committee and myself that those who will be affected^have unanimously given their consent.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
329936,ca.proc.d.1911-02-13.7.3,1911-02-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY.,,,"We have the authorized record there.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
329937,ca.proc.d.1911-02-13.7.4,1911-02-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY.,,,"It was I who asked the question, and I am entirely satisfied with the statement that my hon. colleague makes, in regard to the matter.
On section 3,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
329938,ca.proc.d.1911-02-13.7.5,1911-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY.,,,"Are all interests safeguarded by this provision?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
329939,ca.proc.d.1911-02-13.7.6,1911-02-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY.,,,"Before this Bill came to the committee the gentlemen representing this company came to see me and convinced me that in this particular instance every interest was safeguarded. Those particularly affected agreed to this clause being inserted in the Act, and also before the committee, they submitted their record to show that the agreement had taken place. I considered it pretty fully, and I came to the conclusion that there was nothing at all in this to affect any persons but those who had given their consent to it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
329940,ca.proc.d.1911-02-13.7.7,1911-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY.,,,"That is the only question involved.
On section 4,

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
329941,ca.proc.d.1911-02-13.7.8,1911-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY.,,,"

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
