basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
330334,ca.proc.d.1911-02-16.2.4,1911-02-16,,,,subtopic,QUESTIONS.,RECIPROCITY-TRADE OF OTHER COUNTRIES.,,,,,,
330335,ca.proc.d.1911-02-16.2.4.1,1911-02-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,QUESTIONS.,RECIPROCITY-TRADE OF OTHER COUNTRIES.,,"1.	What is the number and the names of the countries, if any, that will be entitled to have their natural products and manufactured articles come into Canada under the same terms as the United States under the proposed reciprocity agreement?
2.	Was there any understanding reached at the recent conferences regarding reciprocity that the Canadian tariff or articles not specifically mentioned in the treaty would not be increased ?
3.	If the tariff of Canada on all or any articles not specifically mentioned in the agreement was considerably increased, would the United States have any cause for complaint or excuse for terminating the reciprocity agreement ?

",Conservative (1867-1942),,*Mr. SHARPE (Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
330336,ca.proc.d.1911-02-16.2.4.2,1911-02-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,RECIPROCITY-TRADE OF OTHER COUNTRIES.,,"1.	France is a favoured nation country to a limited extent, that is to say, as respects the lists of articles specified in schedules B and C to the French Treaty. Twelve countries:	Argentina Republic,
Austria-Hungary, Bolivia, Colombia, Denmark, Japan, Norway, Russia, Spain, Sweden, Switzerland and Venezuela-are accorded most favoured nation treatment generally. These are consequently enjoying the benefits of the French Treaty. As respects the dutiable schedules in the agreement with the United States, the concessions to be granted to the United States are largely the same as already have been granted to France and the favoured nation countries. As respects a large part of the list, therefore, no additional advantage will be enjoyed by such countries. There are however, a few articles in the French schedules which in the agreement with the United States are made free or dutiable at lower rates. In these cases the advantages granted to the United States will extend also to France and the favoured nation countries. In the case of a few articles which are not to be found in the French Treaty the favoured nation countries will be entitled to receive the concessions on the same terms as the United States, but France will not be so entitled. Although not arising from any agreement, in no case has any advantage been granted to any foreign country that did not at the same time extend to all parts of the British Empire. In the few cases in which the rates to be established are lower than those already enjoyed by British countries the reductions will apply to such countries. _
2 and 3. There is no understanding of any kind except what is found in the cor-Mr. GRAHAM.
respondence and schedules already before the House.

",Liberal,,Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
330337,ca.proc.d.1911-02-16.2.4.3,1911-02-16,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,,,QUESTIONS.,RECIPROCITY-TRADE OF OTHER COUNTRIES.,,"1.	Is the tariff agreement with the United States made to apply with that country alone so far as Canada is concerned?
2.	If not, what other countries besides the United States would be allowed to import into Canada farm products on the same terms as the proposed arrangements with the United States?

",Conservative (1867-1942),,Mr. SHARPE (Lisgar):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
330338,ca.proc.d.1911-02-16.2.4.4,1911-02-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS.,RECIPROCITY-TRADE OF OTHER COUNTRIES.,,"The answer given above also applies to this question.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
330339,ca.proc.d.1911-02-16.2.5,1911-02-16,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY MILEAGE.,,,,,,
330340,ca.proc.d.1911-02-16.2.5.1,1911-02-16,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,QUESTIONS.,INTERCOLONIAL RAILWAY MILEAGE.,,"1.	What is the present mileage of the Intercolonial railway?
2.	What is the value of the rolling stock
on said railway ?	_
3.	What is the number of locomotives, freight cars and passenger cars, respectively, included in above valuation?

",Conservative (1867-1942),,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
330341,ca.proc.d.1911-02-16.2.5.2,1911-02-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY MILEAGE.,,"1.	1,456 miles.
2.	First cost, $19,049,837.93.
3.	397 locomotives; 454 passenger cars; 12,491 freight cars.
IMPORTS AT KINGSTON FROM UNITED STATES.	.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
330342,ca.proc.d.1911-02-16.2.5.3,1911-02-16,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,INTERCOLONIAL RAILWAY MILEAGE.,,"1.	What quantities of cheese, butter, eggs, dead poultry, potatoes, hay, straw, oats and barley, with their respective values, were entered at the port of Kingston, Ontario, from the United States for home consumption during the fiscal year ending March, 1910?
2.	How many horses, cattle, sheep and pigs, not for improvement of stock, were brought into Canada from the United States by way of Kingston, Ontario, for the fiscal years 1908, 1909 and 1910, and the respective values thereof ?
3.	What were the quantities and values of pork, bacon, lard and other animal products entered at the port of Kingston, Ontario, from the United States during the fiscal years 1909 and 1910?
4.	What were the quantities and values of fresh vegetables entered at the port of Kingston, Ontario, from the United States during the fiscal years 1909 and 1910?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
330343,ca.proc.d.1911-02-16.2.5.4,1911-02-16,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY MILEAGE.,,"1.	The quantity and value of cheese, butter, eggs, &c., entered for consumption at the port of Kingston, from the United States, during the fiscal year 1910, was as follows:

Quantity- Value.
$
Cheese	
Butter	
Eggs	
Poultry	and	game	Potatoes	bush. 67	87Hay	Straw	Oats	Barley	2.	The imports for consumption of horses, cattle, sheep and pigs (not for improvement of stock) at the port of Kingston from the United States during the fiscal year 1910, were as follows:
No. Value. No. Value. No. Value.
1908.	1909.	1910.

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
330344,ca.proc.d.1911-02-16.2.5.5,1911-02-16,intervention,,,,QUESTIONS.,INTERCOLONIAL RAILWAY MILEAGE.,,"1	$150	1	$155	2	$340
Cattle	
Sheep	
Pigs	
3.	The quantities and values of pork, bacon, lard and other animal products entered for consumption at the port of Kingston, from the United States, during the fiscal years 1909 and 1910, were as follows:
1909.	1910.
Lbs. Value. Lbs. Value.
Lard	 10,437	1,197
Pork	
Bacon	
Other animal
products	 1,145	.... 2,987
4.	The quantities and values of fresh vegetables entered Tot- consumptionr at the-port of Kingston, from the United States, during the fiscal years 1909 and 1910, were as follows:
1909.	1910.
Melons.. ..	.. No.	Quan- tity. 2,259	Value. $180	Quan- tity. 1,258	Value. $106

",,,Horses ....,
330345,ca.proc.d.1911-02-16.2.5.6,1911-02-16,unmatched,,,,QUESTIONS.,INTERCOLONIAL RAILWAY MILEAGE.,,"Bush.	406	451	68	87"" sweet.	175	149	262	212Tomatoes.. .	. ""	10	39	13	24V egetables,	n.o.p.	82	277Total	$706

",,,New Brunswick.   ..@,
330346,ca.proc.d.1911-02-16.2.6,1911-02-16,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC LABOURERS' WAGES.,,,,,,
330347,ca.proc.d.1911-02-16.2.6.1,1911-02-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,,QUESTIONS.,GRAND TRUNK PACIFIC LABOURERS' WAGES.,,"1.	Is the government aware, as alleged, that men working for the Grand Trunk Pacific railway at Lafond, in Alberta, have not been paid moneys owing to them by this company, w-hich have been long overdue?
2.	Is the government aware that these men after alleged repeated demands have been absolutely unable to obtain either payment or satisfaction ?
3.	Does the government intend to take any steps in this matter?
4.	Is there any reason why these men should not be paid what is owing to them?

",Conservative (1867-1942),,Mr. TAYLOR (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
330348,ca.proc.d.1911-02-16.2.6.2,1911-02-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC LABOURERS' WAGES.,,"1.	There is no such station on the Grand Trunk Pacific railway as Lafond.
2.	The government has no knowledge of men on the railway not having been paid; the general manager reports that all men employed on Grand Trunk Pacific railway are paid promptly.
3.	Answered by No. 2.
4.	Answered by No. 2.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
330349,ca.proc.d.1911-02-16.2.7,1911-02-16,,,,subtopic,QUESTIONS.,GLACE BAY BAIT ASSOCIATION.,,,,,,
330350,ca.proc.d.1911-02-16.2.7.1,1911-02-16,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,,,QUESTIONS.,GLACE BAY BAIT ASSOCIATION.,,"1.	How much money was paid to the Glace Bay Bait Association, Glace Bay, N.S., during the years 1906, 1907, 1909 and 1910?
2.	What were the dates of payment?
3.	Who are the members of tbe Glace Bay Bait Association?

",Liberal-Conservative,,Mr. MADDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
330351,ca.proc.d.1911-02-16.2.7.2,1911-02-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,GLACE BAY BAIT ASSOCIATION.,,"1.	1906, nothing; 1907,	$1,000 advance
on account of construction of Freezer; 1909. $100 on account of bonus earned by association during 1908; 1910, nothing.
2.	October 21, 1907, and January 28, 1909.
3.	The department has no list of the present members of the association, the freezer having become the association's exclusive property when it was completed.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
330352,ca.proc.d.1911-02-16.2.8,1911-02-16,,,,subtopic,QUESTIONS.,PELAGIC SEALING.,,,,,,
330353,ca.proc.d.1911-02-16.2.8.1,1911-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,PELAGIC SEALING.,,"Before the orders of the day are called, I wish to call tire attention of - the government to an .item which I see in to-day's ' Citizen ', which reads as follows :
Washington, Feb. 15-Action was taken to-day by the senate committee on foreign relations which if sustained by the senate will not only put an end to pelagic sealing in the Behring sea, but will also stop the killing of seals on shore for a period of years. The committee to-day ordered a favourable report on tbe draft of a treaty between America and Great Britain providing for the protection of seals in this manner. It is based upon tbe declaration of experts that tbe seal herd, now nearly exterminated, will be completely restored to its original strength in the course of a few years if left completely undisturbed. Russia and Japan must also make similar treaties to make this effective.
I would like to inquire of the right hon. the Prime Minister ('Sir Wilfrid Laurier) if such a treaty is being negotiated, and if he can communicate to the House any information regarding it, or upon what lines it proceeds, or tell us if we are bartering away -any rights which we possess in the seal fisheries at the present time.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330354,ca.proc.d.1911-02-16.2.8.2,1911-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PELAGIC SEALING.,,"There ha* been a treaty signed between Great Britain and the United States, of course Canada being a consenting party, not for the abolition but for the cessation during a

term of years of pelagic sealing upon terms which have 'been mutually agreed upon and which, I have no doubt, will be found satisfactory. I am not in a position to-day to put the treaty before the House, but I hope to do so within a short time, and *certainly as- soon as we have received it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
330355,ca.proc.d.1911-02-16.2.8.3,1911-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,PELAGIC SEALING.,,"Can the right hon. the Prime Minister say whether that treaty goes into operation unless it includes the other pelagic sealing nations?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
330356,ca.proc.d.1911-02-16.2.8.4,1911-02-16,unmatched,,,,QUESTIONS.,PELAGIC SEALING.,,"I cannot say as to that at the present time. I do not think it does, but I cannot say certainly.

",,,Sir WILFRID  LMIRIER@,
330357,ca.proc.d.1911-02-16.2.8.5,1911-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,PELAGIC SEALING.,,"Does it cover sealing on the American islands off the coast of Alaska or only upon the islands which are common to tlie two countries?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
330358,ca.proc.d.1911-02-16.2.8.6,1911-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PELAGIC SEALING.,,"No, it applies to pelagic sealing on the high seas. It affects only, as far as I remember, the Pacific ocean.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
330359,ca.proc.d.1911-02-16.2.9,1911-02-16,,,,subtopic,QUESTIONS.,THE FLAG ON PUBLIC BUILDINGS.,,,,,,
330360,ca.proc.d.1911-02-16.2.9.1,1911-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,THE FLAG ON PUBLIC BUILDINGS.,,"I desire to bring the attention of the government to the fact that it has never been customary to fly the flag on the public institutions of Canada on St. David's Day. St. David's Day is the 1st March. The white cross of St. David forms a part of our Union Jack and I am satisfied that the people of Welsh descent in Canada will be only too glad to find the government ordering up the flag on public buildings on that day. The eldest son of our Sovereign takes his title as Prince of Wales from that part of the United Kingdom and Welshmen have always been found to the front doing their duty in defence of the empire. I trust the Minister of Public Works (Mr. Pugsley) will be good enough to order the flag to be flown on public buildings on the 1st March.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
330361,ca.proc.d.1911-02-16.2.9.2,1911-02-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,THE FLAG ON PUBLIC BUILDINGS.,,"The suggestion of my hon. friend (Mr. Hughes) will receive due consideration. While the question of flying the flag on public buildings is before the House I might refer to a question put by an hon. gentleman a short time ago. He asked me for information with regard to flying the flag throughout Canada. There are certain days, with which hon. gentlemen are no doubt familiar, upon which the flag is always flown upon all the public buildings, and then it may .also be flown upon other days to be named by the Minister of Public Works. Latterly the question has come up with reference to flying the flag upon public buildings upon every day in the year. It has been thought that would be a somewhat expensive matter, and, therefore, it would be worthy of some consideration before deciding to do it. In an informal way I have conferred with my colleagues upon this subject, and they Sir WILFRID LAURIER.
approve of the suggestion that in the border cities and towns, including the seaports of Canada, it would ibe desirable to have the flag flown every day in the year. The reason for that is that the United States flag is flown upon the American consulate every day in the year. It was a matter of remark in the city of St. [DOT]John that a stranger coming by steamer to the city, upon whatever day he came, saw the Stars and Stripes flying to the 'breeze and unless it happened to be a special occasion he would not see the Union Jack. Therefore, in the seaports to which strangers are constantly coming, and in the border towns I have directed that the flag shall be flown upon our public buildings every day in the year. With regard to having it flown upon all public buildings in Canada upon every day in the year, that is a matter that is still under consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
330362,ca.proc.d.1911-02-16.2.9.3,1911-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,THE FLAG ON PUBLIC BUILDINGS.,,"Will the minister consider the flying of the flag on public buildings on St. David's Day?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
330363,ca.proc.d.1911-02-16.2.9.4,1911-02-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,THE FLAG ON PUBLIC BUILDINGS.,,"Yes, I have told the hon. gentleman that it will be taken into consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
330364,ca.proc.d.1911-02-16.2.9.5,1911-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,THE FLAG ON PUBLIC BUILDINGS.,,"I have thought sometimes that it would be a good plan if the flag were flown on public buildings during the time that parliament was in session so that in any ipart of the country, if the flag were seen flying from public buildings, it would foe known at once that parliament was in session.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330365,ca.proc.d.1911-02-16.2.10,1911-02-16,,,,subtopic,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,,,,,
330366,ca.proc.d.1911-02-16.2.10.1,1911-02-16,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"I would like to ask the right hon. the Prime Minister (Sir Wilfrid Laurier) when the report of the Ottawa Improvement Commission will be brought down. Under the statute it should be down fourteen days after the beginning of the session. I mentioned this to the Prime Minister about a month ago.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
330367,ca.proc.d.1911-02-16.2.10.2,1911-02-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"The finances of the Ottawa Improvement 'Commission have already been reported to the House by the Auditor General's Report but the formal submission that the hon. gentleman (Mr. Lake) asks will be made immediately. I thought I had the report here, but there is really nothing which is not already before the House in the shape of the Auditor General's Report, I think.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
330368,ca.proc.d.1911-02-16.2.11,1911-02-16,,,,subtopic,QUESTIONS.,RENTAL OF OTTAWA BUILDINGS- LIGHTING CONTRACT.,,,,,,
