basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
327978,ca.proc.d.1911-02-03.3.5,1911-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RECIPROCITY ARRANGEMENT.,,,"'So that we may avoid having insufficient information when it does come down, through any mistake in our not understanding one another, let me again point out what we would like to have. I presume the Minister of Finance knows pretty well what we do want, and as I explained the other day we want everything concerning which there may be interests affected by this proposition. It would be very convenient to have a table of the varies duties on one sheet such as was furnished by the minister when he made his statement. This would give the different duties on the same sheet, and we would not have to turn from one sheet to another in order to make comparisons. It would be much better to have them on the one sheet so that we could see exactly the differences in the schedule. The other information required is what my hon. friend spoke about, regarding the British preference, whether it applies to Great Britain or the overseas dominions, also to the articles to which reductions apply as between ourselves and Australia, with which country we are in communication for a preferential arrangement also a list of the articles affected by this agreement in which all favoured nation exchanges should be given. That is the kind of information we want, and no doubt the hon. minister knows exactly what it is.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327979,ca.proc.d.1911-02-03.3.6,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"I gave instructions to my officials to read my hon. friend's observations and endeavour as far as possible to cover the ground he presented. The statement brought down, and which is in ' Hansard,' I have given instructions to include in the printed form so that it may be accessible. Whether it will be in one form or another I cannot tell, but no doubt it will be in the most convenient form. I hope to have that down to-day or Monday at the latest, and it will cover all the points raised.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327980,ca.proc.d.1911-02-03.3.7,1911-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,RECIPROCITY ARRANGEMENT.,,,"There is another point I wish to mention. I asked for a return of

the correspondence with reference to the reciprocity	negotiations-correspondence
with the government or any member of it in favour of reciprocity, documents, petitions and the like. Also correspondence, petitions, and other documents opposed to reciprocity. It would toe important as well to include any correspondence between the government and any member of the government, and outside parties either in favour of or against reciprocity.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327981,ca.proc.d.1911-02-03.3.8,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"Has my hon. friend examined the return (brought down to-day- a supplementary return.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327982,ca.proc.d.1911-02-03.3.9,1911-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RECIPROCITY ARRANGEMENT.,,,"No, tout I will examine it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327983,ca.proc.d.1911-02-03.3.10,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"With regard to cerres-pondence respecting reciprocity with the government there is practically none. Many people made representations to the government but beyond a polite acknowledgment of their letters, there is no correspondence. In some cases these representations, although not marked confidential, are such as I would hardly feel free to bring down because they relate to particular interests that might be, or thought they might be affected by the negotiations, and I could not without their consent publish these. So far as the government is concerned, we have no correspondence on the subject. I have had correspondence with individual members of the House in which they have given their views. My hon. friend would not expect me to bring this correspondence down. And, of course I would not, anyhow.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327984,ca.proc.d.1911-02-03.3.11,1911-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RECIPROCITY ARRANGEMENT.,,,"It is evident that this arrangement deals with sectional interests and what you might call private interests, that is, in fact, one of its great characteristics. And what I wanted to get at as far as possible, was what these interests felt on the subject, and what information they had given to the government with respect to it. It seems to me that you could easily stretch the view expressed by the Minister of Finance so as to cover the arbitrary exclusion of most essential information. I do not concur in the idea that it is private correspondence that goes on, for instance, between a man interested in fruit growing or dairying, and the Minister of Customs or the Minister of Finance on these subjects, if it is not marked ' private.' I think the minister takes a great deal upon himself when he undertakes, in effect, to put the mark ' confidential ' upon it. This is information that ought to be made known in the interest of the country, it seems to me.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327985,ca.proc.d.1911-02-03.3.12,1911-02-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,RECIPROCITY ARRANGEMENT.,,,"May I ask the Minister of Finance if he had correspondence with every member of the House or only with a few?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
327986,ca.proc.d.1911-02-03.3.13,1911-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RECIPROCITY ARRANGEMENT.,,,"L

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327987,ca.proc.d.1911-02-03.3.14,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"I do not know that my hon. friend (Mr. Reid, Grenville), was good enough to write to me on the subject; but if he did so, and his letter was not marked ' private,' I would feel free (to bring it down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327988,ca.proc.d.1911-02-03.3.15,1911-02-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RECIPROCITY ARRANGEMENT.,,,"I would suggest that what the hon. member for North Toronto has said in regard to other correspondence applies with still greater force to correspondence from members of the House addressed to the Minister of Finance. Each member of the House is a servant of the people, he does not act in a private capacity when he writes to the Minister of Finance, and every scrap of correspondence of that character is essentially of a class of correspondence which we have the right to get. I hope the Minister of Finance will reconsider his statement concerning correspondence with members of the House, namely: that he certainly will not bring it down even if it is not marked ' private,' or 'confidential.' I submit that when a member of this House writes to the Minister of Finance, he is discharging a public duty, and acting in a public way, and the people have a right to know what their representatives are saying to the Finance Minister, and what the Finance Minister is saying to them.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
327989,ca.proc.d.1911-02-03.3.16,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"I regret that I am not able to revise, my judgment on that point.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327990,ca.proc.d.1911-02-03.3.17,1911-02-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RECIPROCITY ARRANGEMENT.,,,"We will have something to say about it later on.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
327991,ca.proc.d.1911-02-03.3.18,1911-02-03,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,RECIPROCITY ARRANGEMENT.,,,"I am surprised that the Minister of Finance should say that he has no public correspondence on the subject

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
327992,ca.proc.d.1911-02-03.3.19,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"I did not say that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327993,ca.proc.d.1911-02-03.3.20,1911-02-03,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,RECIPROCITY ARRANGEMENT.,,,"I understood the Minister of Finance to say so.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
327994,ca.proc.d.1911-02-03.3.21,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"My hon. friend is
wrong.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327995,ca.proc.d.1911-02-03.3.22,1911-02-03,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,RECIPROCITY ARRANGEMENT.,,,"While I am on my feet, I may say that that was my understanding.	Having that understanding, I rose to remind the Minister of Finance that he had a formal protest from the fruit interests of British Columbia against any proposition which would reduce or interfere with the duties on fruit. That, I think, is most important to produce to this House, together with any reply made by the Minister of Finance to these people who foresaw what would come upon their industry if this proposal were carried into effect.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
327996,ca.proc.d.1911-02-03.3.23,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"If there is any such document-and I am not saying there is not, for I have received many papers on the subject-and if it is covered by the re-

turn, I have no objection to bringing it down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327997,ca.proc.d.1911-02-03.3.24,1911-02-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,RECIPROCITY ARRANGEMENT.,,,"I understood the Minister of Finance to say, in answer to the question of the hon. member for Grenville (Mr. Reid) that, had there been any communication from him in reference to this matter, and not marked ' private,' he would bring it down.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
327998,ca.proc.d.1911-02-03.3.25,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"I would be free to.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327999,ca.proc.d.1911-02-03.3.26,1911-02-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,RECIPROCITY ARRANGEMENT.,,,"And I understood him to say that if there were communications from hon. members on the other side he would not bring them down even though they were not marked ' private.'

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
328000,ca.proc.d.1911-02-03.3.27,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"No.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
328001,ca.proc.d.1911-02-03.3.28,1911-02-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,RECIPROCITY ARRANGEMENT.,,,"I have listened to the hon. gentleman carefully-

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
328002,ca.proc.d.1911-02-03.3.29,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"What I said was that business men had written to me on matters rejating to the negotiations and covering matters connected with their own business. Even though these letters were not marked ' private,' yet, if I thought the gentlemen did not intend them to be made public I would consider I had not the right to bring them down. If the tenor of the letter indicated that the writer would not want it to be made public, even though it were not marked ' private ' I would not bring it down without consulting him. As to members of parliament, if any hon. member on the other side wrote to me and did not mark his letter ' private,' he would no doubt, expect me to bring that letter down. As to gentlemen on this side of the House, surely we should exercise our own-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
328003,ca.proc.d.1911-02-03.3.30,1911-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RECIPROCITY ARRANGEMENT.,,,"The rule is that when a letter is not marked ' private ' it should be brought down.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
328004,ca.proc.d.1911-02-03.3.31,1911-02-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,RECIPROCITY ARRANGEMENT.,,,"If there are letters from representatives on either side of the House which do not relate to their particular industry or business, but refer generally to the question of reciprocity, does not the Minister of Finance think that these should be brought down, that the House generally may receive the benefit of the advice?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
328005,ca.proc.d.1911-02-03.3.32,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"I would not consider it within the privilege of my hon. friend (Mr. Middlebro) to inquire as to any letter passing between a member of this government, and a member supporting the government in this House, unless the member in question desired to have the letter made public.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
328006,ca.proc.d.1911-02-03.3.33,1911-02-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,RECIPROCITY ARRANGEMENT.,,,"Does the Finance Minister think that a letter received from a member on this side, not referring to his own industry, but referring to the general
question of reciprocity should be produced under these circumstances?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
328007,ca.proc.d.1911-02-03.3.34,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"Everything would depend on the contents of the letter. If it contained anything which I thought the hon. gentleman wrote it would not wish brought down, I would not bring it down without consulting him.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
328008,ca.proc.d.1911-02-03.3.35,1911-02-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,RECIPROCITY ARRANGEMENT.,,,"It seems to me that we are entirely in the hands of the Minister of Finance to say whether it was confidential or not.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
328009,ca.proc.d.1911-02-03.3.36,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"In the matter of bringing down public documents, things are always in the hands of the government of the day, who must be permitted to exercise discretion whether or not, in the public interest, any papers should be brought down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
328010,ca.proc.d.1911-02-03.3.37,1911-02-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RECIPROCITY ARRANGEMENT.,,,"I have not heard, and do not now recognize such 'a rule as that put forward by the Minister of Finance. I venture to say that no such rule can be found-I mean to say, a rule which discriminates between gentlemen on the other side of the House and gentlemen [DOT] on this side. It seems to me utterly absurd and preposterous to propose that one rule is to apply to correspondence from gentlemen on that side and a different rule to the correspondence of gentlemen on this side.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
328011,ca.proc.d.1911-02-03.3.38,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"I am sorry to differ with my hon. friend (Mr. Borden, Halifax) as .1 very often do-to my very great misfortune I suppose-but this question is to be judged by the tenor of the letter, whether it comes from one side of the House or the other side. If I had a letter from my hon. friend the Prime Minister (Sir Wilfrid Laurier) which seemed to me to be private or confidential, whether it were so marked or not, I would treat it as confidential. Every minister has done that from time immemorial. If a letter were written to me which I thought from its tenor was of sufficient importance to be placed on file, I would bring it down in response to an order of parliament.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
328012,ca.proc.d.1911-02-03.3.39,1911-02-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RECIPROCITY ARRANGEMENT.,,,"I understood the hon. gentleman to say that any letter written by an hon. member on his side of the House he would bring down at once, but as to a letter written by an hon. gentleman on the other side of the House, he would exercise his discretion. If I misunderstood him, I am willing to accept his statement that he did not intend to say so.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
328013,ca.proc.d.1911-02-03.3.40,1911-02-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY ARRANGEMENT.,,,"What I did say was that, whether the letter came from one side of the House or the other, I would judge by the tenor of the letter as to whether it was intended to have publicity, and that would apply to one side or the other.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
328014,ca.proc.d.1911-02-03.4,1911-02-03,,,,topic,&quot;2991 COMMONS,,,,,,,
