basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
329447,ca.proc.d.1911-02-09.1.4.1.1,1911-02-09,,,,stagedirection,,,,"* Mr. TAYLOR (New Westminster) :
1.	Has the attention of the Interior Department been called to an application by R. F. Ruddock for a homestead in Chilliwack district, said to have been made on or about 11th May, 1908?
2.	Has the applicant been residing on and improving the land applied for?
3.	Is it the intention to grant this application befove proclamation of the new regulations?",,,,
329448,ca.proc.d.1911-02-09.1.4.2,1911-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,HOMESTEAD-R. F. RUDDOCK.,,"1.	The first intimation of record here that R. F. Ruddock claimed to be squatting on south-east i 22, 2, 29 west 6th meridian, was by letter dated 13th. October, 1910, from Mr. J. D. Taylor, M.P., to this department.
2.	The agent of Dominion lands at New Westminster was asked to report on the case. His report has not yet been received and the department does not know whether or not R. F. Ruddock has been residing on and improving the said land. The agent has been requested to expedite the report.
3.	Until the agent's report is received, and the nature of the claim is before the department, a decision cannot be reached in reference to the case.

",Liberal,,Mr. OLIVER :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
329449,ca.proc.d.1911-02-09.1.5,1911-02-09,,,,subtopic,QUESTIONS.,IMPORTATION OF IMPURE CANNED PEAS.,,,,,,
329450,ca.proc.d.1911-02-09.1.5.1,1911-02-09,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,IMPORTATION OF IMPURE CANNED PEAS.,,"1.	Is the government aware that canned peas are being imported into Canada containing colouring matter, contrary to the Pure Food Act? If so, what action has been taken to stop the importation of same?
2.	How many cases of canned peas have been inspected at the ports of entry, and how many have been condemned as not complying with our food regulations?

",Conservative (1867-1942),,Mr. ARMSTRONG :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
329451,ca.proc.d.1911-02-09.1.5.2,1911-02-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Secretary of State of Canada,QUESTIONS.,IMPORTATION OF IMPURE CANNED PEAS.,,"1.	The government is not aware that canned peas containing colouring matter are being imported into Canada, contrary to the Adulteration Act.
2.	There is no information available respecting canned peas at the ports of entry

",Liberal,,Mr. MURPHY :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
329452,ca.proc.d.1911-02-09.1.5.3,1911-02-09,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY.,,QUESTIONS.,IMPORTATION OF IMPURE CANNED PEAS.,,"nor concerning the number of cases that may have been condemned.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
329453,ca.proc.d.1911-02-09.1.6,1911-02-09,,,,subtopic,QUESTIONS.,GAS METERS IN TORONTO.,,,,,,
329454,ca.proc.d.1911-02-09.1.6.1,1911-02-09,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,QUESTIONS.,GAS METERS IN TORONTO.,,"1.	Has the attention of the Minister of Inland Revenue been called to what appears to be the excessive reading of the gas meters in use in the city of Toronto?
2.	Is the minister aware that it is alleged by the users of gas in Toronto that the meters register from J to J more gas than they did at the same period in any previous year?
3.	Is the minister aware that such complaints have arisen since the new gas main was recently laid across the city?
4.	If the minister is not cognizant of the position of matters as above indicated, will he ask for a report from the proper government officer or officers at Toronto, with special reference to the gas pressure prior to and since the new gas main was recently laid across the city?

",Conservative (1867-1942),,Mr. MACDONELL :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
329455,ca.proc.d.1911-02-09.1.6.2,1911-02-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,GAS METERS IN TORONTO.,,"1.	No complaint has been received at the Inland Revenue Department, from Toronto, since May, 1908, relative to the excessive reading of gas meters.
2.	No.
3.	No.
4.	The department will send an expert official to Toronto to ascertain the exact condition of affairs.

",Liberal,,Mr. TEMPLEMAN :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
329456,ca.proc.d.1911-02-09.1.7,1911-02-09,,,,subtopic,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,,,,,
329457,ca.proc.d.1911-02-09.1.7.1.1,1911-02-09,,,,stagedirection,,,,"* Mr. TAYLOR (New Westminster) :
1.	How many copies were printed of the proceedings of the special committee on the hours of labour on public works?
2.	How many copies have been distributed, and, in general terms, to whom have they been distributed ?
3.	What disposition is intended to be made of the volumes remaining on hand?
4.	What was the total cost of this committee, under each head of expenditure, including the volume of proceedings?	<",,,,
329458,ca.proc.d.1911-02-09.1.7.2,1911-02-09,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"1.	2,275 copies for general distribution, as per list at Printing Bureau ; 800 copies for journals of the House of Commons, and 5,000 for extra distribution.
2.	2,275 copies distributed from the Printing Bureau to (1) the High Commissioner in London, (2) senators, (3) members of parliament (4) members of the provincial legislatures (5) judges (6) boards of trade (7) public libraries (8) mechanics' institutes, and (9) newspapers.
The following copies have also been distributed by the clerk of the Eight Hour Bill Committee : To Department of Labour, 30 ; to members and senators, 731 ; Builders' Exchange, 15 ; the press, 40 ; ' Hansard,' 14 ; officials of departments, 12 ; to various persons on request, 22.
3.	It is intended to distribute the balance to trades and labour unions, to farmers' in-

stitutes, to the Dominion Grange, and to boards of trade, also to manufacturers from whom the committee have received communications, and to such other persons or organizations as may make application therefor.
4.	$3,042.76 for printing report ; $503.70 for witnesses ; and $517.56 for stenographic assistance, in addition to the services of members of the staff of the House of Commons.

",Liberal,,Mr. KING :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
329459,ca.proc.d.1911-02-09.1.8,1911-02-09,,,,subtopic,QUESTIONS.,GOVERNMENT LOANS.,,,,,,
329460,ca.proc.d.1911-02-09.1.8.1,1911-02-09,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario):,,QUESTIONS.,GOVERNMENT LOANS.,,"What was the total cost in dollars and cents of the loan of 1909 at 3j per cent, under the heads, respectively, of commission to financial agents, commission to underwriters, commission for arranging for underwriting, brokerage, advertising, printing, and other charges?	.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
329461,ca.proc.d.1911-02-09.1.8.2,1911-02-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS.,GOVERNMENT LOANS.,,"Commission to financial agents..$ 73,000 00
Commission to underwriters.. .. 292,000 00 Commission for arranging for underwriting	
73,000	00Brokerage	
67,119	16
Advertising, printing, freight and
other such charges	
12,567	99Other charges	
93,762	35

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
329462,ca.proc.d.1911-02-09.1.9,1911-02-09,,,,subtopic,QUESTIONS.,"$611,449 50 REGINA AND MOOSEJAW TOWN SITES.",,,,,,
329463,ca.proc.d.1911-02-09.1.9.1,1911-02-09,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,,,QUESTIONS.,"$611,449 50 REGINA AND MOOSEJAW TOWN SITES.",,"1.	Was the government jointly interested with the Canadian Pacific railway in certain lots in the townsites of Regina and Moose-jaw?
2.	If so, was a division of interests made and when?
3.	How many of such lots became the sole property of the government in Regina, what disposal was made of same and on what terms ?
4.	How many of such lots became the sole property of the government in Moosejaw, what disposal was made of same, and on what terms?

",Liberal,,Mr. McCRANEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
329464,ca.proc.d.1911-02-09.1.9.2,1911-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"$611,449 50 REGINA AND MOOSEJAW TOWN SITES.",,"1.	Yes, the disposal of such lots being administered bv joint trustees.
2.	Yes, on March 27, 1902.
3.	4,863; patented as a free grant to the city of Regina under the authority of an order in council dated April 6, 1903. In addition to these lots 285-55 acres of the unsubdivided portion of the townsite of Regina was revested in the Crown and subsequently patented to the city of Regina, as follows: 89-60 acres for cemetery purposes and 195:95 acres for public park and recreation ground purposes.
4.	2,152; patented as a free grant to the city of Moosejaw under the authority of an order in council dated the 6th April, 1903.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
329465,ca.proc.d.1911-02-09.1.10,1911-02-09,,,,subtopic,QUESTIONS.,TIMBER BERTHS IN BRITISH COLUMBIA.,,,,,,
329466,ca.proc.d.1911-02-09.1.10.1,1911-02-09,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,QUESTIONS.,TIMBER BERTHS IN BRITISH COLUMBIA.,,"1.	Has the Minister of the Interior received any requests lately for the removal of timber cases from lands at Hall's Prairie, B.C., or reports upon such applications not yet granted or dealt with?
2.	In how many years have applications been pending for removal of these cases?
3.	What is the situation at present?

",Conservative (1867-1942),,Mr. TAYLOR (New Westminster):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
329467,ca.proc.d.1911-02-09.1.10.2,1911-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,TIMBER BERTHS IN BRITISH COLUMBIA.,,"1.	No requests have been received lately for the removal of timber leases from lands in timber berths B. L, Q, 176, 234, 293 and 450 near Hall's Prairie, B.C., but there are many illegal squatters in these berths who have from time to time communicated with the department for the purpose of getting the right to enter when the lands were made available.
2.	The first request on file here from a squatter for the right of entry in these berths is dated March 5, 1902; one was received from another squatter, dated 23rd January, 1904; several were received in 1906 and others since then.
A petition signed by a number of residents in Surrey municipality was received dated at Hall's Prairie, April 18, 1908, asking withdrawal of lands in that municipality under timber lease to the British Columbia Mills Timber and Trading Company.
3.	An inspection of these timber berths was made last summer by an officer of the department for the purpose of considering the question of possible withdrawals from timber license. Pursuant to the reports made, the licensees of timber berth B were notified to clear off part of the berth by the 1st May, 1911, and the balance by the 1st May, 1912. The licensees of timber berth Q were notified that part of that berth would be withdrawn 1st May,
1911,	and the balance on the 1st May,
1912.	In the case of the other timber berths above mentioned, the licensees were given till the 1st May, 1911, to clear off the remainder of the timber.
Protests have been received from the licensees in connection with these proposed withdrawals. The protest is now under consideration.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
329468,ca.proc.d.1911-02-09.1.11,1911-02-09,,,,subtopic,QUESTIONS.,DAM ACROSS THE ST. LAWRENCE.,,,,,,
329469,ca.proc.d.1911-02-09.1.11.1,1911-02-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,DAM ACROSS THE ST. LAWRENCE.,,"I have to-day received word from Washington that the Bill to authorize the damming of the St. Lawrence is now before the United States Senate and they are changing it so as to give them power to dam the St. Lawrence south of the international boundary line which practically means damming the whole river. I am requested to ask the government that they should telegraph to Am-



bassador Bryce to protest against damming any part of the St. Lawrence without the consent of Canada, as asked for by the Bill. I wish the Prime Minister could see his way clear to inform Ambassador Bryce, if such legislation is being proceeded with in the United States Senate, that he should enter a protest on behalf of Canada.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
329470,ca.proc.d.1911-02-09.1.11.2,1911-02-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIEE.,Prime Minister; President of the Privy Council,QUESTIONS.,DAM ACROSS THE ST. LAWRENCE.,,"I have to say to my hon. friend (Mr. Reid), without telling him the nature of the correspondence, that we are at this moment in correspondence with Ambassador Bryce.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
329471,ca.proc.d.1911-02-09.1.11.3,1911-02-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,DAM ACROSS THE ST. LAWRENCE.,,"I wish to .give the House information which was asked for by the member for Grenville yesterday. The hon gentleman stated that in a conversation which took place upon a train between him and Mr. Cote, the secretary of the International Waterways Commission, Mr. Cote had informed him that a plan for the construction of a canal from the Long Sault to Lake Champlain had been before the Waterways Commission, that the commission had made a report on it, and that that report was in the Department of Public Works. I stated then that I had received no notice of any such report and on inquiry from Mr. Cote, he tells me he did have a conversation with the hon. gentleman and that what he referred to in that conversation was the work of improving the navigable channel afforded by the Richelieu river and which connects the River St. Lawrence with Lake Champlain. Mr. Cote says he told the hon. gentleman that the report in regard to that had been made by the Waterways Commission, and if my hon. friend will turn to the report of the International Waterways Commission, page 239, he will find there the report which Mr. Cote referred to. Mr. Cote states he never heard of any report or any plan for the construction of a canal from the Long Sault to Lake Champlain, and he informs me that no such work was referred to in the conversation between him and the hon. gentleman.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
329472,ca.proc.d.1911-02-09.1.12,1911-02-09,,,,subtopic,QUESTIONS.,THE DUTY ON FRUIT.,,,,,,
329473,ca.proc.d.1911-02-09.1.12.1,1911-02-09,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,QUESTIONS.,THE DUTY ON FRUIT.,,"I wish to call the attention of the government to the following item which appears in this morning's ' Citizen
South Haven, Mich., Feb. 8.-P. H. T. Carpenter, of Niagara, Ont., and H. H. Griffith, of Grimsby, Ont., representatives of the Agricultural Department of the Canadian government, here conferring with fruit growers concerning their stand on the fruit clause of the reciprocity treaty, both declared to-day that they favour the placing of fruit on the free list, and say that the prominent fruit growers of'the Ontario district are in accord with the provision. Both men stated that the majority of the Canadian fruit growers with whom they have talked believe the treaty will be Mr. REID.
ratified by both governments provided the amendments are few.
In view of the fact that I regard that statement as absolutely unauthorized and unrepresentative I would ask the Minister of Agriculture (Mr. Fisher) whether .these are officials of his department.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
329474,ca.proc.d.1911-02-09.1.12.2,1911-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,THE DUTY ON FRUIT.,,"I do not remember these names as the names of any of my officials. I do not think they are, but I will look into it and see. If they are, they must be men who are just temporarily employed in some way as institute workers, but I do not think they belong to my department at all. I imagine they are officers of the Ontario government.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
329475,ca.proc.d.1911-02-09.1.13,1911-02-09,,,,subtopic,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,,,,,
329476,ca.proc.d.1911-02-09.1.13.1.1,1911-02-09,,,,stagedirection,,,,House resumed adjourned debate on the proposed motion of Mr. Fielding for the House to go into Committee of Ways and Means.,,,,
329477,ca.proc.d.1911-02-09.1.13.2,1911-02-09,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"Mr. Speaker, before you leave the chair I desire, on behalf of a large number of interests concerned with the object which we are about to discuss, to lodge an earnest protest against, the undue and unseemly haste with which the House is asked to consider this very important agreement. I am aware that the rules of international courtesy oblige us to- speak with caution even upon the subject of delay, but at the same time it is proper that i should point out that what we seek here is merely the necessary time to become fully acquainted with the details of this very important agreement, and to enable us, as in duty bound, to take counsel with those we represent here. There is no desire, as the House will see by the motion expressive of regret which I intend placing in your hands, to avoid that discussion, nor unduly to delay, nor to put any obstacle in the way of a proper discussion of that agreement. But since it has become apparent that the decision of the government is to rush this matter through without members having proper time to consider it, it seems entirely within our right, and no violation of that community of nations to which I have alluded, that we should put on record, those of us who are of that opinion, the fact that we have not had the proper time to consider all the details which it is the business of this committee to look into immediately.
Just one word to accentuate the fact, which has been pointed out by many people outside of this House, that this agreement is absolutely new. We had expected some thing less considerable, but it is of the most sweeping character. In the first place, the Minister of Finance has admitted, in making his recent announcement to the House, that it covers the whole field of

agriculture. That is at the present moment in this country a matter of supreme interest. .It tends to invade our forest wealth and other natural resources. We have seen within a short time how backward we have been with respect to those resources. We have constituted a Commission of Conservation, we have spent a year in the study of those resources and of the m^ans of conserving, them, and we have just had a meeting at which it has been made apparent that we must change our course, and in the future bring to the conservation of those great natural resources all that care which lias been found wanting in other countries and which is necessary, to prevent the waste of what constitutes the real strength of a nation.
Another motive for this demand for delay is. the fact that the tendency of this agreement is admittedly to make our trade move north and south. I need not take up the time of the House in emphasizing, what everybody knows, that for years our efforts have been in an entirely different direction. Therefore, this question affects primarily the great question of transportation, and has to do with the immense sacrifices which we have made within the last 20 years to give to our trade that direction east and west which we deem absolutely necessary to the best interests of the country. This agreement, presented to us in this unexpected manner, which has not been discussed by us and our electors, comes to us with startling suddenness, after 40 years of complete isolation from our great neighbour -40 years of separation, not surely attributable to us, since we all know that during those 40 years in the wilderness we, on our side, have time and again sought to obtain better relations with our neighbour. But, Sir, during that long period the circumstances have changed. That is a point which all people admit. We have federated our entire country-joined together all its parts from one end to the other, at the cost of many negotiations and at vast expense, an expense which would not, perhaps, have been so readily undergone had those obstacles for which I lay no blame upon our neighbour, but which they themselves maintained during that long period, not existed. We have, as a necessity, created new markets; we have had to find those markets Our hon. friends on the other side of the House have tinje and again claimed the credit of having sought and found those markets for us. I do not wish to enter on that controversy. There is no doubt that we have been obliged to find new markets, and under a fiscal system established by us long ago, and maintained by this government, largely brought about by the isolation to which I have referred, we have created considerable industries, and upon the principles which lie at the basis of that fiscal policy those 1044	'
industries have grown, until large and practically vested interests have been created.
In support of this demand for delay, what do we find? It would be idle to take up the time of the House in indicating the circumstances under which this proposal has been brought about. We do not live on this continent without seeing and realizing what goes on around us. not only here, but all over the world. Members of this House know full well that there has been a very strong movement in the political life of our estimable neighbours for the lowering of their tariff. This has become their great party question, which they have discussed from each and every point of view during the last decade, and the upshot of that discussion, which has enabled them to familiarize themselves"" with the conditions of their own trade, is that those among them who are in favour of a reduction of the tariff have obtained the ascendency and: will, in a few days, be in a position to deal effectively with the matter with which we are now concerned.
That is a condition which is far more favourable than our own. I speak in the judgment of the House when I say that the question of our tariff, the question of our fiscal policy, has not been a prominent one, and consequently has not been discussed in our country. In debating a proposal such as the one before the House, it is not for us to discuss the political situation in the United States, but we cannot help considering it. We cannot fail to realize that we do not stand here, with respect to the question of our trade relations, possessed of that information which our neighbours enjoy. When we see this strange and sudden change in the feelings of our neighbours towards us, which we welcome-for there is no man, I hope, in this country, who does not desire not only the most pleasant but the most favourable relations in business and otherwise with the neighbouring republic-in the face of that situation we may ask what position with respect to these negotiations has been taken by the imperial government? I think that is a fair question. My hon. friend the Minister of Finance has assured us that during the negotiations he received the warmest support from His Majesty's ambassador at Washington. Did the British ambassador receive instructions in this regard from his government? Unquestionably he must have. There can be no doubt in the mind of any one who knows anything of diplomacy that in a matter of this importance, no ambassador would take up such a position unless under instructions. Well, if political considerations of paramount importance entered into the negotiations which have culminated in this agreement with our neighbours, it is not unreasonable to suppose that the-

British government, which has just come out of the throes of the warmest political contest known in that country for a long time, sees some advantage in the carrying through of this agreement. Do the despatches which have come to us from the other side cast any doubt upon that very reasonable supposition? I submit not. From the manner in which this question has been discussed on the other side, we see that it assumes there, as elsewhere, a political aspect, and that those who are in power in England at present expect considerable political advantage to accrue from the carrying through of this agreement. I appeal to the government and this House whether, if there be no doubt on the facts which I have just given, there is not great uncertainty as to the value of the different elements of this agreement upon which we are called upon to enter immediately. I speak of the schedules. Open the newspapers and you find in them interviews with competent men on matters which concern them and which are referred to in these schedules and you find contradictory opinions among them, but you also find this careful reserve invariably expressed that we will require to look further into this proposed arrangement in order to be able to appreciate and measure its consequences. Under these circumstances, is it not advisable that we, who are but mandatories, should not now go into the discussion of the details of this arrangement when we have absolutely not had the time to confer with our con-1 stituencies not even those of us whose constituencies are closest to the Capital. It is a principle admitted in the law of every nation that a mandatory cannot conclude important matters or matters other than-routine without consulting his principal. Well, what are we here after all but mandatories of the people? 1 myself live quite near Ottawa. With some of the industries in my constituency, which is not far distant, I am quite well acquainted, with others much less so, but there is not one of them affected by this proposed treaty, on behalf of which I would venture to speak with absolute certainty unless I had further information from them. I believe we should meet this proposal in a or oner spirit, give it the attention due to its importance, but not greet it with those shrieks of approval with which my hon. friends on the other side hailed the announcement of the hon. Minister of Finance after his return. These things are quoted abroad. The next day throughout the newspapers in the neighbouring republic it was stated-and stated certainly with some grounds of truth-that this whole House, after this long period of forty years waiting for reciprocity, had greeted with acclamation the whole arrangement. I be-Mr. MONK.
lieve that we should be ready to conclude treaties -with all nations where our interests are concerned; but under the circumstances it must be apparent to every member of this House that, whatever may be the circumstances under which these proposals for a trade arrangement are made, we must first consider Canadian interests. They should be first of all.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
