basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
332737,ca.proc.d.1911-02-23.3.2,1911-02-23,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,QUEBEC AND NEW BRUNSWICK RAILWAY COMPANY.,,,"Explain.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
332738,ca.proc.d.1911-02-23.3.3,1911-02-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,QUEBEC AND NEW BRUNSWICK RAILWAY COMPANY.,,,"The object of this Bill is to renew a railway charter granted about ten years ago. The charter was renewed about two years ago, but the time allowed for commencement of construction will expire, I believe, in April next. The parties are anxious to have the charter renewed for the purpose of going on and probably constructing the railway. The proposed line is from Quebec to the town of Connors in the province of New Brunswick, and, by an amendment added two years ago, from Connors to the city of St. John. There is also provision, I think, to extend across the northern part of the state of Maine. No doubt, some portion of the railway will be built within the next two years.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
332739,ca.proc.d.1911-02-23.3.4,1911-02-23,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,QUEBEC AND NEW BRUNSWICK RAILWAY COMPANY.,,,"Is the Bill simply for an extension of time?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
332740,ca.proc.d.1911-02-23.3.5,1911-02-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,QUEBEC AND NEW BRUNSWICK RAILWAY COMPANY.,,,"That is all.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
332741,ca.proc.d.1911-02-23.3.6.1,1911-02-23,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
332742,ca.proc.d.1911-02-23.4,1911-02-23,,,,topic,QUESTIONS.,,,,,,,
332743,ca.proc.d.1911-02-23.4.1.1,1911-02-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
332744,ca.proc.d.1911-02-23.4.2,1911-02-23,,,,subtopic,QUESTIONS.,UNIVERSITY OF SASKATCHEWAN-PROPOSED LAND ENDOWMENT.,,,,,,
332745,ca.proc.d.1911-02-23.4.2.1,1911-02-23,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,UNIVERSITY OF SASKATCHEWAN-PROPOSED LAND ENDOWMENT.,,"1.	Referring to a resolution of the legislative assembly of the province of Saskatchewan, of December 18, 1909, endorsing the desirability of the creation of a suitable land endowment for the University of Saskatchewan out of the public domain within the province, what was the nature of the reply made by the government to the Lieutenant Governor iu acknowledging the receipt of the resolution ?
2.	Have any further Communications in regard to the subject taken place between the government and the provincial authorities? If so, will the government lay a copy of the papers on the table of the House?

",Conservative (1867-1942),,Mr. LAKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
332746,ca.proc.d.1911-02-23.4.2.2,1911-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,UNIVERSITY OF SASKATCHEWAN-PROPOSED LAND ENDOWMENT.,,"1.	The nature of the reply made to the memorial of the Legislative Assembly of Saskatchewan of the 18th' December, 1909, is set forth in the order in council of 31st March, 1910, which I lay upon the table of the House.
2.	There has been no communication on this subject since.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
332747,ca.proc.d.1911-02-23.4.3,1911-02-23,,,,subtopic,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,,,,,
332748,ca.proc.d.1911-02-23.4.3.1,1911-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mir. REID (Grenville):,,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"If the proposed arrangement of the tariff with the United States is passed, will the following countries be allowed to import goods into Canada on same terms as allowed the United States, viz.: Argentine Republic, Austria, Hungary, Bolivia, Columbia, Denmark, Japan, Norway, Russia, Spain, Sweden, Switzerland and Venezuela?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
332749,ca.proc.d.1911-02-23.4.3.2,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES.,,"This question was covered by an answer given to the hon. member for North Ontario oni the 16th day of February, 1911. (See unrevised edition of ' Hansard,' page 3744.)

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332750,ca.proc.d.1911-02-23.4.4,1911-02-23,,,,subtopic,QUESTIONS.,FARMERS' BANK.,,,,,,
332751,ca.proc.d.1911-02-23.4.4.1,1911-02-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,QUESTIONS.,FARMERS' BANK.,,"What action does the government intend to take on the two requests preferred by the deputation on behalf of the shareholders and depositors of the Farmers' bank, viz.:-
That a royal commission be appointed to make a thorough examination into all matters connected with the incorporation and management of the Farmers' bank; and that legislation he enacted to relieve shareholders of their double liability and to enable depositors to be paid at least fifty cents on the dollar ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
332752,ca.proc.d.1911-02-23.4.4.2,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS' BANK.,,"The government have no reason to doubt that the exercise of the powers given to the Mr. CARVELL.
liquidator by law, and the performance^ of the duties imposed upon that officer by like authority, and the proceedings now engaging the attention of the courts of justice in Toronto, will lead to a full investigation into and disclosure of all the affairs of the bank, and that, therefore, there is no need of the appointment of a royal commission. Should anything arise later to indicate that the investigation, is insufficient, the question can be further considered. Replying to the latter part of the hon. gentleman's question, the government deeply regret that a number of people who are not well able to bear the loss are likely to suffer from the failure of the bank, but in the judgment of the government it would be contrary to public policy to recoup the losses of any class of investors from the public treasury.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332753,ca.proc.d.1911-02-23.4.5,1911-02-23,,,,subtopic,QUESTIONS.,LANDS FOR HOMESTEADS.,,,,,,
332754,ca.proc.d.1911-02-23.4.5.1,1911-02-23,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE:,,QUESTIONS.,LANDS FOR HOMESTEADS.,,"What is the total amount of land thrown open for homesteads since 1st August, 1908, in the following townships:	21 to 33 in
ranges 18 to 23 inclusive, west of the 2nd meridian?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
332755,ca.proc.d.1911-02-23.4.5.2,1911-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LANDS FOR HOMESTEADS.,,"As far as can be ascertained from the records of the department the approximate (area is 61,920 acres.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
332756,ca.proc.d.1911-02-23.4.5.3,1911-02-23,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE :,,QUESTIONS.,LANDS FOR HOMESTEADS.,,"What different parcels of land have been thrown open for homesteads since the 1st August, 1908, in the following townships, viz.: 21 to 33, ranges 18 to 23, west of the 2nd meridian ?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
332757,ca.proc.d.1911-02-23.4.5.4,1911-02-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LANDS FOR HOMESTEADS.,,"As far as can be ascertained from the records of the department the following lands in the townships mentioned were thrown open for homestead entry:
Tp. 21, range 18, west 2nd mer.-All sec. 31.
Tp. 24, range 18, west 2nd mer.-S. 4 sec. 3; W. 1 sec. 9; N.W. 4 and S.E. 4 sec. 17.
Tp. 25, range 18, -west 2nd mer.-N.W. 4 and S.E. 4 see. 15.
Tp. 27, range 18, west 2nd mer.-S.W. 4 23.
Tp. 31, range 18, west 2nd mer.-N. 4 sec. 31 and N. W. 4 35.
Tp. 32, Tange 18, wrest 2nd mer.-W. \ sec. 5; all sec. 7; N. 4 sec. 9; L.S. 1 and 2, sec. 15; all sec. 17; N4 sec. 19; all sec. 21; S. 4 sec. 25; S. 4 sec. 27; S.E. 4 sec. 31.
Tp. 33, range 18, west 2nd mer.-W. 4 sec. 7.
Tp. 21, range 19, west 2nd mer.-N. 4 sec. 19; E. 4 and S.W. 4 sec. 31.
Tp. 22, range 19, west 2nd mer.-All sec. 7; all sec. 9; all sec. 17; all sec. 19.
Tp. 23, range 19, ivest 2nd mer.-E. 4 sec. 19.
Tp. 30, range 19, west 2nd mer.-L.S. 1 and 2, sec. 7; all sec. 31; W. 4 and S.E. 4 sec. 33.
Tp. 31, range 19, west 2nd mer.-All sec. 5; all sec. 7; all sec. 9; all sec. 15; all sec. 17; all sec. 19; all sec. 21; all sec. 23; all sec. 25;

all sec. 27; all see. 31; all see. 33; W. 4 and N.E. i sec. 35.
Tp. 32, range 19, west 2nd mer.-AH sec. 1; W. i and S.E. 4 sec. 3; all sec. 5; all see. 7; all sec. 9; all sec. 13; all sec. 15; all see. 17; all sec. 21; all sec. 23; all sec. 27; all sec. 33; all sec. 35.
Tp. 33, range 19, west 2nd mer.-All sec. 3; S.W. 4 9.
Tp. 22, range 20, west 2nd mer.-N.W. J sec. 13; N. i sec. 23; all sec. 25; N.W. 4 sec. 27.
Tp. 29, range 20, west 2nd mer.-L.S. 7 and 8, sec. 23; all sec. 33.
Tp. 30, range 20. west 2nd mer.-W. | see. 3; N.E. \ sec. 5; all sec. 9; all sec. 13; all sec. 15; E. i sec. 17; S.E. 4 sec. 19; all sec. 21; all sec. 23; all sec. 25; S. 4 sec. 27; all sec. 33; all sec. 35.
Tp. 31, range 20, west 2nd mer.-All sec. 3; N.E. } sec. 9; all sec. 13; S.E. \ sec. 15; E. i and S.W. 4 sec. 23; all sec. 25.
Tp. 32, range 20, west 2nd mer.-W. 4 and N.E. 4 sec. 5; E. 4 and S.W. 4 sec. 9; all sec. 13: S.E. i sec. 23.
Tp. 33, range 20, west 2nd mer.-E. 4 sec. 7; all sec. 31.
Tp. 21, range 21, west 2nd mer.-N. J sec. 19: all sec. 31.
Tp. 22, range 21, west 2nd mer.-All sec. 31. Tp. 25, range 21, west 2nd mer.-S.W. 4 sec.
Tp. 28, range 21, west 2nd mer.-E. 4 and N.W. 4 sec. 15; W. 4 and N.E. 4 sec. 31.
Tp. 30, range 21, west 2nd mer.-S.W. J sec
Tp. 31, range 21, west 2nd mer.-N. 1 sec. 9 [DOT] W. i sec. 15; S.E. } sec. 17; S.E. 4 ""sec. 19; all sec. 21; all sec. 27; all sec. 35.
Tp. 32, range 21, west 2nd mer.-All sec. 1. Tp. 33, range 21, west 2nd mer.-N.W. J sec.
Tp. 21, range 22, west 2nd mer.-S. 1 sec. 7-E | and S.W. 4 sec. 23.
Tp. 28, range 22, west 2nd mer.-N.W. J sec. 5; W. 4 see. 13; N.E. 1 sec. 15; all sec. 17; N.E 4 sec. 19; W. i sec. 27.
Tp. 29, range 22, west nd mer.-N.E. i sec. 7: S. | sec. 9.
Tp. 31, range 22. west 2nd mer.-E. 1 sec 1 [DOT] N.W. 4 sec. 23; N.E. 4 sec. 33.
Tp. 32, range 22, west 2nd mer.-E. 4 sec. 31. Tp. 21, range 23, west 2nd mer.-All sec. 7. Tp. 22, range 23, west 2nd mer.-S. 4 sec. 15; S.W. 4 sec. 23.
Tp. 23, range 23, west 2nd mer.-All sec. 5; E. 4 sec. 7; all sec. 19.
Tp. 27, range 23, west 2nd mer.-S.W. J sec.
7 ; L.S. 1 and 8, sec. 19.
Tp. 28, range 23, west 2nd mer.-S.E. 4 sec. 5; N.W. 4 sec. 13; all sec. 17; all sec. 21; E. j sec. 23; all sec. 25; all sec. 27; E. 4 sec. 31; all sec. 33.
Tp. 29, range 23, west 2nd mer.-S.E. J sec. 1.
Tp. 30, range 23, west 2nd mer.-W. 4 sec. 19; S.E. 4 sec. 23.
Tp. 32, range 23, west 2nd mer.-All see. 7.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
332758,ca.proc.d.1911-02-23.4.6,1911-02-23,,,,subtopic,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF CERTAIN OTHER COUNTRIES.,,,,,,
332759,ca.proc.d.1911-02-23.4.6.1,1911-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF CERTAIN OTHER COUNTRIES.,,"I desire to refer to my question to which an answer has 1304
just been handed in. The question is as follows:
If tlie proposed arrangement of the tariff with the United States is passed, will the following countries be allowed to import goods into Canada on same terms as allowed the United States, viz.: Argentine Republic, Austria, Hungary, Bolivia, Columbia, Denmark, Japan, Norway, Russia, Spain, Sweden. Switzerland and Venezuela?
The answer handed in by the Minister of Finance (Mr. Fielding) is that this question. was covered by answer given to the hon. member for North Ontario '(Mr. Sharpe) on the 16th February, 1911; see unrevised edition of ' Hansard.' Now, I did not name in my question all the countries covered by the question of the hon. member for North Ontario. My question is capable of being answered, * Yes ' or ' No.'

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
332760,ca.proc.d.1911-02-23.4.6.2,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF CERTAIN OTHER COUNTRIES.,,"I object that it should be answered 'Yes' or 'No.' A question may be so asked that to answer it 'Yes' or 'No' would be misleading. I think it is right to give the information; and every point of the question my hon. friend (Mr. Reid, Grenville), was covered in the answer as published in ' Hansard ' of some days ago.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332761,ca.proc.d.1911-02-23.4.6.3,1911-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF CERTAIN OTHER COUNTRIES.,,"I have read the answer in ' Hansard,' and to me and other hon. members that answer is not plain enough to be understood. I would like the minister to give an answer to my question.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
332762,ca.proc.d.1911-02-23.4.6.4,1911-02-23,unmatched,,,,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF CERTAIN OTHER COUNTRIES.,,"I do not think it is regular to discuss the subject now.

",,,Mr. SPEAKER  .@,
332763,ca.proc.d.1911-02-23.4.6.5,1911-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF CERTAIN OTHER COUNTRIES.,,"I can discuss it on going into Ways and Means.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
332764,ca.proc.d.1911-02-23.4.6.6,1911-02-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,RECIPROCAL TRADE WITH THE UNITED STATES-POSITION OF CERTAIN OTHER COUNTRIES.,,"I might raise a similar question. Mine was the last question on this list, question 13. I do not see how I can get an answer to this question by converting it into a motion. I submit also that it is a question which could be answered without having recourse to a motion.
-Sir WILFRID LAURIER. There is no necessity for moving it ; it stands as an order.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
332765,ca.proc.d.1911-02-23.5,1911-02-23,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
332766,ca.proc.d.1911-02-23.5.1,1911-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved :,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"That from this day to the end of the session government orders on Monday will have precedence immediately after questions to be put by members.
Mr. MARTIN (St. Mary, Montreal)'. (Translation.) Mr. Speaker, I would suggest to the right hon. Prime Minister to kindly put off the motion till the following Monday.
Under the heading of 'Public Bills and Orders,' in the journal of the House, these are very important proceedings. I think

it would be convenient that the motion do not include Monday next.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
332767,ca.proc.d.1911-02-23.5.2,1911-02-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"I would suggest to the Prime Minister that the motion do not include Monday next. I would also suggest that for the words ' after questions to be put by members,' the words ' notices of motion for, the production of papers ' be substituted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
332768,ca.proc.d.1911-02-23.5.3,1911-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"I have no objection.
Motion as amended agreed to.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
332769,ca.proc.d.1911-02-23.5.4,1911-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved :,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"That when this House adjourns on Tuesday next, the 28th instant, it stand adjourned to Thursday the 2nd March.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
332770,ca.proc.d.1911-02-23.5.5.1,1911-02-23,,,,stagedirection,,,,Motion agreed to.,,,,
332771,ca.proc.d.1911-02-23.5.6,1911-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"That from this day to the end of the session the House will meet on Wednesday at 3 o'clock p.m., and that the sitting on such days shall in every respect be under the same rules provided for other sitting days.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
332772,ca.proc.d.1911-02-23.5.7.1,1911-02-23,,,,stagedirection,,,,Motion agreed to.,,,,
332773,ca.proc.d.1911-02-23.6,1911-02-23,,,,topic,RECIPROCAL TRADE WITH THE UNITED STATES-MANUFACTURED PRODUCTS.,,,,,,,
332774,ca.proc.d.1911-02-23.6.1,1911-02-23,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,RECIPROCAL TRADE WITH THE UNITED STATES-MANUFACTURED PRODUCTS.,,,"Before you proceed with the orders of the day, I have ""here a telegram which I wish to read, and to ask a question about it. It comes from a very important place just at present, being dated Washington, February 23.
Senator Cummins has served notice that he wiU propose amendments to the Canadian Reciprocity BiU to admit free from Canada manufactured product not mentioned in the treaty.
The question I wish to ask is this : Should the American government change their reciprocity treaty soon, I suppose about to be entered into between Canada and the United States, so as to allow the manufactured products of Canada to enter the United States free, will our government also allow the manufactured products of the United States [DOT]to come into Canada free?

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
332775,ca.proc.d.1911-02-23.6.2,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCAL TRADE WITH THE UNITED STATES-MANUFACTURED PRODUCTS.,,,"I am afraid my hon. friend is not correctly interpreting the telegram. If I understand it, the motion of Senator Cummins is that manufactured products of Canada can be admitted into the United States free of duty. There is nothing in this agreement which will prevent the United States doing that if they want to.	,

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332776,ca.proc.d.1911-02-23.6.3,1911-02-23,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,RECIPROCAL TRADE WITH THE UNITED STATES-MANUFACTURED PRODUCTS.,,,"But should the American government change the treaty so as to allow-

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
332777,ca.proc.d.1911-02-23.6.4,1911-02-23,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Montreal).,,RECIPROCAL TRADE WITH THE UNITED STATES-MANUFACTURED PRODUCTS.,,,"

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
332778,ca.proc.d.1911-02-23.6.5,1911-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCAL TRADE WITH THE UNITED STATES-MANUFACTURED PRODUCTS.,,,"My hon. friend is mistaken, that would not be a change in the [DOT] treaty.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332779,ca.proc.d.1911-02-23.6.6,1911-02-23,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,RECIPROCAL TRADE WITH THE UNITED STATES-MANUFACTURED PRODUCTS.,,,"If they do that, will our government allow the products of American manufacturers to enter Canada free?

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
