basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
330190,ca.proc.d.1911-02-15.1.10,1911-02-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"I rise with some diffidence to discuss this matter as I am not a member of the Banking and Commerce Committee, but I desire to be heard because this is a very important time in connection with the work of this committee and it is a very important committee, and its action affects the interest of all classes of people in Canada. It seems to me that the difficulty pointed out by the chairman of the committee (Mr. Miller) is not overcome by his motion. Did I understand him to say that when the committee was 114
called to meet a few days ago no one attended?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
330191,ca.proc.d.1911-02-15.1.11,1911-02-15,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"I said that not a quorum attended.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
330192,ca.proc.d.1911-02-15.1.12,1911-02-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"I understood him to say that no one was present. And how many were present at the meeting called for this morning?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
330193,ca.proc.d.1911-02-15.1.13,1911-02-15,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"About eighteen or nineteen.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
330194,ca.proc.d.1911-02-15.1.14,1911-02-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"There were nineteen present at one time.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330195,ca.proc.d.1911-02-15.1.15,1911-02-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"That, I presume, was after the drumming up referred to by the chairman. This difficulty arises out of a general condition of things, and not out of anything connected with this committee specially. I have taken the liberty more than once of calling the attention ot the Prime Minister (Sir Wilfrid Laurier) to thi3 subject, No matter how good and active a member of parliament a man may be, he cannot be in two places at the same time. Nor can the member of parliament do his work properly by trying to divide his attention between two committees that are meeting at the same time. The trouble arises through summoning a number of committees for the same day. And The reason for that-which may be regarded as another difficulty-is that we do not summon committee meetings for Monday or Friday.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
330196,ca.proc.d.1911-02-15.1.16,1911-02-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"Yes, the Public Accounts.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
330197,ca.proc.d.1911-02-15.1.17,1911-02-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"-I am corrected as to the Public Accounts Committee. I venture again to suggest to the Prime Minister that it would be better if we had committees meeting on Mondays and Fridays as a regular thing. There is no reason why members should be encouraged to absent themselves from attendance on their public duties on these days. If the suggestions I make were adopted, and if the membership of each committee were reduced to a reasonable number, the difficulty we are now discussing could not arise. Now, the special reason why I speak at this time is that a most important matter is supposed to come before the Banking and Commerce Committee this session. I have heard the rumour that the government does not intend to introduce and pass the Banking Act this session. I trust that is only an idle rumour.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
330198,ca.proc.d.1911-02-15.1.18,1911-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"It has been introduced.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
330199,ca.proc.d.1911-02-15.1.19,1911-02-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"I said ' introduce and pass.' I have heard, since the Bill was introduced, that the government does not intended to move forward and pass it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
330200,ca.proc.d.1911-02-15.1.20,1911-02-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"No foundation for that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
330201,ca.proc.d.1911-02-15.1.21,1911-02-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"I am glad to hear from the Finance Minister that there is no foundation for that. I would urge the Finance Minister to get a little active in regard to this matter, and not leave it till the last of the session, when, as we know by experience, matters that come up do not receive very close attention. The Banking and Commerce Committee this session has more important work before it than any other committee of the House, I venture to say; and I can promise my hon. friend (Mr. Miller) who moved this motion that when the Banking Act comes up for consideration there will be no lack of members there, and there will be no lack of spectators either. The country is -aroused on the question of the banking law of Canada, not only by reason of the Farmers' Bank, but by reason of other earlier events, and of events that have supervened. When this Bill comes up to 'be dealt with, we want a full (attendance of members, we want a quorum which will guarantee responsibility to the people, and we want a condition of things which will insure a most careful and rigid handling of that question. Therefore, speaking with a sense of responsibility, I for one decidedly object to a change in the number constituting the quorum of the Banking and Commerce Committee.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
330202,ca.proc.d.1911-02-15.1.22,1911-02-15,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval).,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"I do not agree with the remarks of my hon. friend who has just taken his seat (Mr. Lennox) as to the work being less efficiently done by a smaller quorum of members. I think 11 or 15 members of that committee are able to do the work just as well as twenty-one. As a matter of fact, referring to one very important matter, the Lumsden affair, the House felt perfectly safe, and in the opinion of my hon. friend the interests of the country were perfectly safe, in the hands of only seven members.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
330203,ca.proc.d.1911-02-15.1.23,1911-02-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"The four did better than the seven.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
330204,ca.proc.d.1911-02-15.1.24,1911-02-15,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval).,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"As a matter of fact, after some of them saw fit to leave the committee, the affairs of the country were thoroughly well managed by four members of this House who were on that committee. Now it occurs to me at the moment that there are two ways of bringing the 130 members of that committee to a sense of their duty, to bring them into action. The first way is by persuasion, by sweet remembrance of the duty of each one of them. The second way is by chastisement-my English expression may be poor

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
330205,ca.proc.d.1911-02-15.1.25,1911-02-15,intervention,,,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"It is all right.
Mr. WILSON (Laval) but if it is all right so much the better. I was a victim of the second way a few days ago. In the Montreal ' Gazette ' and Montreal * Star ' a Mr. FIELDING.
list was published of the members who were absent when the hon. member for Jacques Cartier (Mr. Monk) presented his motion asking for delay in regard to the reciprocity arrangement; and the insinuation was made in those papers that the member for Laval was not in the House for the very good reason that he approved of the motion of the member for Jacques Cartier. But it so happened, Mr. Speaker, that I was not aware that the hon. member was going to present that motion, and that is the reason I was absent. Now, I would propose that the members of the Banking and Commerce Committee should be_ chastised in the same way in order to induce them to do their duty, and that the names of the absent ones should be published. But when the names of the absent are published, I for one will be under a great disadvantage, because the names are usually published in alphabetical order, and as my name begins with the letter W, it comes last on the list-always excepting one other hon. member of this House, that is the hon. member for Muskoka (Mr. Wright). He may be the wrong Mr. Wright some times, or he may be the right Mr. Wright at other times. So I think perhaps the best way to settle the matter would be for each member of this committee to perform his duty. Now the hon. Minister of Finance (Mr. Fielding) used an expression about members getting ' busy.' Well, perhaps I am not entitled to speak for other members in this regard, but there is another member of this House, a very prominent one, who is nearly always busy at his duty somewhere else than in the committee. I venture to suggest to my hon. friend from Simcoe that he urge upon his friend, the hon. member for North Toronto (Mr. Foster), to attend more often the Banking and Commerce Committee, where his services would be so valuable.

",,,An hon. MEMBER.,
330206,ca.proc.d.1911-02-15.1.26,1911-02-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"I think hon. members lose sight of the fact that we do not want to change the number of members on that committee. Everybody can attend the committee, and it is their duty to do so, even if the quorum is reduced. I quite agree in the view of the importance of the Bank Bill that is to come before the committee. I might also mention the Insurance Bill which was before the committee, when it was very difficult to get a quorum, although the Bill was just as important perhaps as the Banking Bill which is to come before the committee. In the case of the Insurance Bill it iwas very difficult indeed to get a quorum, and nearly every morning the chairman had to preside over the committee when there was not a quorum present. I do not see any' reason why the quorum of the committee should not be reduced, because at present we do not get a full quorum there. It is not fair

to those who do attend to keep them waiting from 15 to 20 minutes or half an hour for other members to turn up. So far as I am concerned, I strongly endorse the recommendation to change the quorum so that we can get on with the business.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
330207,ca.proc.d.1911-02-15.1.27,1911-02-15,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,BANKING AND COMMERCE COMMITTEE-PROPOSED REDUCTION OF QUORUM.,,,"This is a matter not of much interest to any except those members who are interested in the work of the committee. They have been doing business morning after morning without any quorum at all, and we thought that it would be better to do business with a quorum that could be obtained under the authority of the House. The members of the committee who are in favour of reducing the quorum are those who are regularly present. I do not care to press the matter contrary to the wishes of the House, and if it is the wish of the House that the quorum should not be reduced, I beg to withdraw the motion.
Motion withdrawn.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
330208,ca.proc.d.1911-02-15.2,1911-02-15,,,,topic,QUESTIONS.,,,,,,,
330209,ca.proc.d.1911-02-15.2.1.1,1911-02-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
330210,ca.proc.d.1911-02-15.2.2,1911-02-15,,,,subtopic,QUESTIONS.,GRAIN STORED IN ELEVATORS.,,,,,,
330211,ca.proc.d.1911-02-15.2.2.1,1911-02-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,GRAIN STORED IN ELEVATORS.,,"1.	What quantity of grain was stored in the elevators at Port Arthur and Fort William during the four months commencing September 1, 1910?
2,	How much of the grain so stored has been forwarded to the sea-board?
-3. By what routes have the same been sent forward, and what was the quantity forwarded by each route ?
4.	How much was forwarded in Canadian bottoms ?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
330212,ca.proc.d.1911-02-15.2.2.2,1911-02-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,GRAIN STORED IN ELEVATORS.,,"1.	56,673,690 bushels.
2,	3 and 4. The government have, as yet, no information on the other three questions.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
330213,ca.proc.d.1911-02-15.2.3,1911-02-15,,,,subtopic,QUESTIONS.,NORWEGIAN BARK ' PETRA.',,,,,,
330214,ca.proc.d.1911-02-15.2.3.1,1911-02-15,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,,,QUESTIONS.,NORWEGIAN BARK ' PETRA.',,"1.	Has the Marine Department any information regarding the Norwegian bark ' Petra,' which was lost at Pennant on or about the 20th or 25th of December?
2.	Have the men from Pennant and Sambro who went to the rescue of the crew, running great risk of their lives in doing so, been in any way specially provided for, or any payment given to them, by the Marine and Fishery Department? If not, has the department any intention of remunerating them liberally for their services, and when may it be expected ?

",Conservative (1867-1942),,Mr. CROSBY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
330215,ca.proc.d.1911-02-15.2.3.2,1911-02-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,NORWEGIAN BARK ' PETRA.',,"1.	Yes. The ' Petra ' stranded on a ledge of rocks near Big Pennant island, Pennant Bay, Nova Scotia, on the afternoon of Monday, 19th December, 1910.
114i
2.	No. The matter is being inquired into, and any persons who will have been shown as having assisted in saving life will be rewarded.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
330216,ca.proc.d.1911-02-15.2.4,1911-02-15,,,,subtopic,QUESTIONS.,"RIFLE RANGE AT BEAR RIVER, N.S.",,,,,,
330217,ca.proc.d.1911-02-15.2.4.1,1911-02-15,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,"RIFLE RANGE AT BEAR RIVER, N.S.",,"1.	Have any communications, telegrams, letters, petitions or plans relating to the rifle range at Bear River, N.S., been received since January, 1909?
2.	If so, from whom have such been received, and upon what dates respectively?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
330218,ca.proc.d.1911-02-15.2.4.2,1911-02-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,"RIFLE RANGE AT BEAR RIVER, N.S.",,"I would ask the hon. gentleman to make that a notice of motion.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
330219,ca.proc.d.1911-02-15.2.4.3,1911-02-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,"RIFLE RANGE AT BEAR RIVER, N.S.",,"Stand as a notice of motion.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
330220,ca.proc.d.1911-02-15.2.5,1911-02-15,,,,subtopic,QUESTIONS.,PRINTING BUREAU EMPLOYEES.,,,,,,
330221,ca.proc.d.1911-02-15.2.5.1.1,1911-02-15,,,,stagedirection,,,,"* Mr. HUGHES:
1.	How many persons are employed in the Printing Bureau now ?
2.	How many were there on or about December 23, 1910?
3.	How many are Protestants, and how many are Roman Catholics?
4.	Are there upwards of seven hundred persons employed in whole or in part at the Printing Bureau?	.
5.	Is it true that of that number only about eighty are said to be Protestants and upwards of six hundred are Roman Catholics?
6.	What is the reason for such recognition of ecclesiastical influence?",,,,
330222,ca.proc.d.1911-02-15.2.5.2,1911-02-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Secretary of State of Canada,QUESTIONS.,PRINTING BUREAU EMPLOYEES.,,"1.	687 employees; -6- carters t -36 -charwomen.
2.	682 employees; 6 carters; 36 charwomen.
3.	The information asked for could not be obtained unless each employee of the Printing Bureau was questioned as to his or her religious belief, and the government is of opinion that in the public interest, it is not advisable that this should be done.
The Printing Bureau is a manufacturing establishment, and, in accordance with' the rule that prevails in mercantile houses, the employees are engaged not on account of creed but because of their fitness for the work, which they are to perform.
4.	Answered by reply to No. 1.
5.	The statement, if made, would be untrue.
6.	No such reason exists as ecclesiastical influence has neither been exerted nor recognized.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
330223,ca.proc.d.1911-02-15.2.6,1911-02-15,,,,subtopic,QUESTIONS.,POSTMASTER GENERAL'S VISIT TO ROME.,,,,,,
330224,ca.proc.d.1911-02-15.2.6.1,1911-02-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,POSTMASTER GENERAL'S VISIT TO ROME.,,"1. What was the object of the mission of the honourable the Postmaster General to Rome as he returned from South Africa?

2.	What correspondence, either by voice, letter, wire, or otherwise either direct with him or indirect through others, passed between the government or any member thereof and the honourable the Postmaster General concerning his visit to Rome?
3.	What instructions, requests, or suggestions were indirectly or directly given him?
4.	Has it been arranged with His Holiness flit Pope of Rome that ecclesiastics of his church in Canada are commanded not to take, or are to be prevented taking, part in political discussions?
5.	Has it been arranged with the aforesaid personage that the Nationalist party in Quebec is to be an ally of the Liberal party?
8. Why is it necessary in Canadian political affairs to obtain or to permit the intervention of His Holiness the Pope of Rome?

",Liberal-Conservative,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
