basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3206677,ca.proc.d.1979-10-11.2.23.1.6,1979-10-11,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Spadina):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"Yes, Mr. Speaker, I rise on the same question of privilege.
We are faced here with a minister who many of us like personally. However, the question raised by the hon. member for Nickel Belt (Mr. Rodriguez) is a very crucial one in that it affects so importantly the privileges of all members of parliament. We have been greeted today with a spectacle. We are members trying to perform as opposition members are supposed to perform. This was the spectacle of a minister clearly misleading.
Privilege-Mr. Rodriguez
No one is accusing him of doing so on purpose, but this is a government that has given us platitudes about being consultative with the Canadian people and informing everyone, yet the Minister of Labour (Mr. Alexander) is clearly found to be, accidentally and not meaningfully, misleading the House. He has given us information to which the hon. member for Nickel Belt has clearly responded. The minister has given us information about a strike situation in Montreal about which he really does not seem to know anything. We saw this happen today in respect of minister after minister.
I think this is an important question of privilege. The hon. member for Nickel Belt is to be congratulated for bringing it forward early enough in this Parliament so that you, Mr. Speaker, can make some kind of decision about how long this spectacle of ministers being totally without knowledge of the affairs of their departments will continue in this House.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3206678,ca.proc.d.1979-10-11.2.23.1.7,1979-10-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Hon. Lincoln M. Alexander (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"Mr. Speaker, that was a delightful debate. The only thing that bothers me is that when we are involved with the full force and effect of mediation and conciliation services, members should, for their own motives which are not understandable to me, bring about such a debate. They have said that I am misleading the House. They have said there have been no meetings and no discussions held. This really makes me wonder whether they are keeping abreast of these things.
My department, through my officials, has been involved with this matter. I can go through the litany in my briefing book starting from way back on February 20, 1979, when Mr. Len Waller was appointed as conciliation officer, right down to this date and the appointment of Mr. Rolland Doucet as mediator.
Obviously, hon. members will know-I see the former minister of labour sitting there and I am sure he will understand- that the whole concept of mediation and conciliation services, particularly those provided by the mediator, calls for discussions and meetings with the parties, not necessarily around the table, collectively speaking.
When I say that discussions and meetings have been held with the parties 1 stand by that. As a matter of fact, I have a note I want to read so that all will know what I was trying to say and what I did say today. This is what 1 intended to use this morning to indicate, as I did yesterday in the House, that the mediator in this dispute was ""meeting with the parties involved in a private way"".
I have since received confirmation, contrary to reports in the media, that the mediator did, indeed, meet with certain parties privately and held private discussions with others. Anyone knowledgeable of the processes of dispute resolution will readily recognize that such an approach is an integral part of a mediator's techniques when joint meetings around a table would be counterproductive. This is the procedure the mediator will be pursuing in his continuing efforts to bring both parties to the necessary compromise that will lead to a freely negotiated collective agreement.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3206679,ca.proc.d.1979-10-11.2.23.1.8,1979-10-11,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"Oh, go on.

October 11, 1979
Privilege-Mr. Rodriguez

",,,An hon. Member:,
3206680,ca.proc.d.1979-10-11.2.23.1.9,1979-10-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,Minister of Labour,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"Mr. Speaker, the hon. member for Nickel Belt (Mr. Rodriguez) says, ""Go on"". It seems to me that that hon. member, being one of the critics in this regard, should be more responsible in terms of knowing how a mediator's services are applied and how they work. Let me conclude, Mr. Speaker, by saying that I urge those concerned with the resolution of this dispute to explore all possibilities of solution in a co-operative effort with the mediator.
Having regard to the question raised yesterday, I would respectfully submit that all members who have spoken, other than the hon. member for Spadina (Mr. Stollery), should check the preamble to the hon. member's question posed yesterday in respect of me personally, because once again he did not know what he was talking about in that regard. This is the answer that I gave as reported at page 28 of Hansard dated October 10, 1979:
I want to give the hon. member credit for asking the question because 1 am also concerned about the matter, but I want to point out to him that at this very moment the mediator, Mr. Rolland Doucet, is meeting with the parties involved in a private way and having meaningful discussions. Progress is being made. For me to say anything further at this particular time would be unproductive.
It is not up to me to try to hide the facts or flim-flam or bamboozle anybody. My way of answering that question was a sincere attempt to make members more knowledgeable about the situation. If there was anything wrong with my answer at that particular time, it is the words ""this very moment"", and if that is what the hon. member is referring to, I must agree. Perhaps I got carried away in terms of answering the question, but it still does not deny the fact that discussions and meetings have been held with other parties and that meetings have been held with the parties.
I notice that the hon. member who spoke after the hon. member for Nickel Belt is nodding in the affirmative; in other words, he is agreeing that discussions and meetings have been held. If it will make members more confident with respect to my knowledge or lack of knowledge regarding my department-incidentally, I am not concerned about what they think of my knowledge or lack of knowledge with regard to my department-those are the facts.
I am here to do my job and I can tell hon. members that 1 am going to do the job and that this work stoppage is of concern to all of us. I would hope that those who are on the outside looking in, particularly the parties to the dispute and the mediator, get on the ball and resolve the matter as quickly as possible, because we all know what must be done in the long run.
In conclusion, Mr. Speaker, if it will make members happier and if it will remove that cloud which has been cast upon my integrity, I will withdraw that point and the words ""this very moment"". Discussions and meetings were held with the parties, and I hope that my integrity remains intact as a result of that very important concession. There was no intent-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3206681,ca.proc.d.1979-10-11.2.23.1.10,1979-10-11,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"Order.

",,,An hon. Member:,
3206682,ca.proc.d.1979-10-11.2.23.1.11,1979-10-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,Minister of Labour,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"This gives me the opportunity to make my maiden speech.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3206683,ca.proc.d.1979-10-11.2.23.1.12,1979-10-11,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"Oh, oh!

",,,Some hon. Members:,
3206684,ca.proc.d.1979-10-11.2.23.1.13,1979-10-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206685,ca.proc.d.1979-10-11.2.23.1.14,1979-10-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,Minister of Labour,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"There was no intent to mislead anyone in this House. I am here to give hon. members the facts and I will try my best to give the facts.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3206686,ca.proc.d.1979-10-11.2.23.1.15,1979-10-11,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"Hear, hear!

",,,Some hon. Members:,
3206687,ca.proc.d.1979-10-11.2.23.1.16,1979-10-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-GRAIN HANDLERS DISPUTE-ANSWER GIVEN BY MINISTER OF LABOUR DURING QUESTION PERIOD,"Order. Hon. members, I am sure, have realized for some time during the course of the discussion that what was at stake was a disagreement with respect to the kind of answer and the content of the answer given yesterday by the minister. The minister has said that he stands by his answer with the exception of a specific interpretative part, ""this very moment"". It is clearly a dispute between the parties and does not constitute a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206688,ca.proc.d.1979-10-11.3,1979-10-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3206689,ca.proc.d.1979-10-11.3.1,1979-10-11,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (B), 1978-79",,,,,,
3206690,ca.proc.d.1979-10-11.3.1.1,1979-10-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (B), 1978-79",,"Mr. Speaker, by leave, I would like to table a report to the House of Commons on Supplementary Estimates (B) 1978-79 which shows how the items in these estimates were financed. Since some items were paid under authority of a special warrant, special reference to this effect will be included in the next appropriation bill. I have three more documents to table.
Mr. Speaker, by leave, I would like to table a report, in both official languages, to the House of Commons showing the special warrants issued under section 23 of the Financial Administration Act following the dissolution of Parliament on March 26, 1979, in accordance with Standing Order 41(2).

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3206691,ca.proc.d.1979-10-11.3.2,1979-10-11,,,,subtopic,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1979-80",,,,,,
3206692,ca.proc.d.1979-10-11.3.2.1,1979-10-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1979-80",,"Mr. Speaker, I am retabling the 1979-80 Main Estimates, and I have a message from His Excellency the Governor General signed by his own hand.

A message from His Excellency the Governor General transmitting Main Estimates of sums required for the service of Canada for the fiscal year ending March 31, 1980, and in accordance with the provisions of the British North America
October 11, 1979

Act, 1867, was presented by hon. Sinclair Stevens (President of Treasury Board) and read by Mr. Speaker to the House.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3206693,ca.proc.d.1979-10-11.3.3,1979-10-11,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,,,,,
3206694,ca.proc.d.1979-10-11.3.3.1,1979-10-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"am now tabling Supplementary Estimates (A), 1979-80, and have a message from His Excellency the Governor General signed by his own hand.

[ Translation]
A message from His Excellency the Governor General transmitting Supplementary Estimates (A) of sums required for the service of Canada for the fiscal year ending March 31, 1980, and in accordance with the provisions of the British North America Act, 1867, was presented by hon. Sinclair Stevens (President of the Treasury Board) and read by Mr. Speaker to the House.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3206695,ca.proc.d.1979-10-11.3.3.2,1979-10-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Mr. Speaker, on a point of order relating to the tabling made by the President of the Treasury Board (Mr. Stevens). Is he tabling the Main Estimates as we saw them in the last Parliament, unchanged; is he recommending them to the House, unchanged; or is he recommending the approval by the House of the spending plans of the former government which had ten months to run when he took over as President of the Treasury Board?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206696,ca.proc.d.1979-10-11.3.3.3,1979-10-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"The Main Estimates that I have just tabled, Mr. Speaker, are being tabled in identical form to the estimates that were last tabled by the former government. I have no further comment.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3206697,ca.proc.d.1979-10-11.3.3.4,1979-10-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Is the minister recommending these estimates to the House?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206698,ca.proc.d.1979-10-11.3.3.5,1979-10-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Mr. Speaker, the President of the Treasury Board (Mr. Stevens) just said that he is not recommending the estimates to the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3206699,ca.proc.d.1979-10-11.3.3.6,1979-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Throw them away.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206700,ca.proc.d.1979-10-11.3.3.7,1979-10-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"That is a very unusual statement. I would like clarification from the President of the Treasury Board. If he cannot stand up to his responsibilities, perhaps he should resign immediately.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3206701,ca.proc.d.1979-10-11.3.3.8,1979-10-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Mr. Speaker, it is vitally important to know, from the minister who tabled these estimates, whether the government and the President of the Treasury Board are recommending that the House of Commons approve these estimates-those words which were put in the mouth of the Governor General. Is the minister recommending these estimates for approval to the House?
Privilege-Mr. MacEachen

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206702,ca.proc.d.1979-10-11.3.3.9,1979-10-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Mr. Speaker, I do not know whether the matter is an appropriate point of order, in the first place. It seems to be a matter which would be much more appropriate for the question period. If the opposition House leader and the hon. member for Saint-Maurice (Mr. Chretien) have that kind of energy tomorrow, perhaps they can raise it at that time; I think that would be quite appropriate. As I understand the rules, the duty performed by the President of the Treasury Board (Mr. Stevens) was to table the documents. They have now been tabled. If there are questions about those documents, they can be put during the question period in the normal way. That, certainly, is not an appropriate point of order at this stage of the proceedings.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3206703,ca.proc.d.1979-10-11.3.3.10,1979-10-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Mr. Speaker, 1 think if the President of the Treasury Board is not living up to the tabling of those documents on the recommendation of the Governor General, he should withdraw them right away. If he does not want to propose to the House that we approve them, and he does not approve them-he has been President of the Treasury Board since the month of June-what the hell has he done since that date?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3206704,ca.proc.d.1979-10-11.3.3.11,1979-10-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Order please. I will take the matter under advisement. The documents have been tabled; they rest with the House. I will take under advisement the effect of the action of the President of the Treasury Board (Mr. Stevens) which has been to acknowledge that he has tabled the documents, and he has heard the representations about his own recommendation to the House. I will take the matter under advisement.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206705,ca.proc.d.1979-10-11.3.3.12,1979-10-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Mr. Speaker, I think that-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206706,ca.proc.d.1979-10-11.3.3.13,1979-10-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206707,ca.proc.d.1979-10-11.3.3.14,1979-10-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Mr. Speaker, on this question which goes to the very root of our parliamentary system, I have a question of privilege.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206708,ca.proc.d.1979-10-11.3.3.15,1979-10-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1979-80",,"Order, please. The hon. member for Cape Breton Highlands-Canso (Mr. MacEachen) on a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206709,ca.proc.d.1979-10-11.3.4,1979-10-11,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3206710,ca.proc.d.1979-10-11.3.4.1.1,1979-10-11,,,,stagedirection,,,,MR. MacEACHEN-SUBMISSION OF ESTIMATES TO THE HOUSE,,,,
3206711,ca.proc.d.1979-10-11.3.4.2,1979-10-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, I heard the message from His Excellency. I do not have it before me, but as read by the Chair it stated that His Excellency recommends the spending estimates to the House of Commons. There is some doubt as to whether the Governor General received this advice from the government. On whose advice is he acting now, if the President of the Treasury Board (Mr. Stevens) will not say that he is recom-

October 11, 1979
Privilege-Mr. MacEachen
mending the estimates to the House? On whose authority is His Excellency recommending them, if not on the authority of the government? I do not believe this is a matter that can sit for 24 hours. This is the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206712,ca.proc.d.1979-10-11.3.4.3,1979-10-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order, please. The matter is very fundamental. I certainly do not intend to make a decision which would affect such a fundamental matter without an opportunity to consider it. I have taken under advisement the question which has been raised and I intend to give it careful study and consideration. I intend to rule on it as quickly as I can. If there are other arguments on the point, 1 would be pleased to hear them.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206713,ca.proc.d.1979-10-11.3.4.4,1979-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, I want to make it clear that in answer to the question by the opposition House Leader (Mr. MacEachen) and by the hon. member for Saint-Maurice (Mr. Chretien) the President of the Treasury Board said that he did not take responsibility-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206714,ca.proc.d.1979-10-11.3.4.5,1979-10-11,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"No, no.

",,,Some hon. Members:,
3206715,ca.proc.d.1979-10-11.3.4.6,1979-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIVILEGE,,"It may not be on the record-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206716,ca.proc.d.1979-10-11.3.4.7,1979-10-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,,"He shook his head.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206717,ca.proc.d.1979-10-11.3.4.8,1979-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIVILEGE,,"-but he obviously said no. If he is now saying that he did not say no, but that he recommends them-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206718,ca.proc.d.1979-10-11.3.4.9,1979-10-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ROUTINE PROCEEDINGS,PRIVILEGE,,"Because 1 never said it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3206719,ca.proc.d.1979-10-11.3.4.10,1979-10-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,,"You said it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206720,ca.proc.d.1979-10-11.3.4.11,1979-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, I believe we saw him shaking his head ""no"", but if he is saying-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3206721,ca.proc.d.1979-10-11.3.4.12,1979-10-11,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Oh, oh!

",,,Some hon. Members:,
3206722,ca.proc.d.1979-10-11.3.4.13,1979-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, we have to say what we see. If the hon. member is saying that he did not say no and he did not intend to say no, why does he not indicate to us now that he is accepting his responsibility as the servant of the Crown to take responsibility for these estimates? He either said no, or he did not say no. We want to know if he is responsible, or not-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
