basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3206287,ca.proc.d.1979-10-10.2.9,1979-10-10,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3206288,ca.proc.d.1979-10-10.2.9.1.1,1979-10-10,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION BY MCDONALD COMMISSION-ACCESS TO DOCUMENTS,"Mr. Speaker, my question is for the Prime Minister and concerns the order in council passed by the former government just prior to leaving office, prohibiting the McDonald commission from examining minutes of the cabinet or cabinet committees during the ministry of the right hon. member for Mount Royal unless he gives permission to do so.
Will the Prime Minister and the government give serious consideration to amending, repealing or replacing this order in council and any other similar orders in council which would permit complete examination on all matters concerning the RCMP, particularly in the field of national security, by the McDonald commission and the Government of Canada?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3206289,ca.proc.d.1979-10-10.2.9.1.2,1979-10-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION BY MCDONALD COMMISSION-ACCESS TO DOCUMENTS,"Mr. Speaker, we have no intention of repealing that particular order in council. It was an order in council which, by my understanding, was perfectly in accord with precedents established previously rela-
October 10, 1979

tive to documents that had been in the possession of the government replaced at the polls.
There is an arrangement in place, as has been the case for some time now, in the event of a change of government where a senior official of the Public Service of Canada is custodian of documents and will refer back to the Prime Minister and the senior ministers of the former government with regard to the release of any such documents. I, personally, am satisfied that the former prime minister, the present Leader of the Opposition, will not act in any way as to deny access to the McDonald royal commission of documents to which that royal commission should have access.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3206290,ca.proc.d.1979-10-10.2.10,1979-10-10,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,,,,,,
3206291,ca.proc.d.1979-10-10.2.10.1.1,1979-10-10,unmatched,,,,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,LOST SALES OF CANDU REACTORS TO ARGENTINA AND JAPAN-EFFECT ON EMPLOYMENT,"Mr. Speaker, my question is related to that asked by the hon. member for Ottawa-Carleton. During the prolonged period pending the recall of Parliament, Canadians have been witnessing the potential loss of our exports. Mention was made of the loss of the Candu reactor sale to Argentina.
My question is directed to the Minister of State for International Trade: it is with reference to the $2.8 billion loss which has been estimated as a result of the loss of the Argentina and Japan sales and the 75,000 jobs that have been affected. What specific measures is the minister of state contemplating in order to assist an industry which is now recognized as being in the doldrums and may well in the future need additional financial assistance from this government?

",,,Hon.   J.-J. Blais@Nipissing,
3206292,ca.proc.d.1979-10-10.2.10.1.2,1979-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of State for International Trade):,Minister of State for International Trade,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,LOST SALES OF CANDU REACTORS TO ARGENTINA AND JAPAN-EFFECT ON EMPLOYMENT,"Mr. Speaker, 1 would like to correct the hon. member. The $2.8 billion figure is somewhat inaccurate. The total amount of exports at stake here as far as Canada is concerned was about $800 million. The balance was local costs in Argentina.
The Minister of Energy, Mines and Resources and I are taking the opportunity to assess the situation with regard to the loss of this contract, in order to decide where we go from here to develop new markets for what we believe is a very important Canadian resource, the Candu reactor system.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3206293,ca.proc.d.1979-10-10.2.10.1.3,1979-10-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,LOST SALES OF CANDU REACTORS TO ARGENTINA AND JAPAN-EFFECT ON EMPLOYMENT,"Mr. Speaker, in view of the hon. gentleman's reply I call to the attention of the House the fact that on May 4 of this year the former government entered into an arrangement, which was initialed, with the state of Mexico. Article 3 of that agreement provides for nuclear co-operation. It was envisaged that a potential Candu sale might be effected as a result.
Can the minister explain why, after five months, especially in view of the Argentina sale loss, AECL, which has been identified as our consultant pursuant to that agreement, has not received any instructions from this government to attend
Oral Questions
upon Mexico in order to comply with the terms of the agreement? Indeed, there has not been any approach by the minister or the government toward Mexico relating to implementing the terms of that agreement, much to our loss.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3206294,ca.proc.d.1979-10-10.2.10.1.4,1979-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,Minister of State for International Trade,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,LOST SALES OF CANDU REACTORS TO ARGENTINA AND JAPAN-EFFECT ON EMPLOYMENT,"Mr. Speaker, there are a number of countries that are potential markets for AECL and for the sale of a Candu reactor. One of them is Mexico. That will be one of the potential markets we will be discussing to see where we go from here. A great deal of time was taken this summer in approaching the Argentine market. That will now be behind us. We can look from here to Mexico and about five other countries which are very good potential markets.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3206295,ca.proc.d.1979-10-10.2.11,1979-10-10,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3206296,ca.proc.d.1979-10-10.2.11.1.1,1979-10-10,99383735-7d0d-4107-8b2b-09cbb70f3f23,ca.m.2135,Mr. Fonse Faour (Humber-Port-Au-Port-St. Barbe):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROMULGATION OF REGULATIONS UNDER ACT,"Mr. Speaker, 1 wish to ask the Minister of Employment and Immigration why, in view of the fact that his party opposed Bill C-14 last November-and opposed it quite strongly, 1 might add-he promulgated the regulations under that act making regressive changes in unemployment insurance, affecting many thousands of Canadians, including 62,000 Newfoundlanders, and taking some $34 million out of the Newfoundland economy this year.

",New Democratic Party,,Alphonsus Faour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99383735-7d0d-4107-8b2b-09cbb70f3f23&Language=E&Section=ALL
3206297,ca.proc.d.1979-10-10.2.11.1.2,1979-10-10,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Hon. Ron Atkey (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROMULGATION OF REGULATIONS UNDER ACT,"Mr. Speaker, the changes made as a result of Bill C-14 were a product of a previous Parliament. It fell on the governor in council in the early days of the new government to consider those changes, those that had not yet been implemented, and to proclaim them. The amendments were proclaimed to honour the legitimacy of the previous Parliament in its decision-making process. 1 can say to the hon. member, and he will have a full opportunity to participate in the debate perhaps later this year or early next year, that a full-scale review of unemployment insurance, including some of those changes, has now been set in motion, in fact four days after the new government took office.
That review will include a variety of subjects, including those that were the subject of debate in this chamber in the last Parliament. I am hopeful that that review, which involves extensive consultations with the provinces, labour, business, women's groups and other interested parties, will be brought to a conclusion toward the end of this year. A new bill, hopefully, will be introduced in the spring. The hon. member, along with all members of the House, will have full opportunity to make known his views on this important subject.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3206298,ca.proc.d.1979-10-10.2.11.1.3,1979-10-10,99383735-7d0d-4107-8b2b-09cbb70f3f23,ca.m.2135,Mr. Faour:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROMULGATION OF REGULATIONS UNDER ACT,"Mr. Speaker, I wish to remind the minister that he is now in the government and has the option of changing regulations such as these.
Further to what the minister mentioned about the review procedure that is taking place, can he explain why, in the

October 10, 1979
Oral Questions
proposals contained in that review, there were many proposals to cut off from entitlement to unemployment insurance seasonal fishermen and other seasonal workers in places such as the Atlantic region, without at the same time in any way providing any discussion on alternatives? 1 think this is very important. Can he explain why this was done without discussing the alternatives?

",New Democratic Party,,Alphonsus Faour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99383735-7d0d-4107-8b2b-09cbb70f3f23&Language=E&Section=ALL
3206299,ca.proc.d.1979-10-10.2.11.1.4,1979-10-10,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROMULGATION OF REGULATIONS UNDER ACT,"Mr. Speaker, I can tell the hon. member that the subjects of review are many. They include seasonal workers and about ten other items. There is no intention of conducting a review simply to cut off any individual group of employees in Canada. As was indicated in the throne speech yesterday, the intention of the review of the Unemployment Insurance Act is to provide greater equity and to remove disincentives to work. That is the framework, and it includes many alternatives which I will be pleased to debate with the hon. member at the appropriate time.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3206300,ca.proc.d.1979-10-10.2.12,1979-10-10,,,,subtopic,ORAL QUESTION PERIOD,GRANTS TO UNIVERSITY ATHLETES,,,,,,
3206301,ca.proc.d.1979-10-10.2.12.1,1979-10-10,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,GRANTS TO UNIVERSITY ATHLETES,,"Mr. Speaker, my question is directed to the new Minister of State for Fitness and Amateur Sport. I should like to take the opportunity to express my wish that he keep as Fit as his predecessor.

Mr. Speaker, the minister announced a few weeks ago that universities in the maritimes and western provinces would see travel grants for their athletes competing in Canada during the academic year 1979-80 substantially reduced, from $450,000 to $190,000. The $450,000 was an amount previously agreed upon between the universities concerned and his department.
Could the minister inform the House whether he is ready to reconsider this drastic cut with the two university associations concerned, since their athletic program for the academic year was designed with the understanding that the federal government would give the amount already agreed upon?

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3206302,ca.proc.d.1979-10-10.2.12.2,1979-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Minister of State for Fitness and Amateur Sport and Multiculturalism):,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ORAL QUESTION PERIOD,GRANTS TO UNIVERSITY ATHLETES,,"Mr. Speaker, I want to congratulate the hon. member for Sherbrooke. I do not think I will ever possess the same form as the previous minister.
The Canadian Interuniversity fiscal Union received $456,000 in the fiscal year 1978-79. That was not to be a perpetual grant. It was something which was looked at, and it was to be a once-around type of grant. We discussed it with the university directors. I decided to cut down. Hon. members are aware of the restraint program: let us call it belt-tightening.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3206303,ca.proc.d.1979-10-10.2.12.3,1979-10-10,intervention,,,,ORAL QUESTION PERIOD,GRANTS TO UNIVERSITY ATHLETES,,"Whose?

",,,An hon. Member:,
3206304,ca.proc.d.1979-10-10.2.12.4,1979-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ORAL QUESTION PERIOD,GRANTS TO UNIVERSITY ATHLETES,,"We did cut it down to $190,000 after a considerable amount of discussion with some of the local athletic directors both from the Atlantic provinces and from the west. We decided to give them an extra $100,000, which brings it to $290,000.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3206305,ca.proc.d.1979-10-10.2.13,1979-10-10,,,,subtopic,ORAL QUESTION PERIOD,OIL PRODUCTS-REQUEST THAT GOVERNMENT SOLVE SUPPLY PROBLEMS OF INDEPENDENT DISTRIBUTORS,,,,,,
3206306,ca.proc.d.1979-10-10.2.13.1,1979-10-10,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Pierre Bussieres (Charlesbourg):,,ORAL QUESTION PERIOD,OIL PRODUCTS-REQUEST THAT GOVERNMENT SOLVE SUPPLY PROBLEMS OF INDEPENDENT DISTRIBUTORS,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. We recall the fragile situation of the independent distributors of oil products in Quebec and we also know that the minister met the independent distributors of oil products in September. I should like to know, what are, precisely, the measures he intends to take to solve the problem of supply faced by the independent distributors of oil products, with a view to preventing bankruptcy of those independent distributors and ensuring that consumers in Quebec will have heating oil next winter.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3206307,ca.proc.d.1979-10-10.2.13.2,1979-10-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL PRODUCTS-REQUEST THAT GOVERNMENT SOLVE SUPPLY PROBLEMS OF INDEPENDENT DISTRIBUTORS,,"Mr. Speaker, the hon. member is quite right in saying that there has been considerable pressure over a period of some months and over the course of the last few years with respect to the independents of Canada.
As soon as I took over this responsibility, I directed my attention to this particular, serious matter. In fact, in August of this year I wrote to all the refiners and terminal operators asking them to observe certain rules with respect to supply for independents not only in the province of Quebec but in what we might generally term eastern Canada. That particular telex asked them not to alter substantially their trade class mix, to continue to supply customers of record and not arbitrarily deny contract renewal.
On the other hand, the hon. member will appreciate the fact that the federal government cannot give ironclad guarantees that all independents will be able to stay in business. We are trying to encourage independents to enter into long-term or extended contracts so that they may, in fact, be able to be assured of supply during the course of next winter and subsequently.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3206308,ca.proc.d.1979-10-10.2.14,1979-10-10,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED ADOPTION OF LEGISLATION CONCERNING OIL REFINERS AND DISTRIBUTORS,,,,,,
3206309,ca.proc.d.1979-10-10.2.14.1,1979-10-10,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Pierre Bussieres (Charlesbourg):,,ORAL QUESTION PERIOD,PROPOSED ADOPTION OF LEGISLATION CONCERNING OIL REFINERS AND DISTRIBUTORS,,"Mr. Speaker, it is well known that the requests for the supply of heating oil which were made by the minister to the big companies were fruitless.
I should like to know whether the minister would be prepared
October 10, 1979

to introduce a bill in the House which would force refiners to sign contracts with all independent distributors in which they would indicate a certain supply, and at the same time would guarantee a certain price at the refinery for all the independent distributors, a price which would be competitive with the price offered to their own distributors.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3206310,ca.proc.d.1979-10-10.2.14.2,1979-10-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED ADOPTION OF LEGISLATION CONCERNING OIL REFINERS AND DISTRIBUTORS,,"Mr. Speaker, my department is keeping a very close watch on progress with respect to this matter. We have taken steps with respect to allocation of additional supplies and additional flexibility in the interprovincial pipeline. We have been successful in arranging for some additional supplies because of the increased capacity which will be available.
I want the hon. member to know I am seriously concerned about this matter and I am going to do all I can to get us through the next few months. Unfortunately, I inherited this problem when I took over this portfolio.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3206311,ca.proc.d.1979-10-10.2.15,1979-10-10,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3206312,ca.proc.d.1979-10-10.2.15.1.1,1979-10-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INTERIM REPORT OF MCDONALD COMMISSION,"Mr. Speaker, my question is supplementary to the question put by the hon. member for Leeds-Grenville and it is to the Solicitor General.
I wonder if the Solicitor General has had an opportunity to discuss with the chairman of the McDonald commission when we might expect an interim report of this ongoing commission.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3206313,ca.proc.d.1979-10-10.2.15.1.2,1979-10-10,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INTERIM REPORT OF MCDONALD COMMISSION,"Yes, Mr. Speaker, 1 have had the opportunity of a couple of occasions to speak to Mr. Justice McDonald. To be frank about it, there have been more answers than one. The answers I have received have not been entirely clarified. The problem simply is that the McDonald commission construes its terms of reference and mandate as being rather ongoing.
1 hope to have a further conversation about this with the chairman of the commission as soon as possible-as a matter of fact, hopefully within the next seven days-and 1 will be very glad to report to the hon. member and perhaps to the members of this House at that time as a result of that discussion.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3206314,ca.proc.d.1979-10-10.2.16,1979-10-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3206315,ca.proc.d.1979-10-10.2.16.1.1,1979-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO SOLVE PROBLEM OF HIGH INTEREST RATES,"Mr. Speaker, 1 have a question for the Minister of Finance. 1 want to ask him how the government could present a throne speech yesterday indicating its commitment is to growth, confidence and jobs, while on the very same day it permitted interest rate increases
Oral Questions
by the Bank of Canada which even business spokesmen say weaken growth and confidence and hurt employment.
Does this contradiction not show that the new government does not know where it is going, especially since the governor of the Bank himself admitted that current interest rates are causing problems for individuals and for business? I want the minister to tell us now, because he has an obligation to answer in the House of Commons, what the new government is doing to solve these problems the minister has allowed to arise for individual workers and for business in Canada.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3206316,ca.proc.d.1979-10-10.2.16.1.2,1979-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO SOLVE PROBLEM OF HIGH INTEREST RATES,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206317,ca.proc.d.1979-10-10.2.16.1.3,1979-10-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ACTION TO SOLVE PROBLEM OF HIGH INTEREST RATES,"Mr. Speaker, the difference between our policy and that of the government of the hon. gentleman is that we have not slavishly followed U.S. interest rates. Quite frankly, hon. gentlemen opposite left us with a deficit this year of at least $7 billion, which is the present forecast, and that does not leave us much room to manoeuvre. There is a budgetary deficit of $11 billion. Despite these factors, we believe our policies in the longer term will get this country working again.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3206318,ca.proc.d.1979-10-10.2.17,1979-10-10,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO REDUCE INFLATION,,,,,,
3206319,ca.proc.d.1979-10-10.2.17.1,1979-10-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,STEPS TO REDUCE INFLATION,,"Mr. Speaker, 1 would like to ask a question of the Minister of Finance. Can he explain to the House why he has discarded the policy enunciated by his Prime Minister during the campaign, that after the election, if he was elected, he would not rely any more on monetary policy but solve the problem of inflation through fiscal and budgetary policies?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3206320,ca.proc.d.1979-10-10.2.17.2,1979-10-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,STEPS TO REDUCE INFLATION,,"Mr. Speaker, our position is exactly that. It is not only monetary policy but also our fiscal and budgetary policies and our stopping the scandalous expansion of expenditures and the huge deficits of the hon. gentleman which will bring about a solution in the next year.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3206321,ca.proc.d.1979-10-10.2.17.3,1979-10-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,STEPS TO REDUCE INFLATION,,"Mr. Speaker, can the minister explain to the House why last March he and his colleagues were calling for a budget, why so far they have not been able to find any new policy better than mine, and why they have carried on for 13 months with the same budget?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3206322,ca.proc.d.1979-10-10.2.17.4,1979-10-10,intervention,,,,ORAL QUESTION PERIOD,STEPS TO REDUCE INFLATION,,"Oh, oh!

",,,Some hon. Members:,
3206323,ca.proc.d.1979-10-10.2.17.5,1979-10-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,STEPS TO REDUCE INFLATION,,"Mr. Speaker, I admire the hon. gentleman's spirit.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3206324,ca.proc.d.1979-10-10.2.17.6,1979-10-10,intervention,,,,ORAL QUESTION PERIOD,STEPS TO REDUCE INFLATION,,"Oh, oh!

",,,Some hon. Members:,
3206325,ca.proc.d.1979-10-10.2.17.7,1979-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STEPS TO REDUCE INFLATION,,"Order. The hon. member for Winnipeg-Fort Garry.

October 10, 1979
Oral Questions FINANCE

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206326,ca.proc.d.1979-10-10.2.18,1979-10-10,,,,subtopic,ORAL QUESTION PERIOD,INTENTIONS RESPECTING PROPOSED MORTGAGE CREDIT PLAN,,,,,,
3206327,ca.proc.d.1979-10-10.2.18.1,1979-10-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,INTENTIONS RESPECTING PROPOSED MORTGAGE CREDIT PLAN,,"Mr. Speaker, I also have a question for the Minister of Finance, who is enjoying his small deficits. In view of the fact that since his government came to power the carrying costs on a $60,000 mortgage have gone up by $1,500, which totally cancels out any benefits under his proposed mortgage credit plan, is the minister prepared to withdraw that plan and revise and amend it so that we will have a plan which will reduce mortgage interest rates so that Canadians can buy homes?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3206328,ca.proc.d.1979-10-10.2.18.2,1979-10-10,intervention,,,,ORAL QUESTION PERIOD,INTENTIONS RESPECTING PROPOSED MORTGAGE CREDIT PLAN,,"Hear, hear!

",,,Some hon. Members:,
3206329,ca.proc.d.1979-10-10.2.18.3,1979-10-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTENTIONS RESPECTING PROPOSED MORTGAGE CREDIT PLAN,,"Mr. Speaker, the hon. gentleman suggests a unique solution: mortgage interest rates have gone up, so take away the benefit that we are offering the people of Canada under the mortgage interest deduction plan and make it more difficult for them. No, we are certainly not going to withdraw that. We are carrying on, and there are 3,800,000 households in this country which are delighted with that plan.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3206330,ca.proc.d.1979-10-10.2.18.4,1979-10-10,intervention,,,,ORAL QUESTION PERIOD,INTENTIONS RESPECTING PROPOSED MORTGAGE CREDIT PLAN,,"Hear, hear!

",,,Some hon. Members:,
3206331,ca.proc.d.1979-10-10.2.18.5,1979-10-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,INTENTIONS RESPECTING PROPOSED MORTGAGE CREDIT PLAN,,"Is the minister prepared to meet with his friends and associates in the residential construction industry who state that increased interest rates will result in a total depression in the construction industry, that they have total disregard for his mortgage credit plan, and therefore will he be prepared to withdraw it when his friends and associates tell him to?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
