basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3208768,ca.proc.d.1979-10-22.1.3,1979-10-22,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT AND IMMIGRATION,,,,,,
3208769,ca.proc.d.1979-10-22.1.3.1.1,1979-10-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,EMPLOYMENT AND IMMIGRATION,ISSUANCE OF WORK VISAS TO FOREIGN NATIONALS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.

October 22, 1979
In view of the fact that a dangerous precedent has been set by the issuing of work visas in Edmonton to foreign nationals working on the dredge Aquarius under charter to Dome Petroleum, while seamen are unemployed in Vancouver, and in view of the Prime Minister's weekend statement in New Brunswick favouring future movement of Arctic resources on Canadian vessels, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That the Minister of Employment and Immigration rescind work visas issued to foreign nationals and require the Aquarius and Dome Petroleum to hire Canadian ships' crews henceforth.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3208770,ca.proc.d.1979-10-22.1.3.1.2,1979-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT AND IMMIGRATION,ISSUANCE OF WORK VISAS TO FOREIGN NATIONALS-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time can be done only upon the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3208771,ca.proc.d.1979-10-22.1.3.1.3,1979-10-22,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT AND IMMIGRATION,ISSUANCE OF WORK VISAS TO FOREIGN NATIONALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3208772,ca.proc.d.1979-10-22.1.3.1.4,1979-10-22,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT AND IMMIGRATION,ISSUANCE OF WORK VISAS TO FOREIGN NATIONALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3208773,ca.proc.d.1979-10-22.1.4,1979-10-22,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3208774,ca.proc.d.1979-10-22.1.4.1.1,1979-10-22,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Spadina):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPORTATION OF ARTICLES MANUFACTURED BY POLITICAL PRISONERS-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the evidence presented this morning by members of the Helsinki monitoring groups in exile, visiting Ottawa, that many articles imported into Canada are, in fact, manufactured by political prisoners in forced labour camps, and particularly steering-wheels for the Lada motor vehicle sold throughout Canada, in Camp No. 3 in Mordovia, I urge the minister to investigate and report back to the House within 90 days so that this House may consider a Canadian boycott of these kinds of goods. The motion is seconded by the hon. member for Matapedia-Matane (Mr. De Bane).

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3208775,ca.proc.d.1979-10-22.1.4.1.2,1979-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IMPORTATION OF ARTICLES MANUFACTURED BY POLITICAL PRISONERS-MOTION UNDER S.O. 43,"Order, please. Perhaps further consideration can be given to the form of the motion, but I do not think the motion in this form can be presented to the House at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3208776,ca.proc.d.1979-10-22.1.5,1979-10-22,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3208777,ca.proc.d.1979-10-22.1.5.1.1,1979-10-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR INQUIRY INTO POSSIBLE COMBINE ON LUMBER PRICES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to move a motion on a matter of urgent necessity.

Given the fact that the building industry is experiencing serious difficulties, especially in the residential housing field, because the retail prices of lumber have reached a record high in Canada; given the fact that people are getting concerned because the wholesale lumber trade has become a near monopoly, I move, seconded by the hon. member for Beauce (Mr. Roy):
That the House recommend to the government an immediate investigation to find out if indeed there exists such a cartel, and report to the House at the earliest opportunity.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3208778,ca.proc.d.1979-10-22.1.5.1.2,1979-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR INQUIRY INTO POSSIBLE COMBINE ON LUMBER PRICES-MOTION UNDER S.O. 43,"The House has heard the terms of the motion moved by the hon member. Under Standing Order 43, the presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3208779,ca.proc.d.1979-10-22.1.5.1.3,1979-10-22,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR INQUIRY INTO POSSIBLE COMBINE ON LUMBER PRICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3208780,ca.proc.d.1979-10-22.1.5.1.4,1979-10-22,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR INQUIRY INTO POSSIBLE COMBINE ON LUMBER PRICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3208781,ca.proc.d.1979-10-22.1.6,1979-10-22,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3208782,ca.proc.d.1979-10-22.1.6.1.1,1979-10-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ELDORADO NUCLEAR-DISPOSAL OF NUCLEAR WASTE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the recently announced plan by Eldorado Nuclear to ship 5,000 gallons of radioactive acid waste across Ontario from its refinery in Port Hope to Elliot Lake, in Algoma district, considering that this decision was taken without consultation with the town council of Elliot Lake or any other elected representative, and in view of the plan by this government to locate its new uranium refinery in Hope township, on the doorstep of metropolitan Toronto, thus increasing the nuclear waste that would have to be handled in this way, 1 move, seconded by the hon. member for Cochrane (Mr. Penner):
That if Eldorado wishes to transfer its nuclear waste from its refining operations in Ontario to Algoma, then this House instructs the company to locate its refining operations in the Algoma district.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3208783,ca.proc.d.1979-10-22.1.6.1.2,1979-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ELDORADO NUCLEAR-DISPOSAL OF NUCLEAR WASTE-MOTION UNDER S.O. 43,"The introduction of such a motion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3208784,ca.proc.d.1979-10-22.1.6.1.3,1979-10-22,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ELDORADO NUCLEAR-DISPOSAL OF NUCLEAR WASTE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3208785,ca.proc.d.1979-10-22.1.6.1.4,1979-10-22,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ELDORADO NUCLEAR-DISPOSAL OF NUCLEAR WASTE-MOTION UNDER S.O. 43,"No.
October 22, 1979

",,,Some hon. Members:,
3208786,ca.proc.d.1979-10-22.2,1979-10-22,,,,topic,NORTHERN AFFAIRS,,,,,,,
3208787,ca.proc.d.1979-10-22.2.1,1979-10-22,,,,subtopic,NORTHERN AFFAIRS,CALL FOR COMMITTEE STUDY OF NORTHERN MINERAL,,,,,,
3208788,ca.proc.d.1979-10-22.2.1.1.1,1979-10-22,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,NORTHERN AFFAIRS,CALL FOR COMMITTEE STUDY OF NORTHERN MINERAL,ADVISORY COMMITTEE REPORT-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that the Northern Mineral Advisory Committee was formed by the previous government to help formulate northern mining policies, and that this committee was comprised solely of the mining industry and government representatives and did not allow the participation of other interest groups in the north, and in view of the fact that the report of this committee is inaccurate and inconsistent in many ways and that the government intends to carry out the recommendations of this committee, I move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That the Minister of Indian Affairs and Northern Development refer the report of the Northern Mineral Advisory Committee to the appropriate standing committee of the House with a request that the committee seek representation from the broad range of interests involved in or affected by mining in the north.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3208789,ca.proc.d.1979-10-22.2.1.1.2,1979-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,CALL FOR COMMITTEE STUDY OF NORTHERN MINERAL,ADVISORY COMMITTEE REPORT-MOTION UNDER S.O. 43,"In accordance with the terms of Standing Order 43, the presentation of this motion for debate at this time can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3208790,ca.proc.d.1979-10-22.2.1.1.3,1979-10-22,intervention,,,,NORTHERN AFFAIRS,CALL FOR COMMITTEE STUDY OF NORTHERN MINERAL,ADVISORY COMMITTEE REPORT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3208791,ca.proc.d.1979-10-22.2.1.1.4,1979-10-22,intervention,,,,NORTHERN AFFAIRS,CALL FOR COMMITTEE STUDY OF NORTHERN MINERAL,ADVISORY COMMITTEE REPORT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3208792,ca.proc.d.1979-10-22.3,1979-10-22,,,,topic,GOVERNMENT EXPENDITURES,,,,,,,
3208793,ca.proc.d.1979-10-22.3.1,1979-10-22,,,,subtopic,GOVERNMENT EXPENDITURES,ANNUAL TAX EXPENDITURE BUDGET AND REPORT-MOTION UNDER S.O. 43,,,,,,
3208794,ca.proc.d.1979-10-22.3.1.1,1979-10-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Ottawa Centre):,,GOVERNMENT EXPENDITURES,ANNUAL TAX EXPENDITURE BUDGET AND REPORT-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that federal government tax expenditures represent a large and growing proportion of federal transfers and have a significant impact on the progressivity of the income tax system, and in view of the fact that these transfers are largely invisible to the public, 1 move, seconded by the hon. member for Windsor West (Mr. Gray):
That this House instruct the President of the Treasury Board to introduce. First, an annual tax expenditure budget which will indicate the size and nature of projected federal tax expenditures in each year; and, second, a tax expenditure report to be published each year as a part of the government's accounts which will show the tax revenues actually forgone in the form of incentives, exemptions and deductions to taxpayers.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3208795,ca.proc.d.1979-10-22.3.1.2,1979-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT EXPENDITURES,ANNUAL TAX EXPENDITURE BUDGET AND REPORT-MOTION UNDER S.O. 43,,"The presentation of such a motion for debate at this time can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3208796,ca.proc.d.1979-10-22.3.1.3,1979-10-22,intervention,,,,GOVERNMENT EXPENDITURES,ANNUAL TAX EXPENDITURE BUDGET AND REPORT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3208797,ca.proc.d.1979-10-22.3.1.4.1,1979-10-22,,,,stagedirection,,,,"Motion agreed to.
Oral Questions",,,,
3208798,ca.proc.d.1979-10-22.4,1979-10-22,,,,topic,PRESENCE IN GALLERY OF SECRETARY OF INTERNATIONAL ASSOCIATION OF FRENCH LANGUAGE PARLIAMENTARIANS,,,,,,,
3208799,ca.proc.d.1979-10-22.4.1,1979-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF SECRETARY OF INTERNATIONAL ASSOCIATION OF FRENCH LANGUAGE PARLIAMENTARIANS,,,"Before the question period, I wish to mention the presence of a distinguished guest in our visitors' gallery, Mr. Xavier Deniau, Parliamentary Secretary General of the International Association of French Language parliamentarians.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3208800,ca.proc.d.1979-10-22.4.2,1979-10-22,intervention,,,,PRESENCE IN GALLERY OF SECRETARY OF INTERNATIONAL ASSOCIATION OF FRENCH LANGUAGE PARLIAMENTARIANS,,,"Hear, hear!

",,,Some hon. Members:,
3208801,ca.proc.d.1979-10-22.5,1979-10-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3208802,ca.proc.d.1979-10-22.5.1,1979-10-22,,,,subtopic,ORAL QUESTION PERIOD,FUTURE PRICE OF OIL-AGREEMENT WITH PROVINCES,,,,,,
3208803,ca.proc.d.1979-10-22.5.1.1,1979-10-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Outremont):,,ORAL QUESTION PERIOD,FUTURE PRICE OF OIL-AGREEMENT WITH PROVINCES,,"Mr. Speaker, my question is addressed to the Minister of Energy, Mines and Resources. In the last two weeks we have attempted, in this House, to get the government to tell the Canadian public what it is entitled to know, that is, the kind of oil price increases with which it is proposing to hit the public. Today we heard stories that an agreement had been reached on the weekend between the minister of energy for Alberta and the Minister of Energy, Mines and Resources. The agreement was for a $4 per barrel increase in the price of oil, which would mean that the average Canadian consumer will be taxed an additional $180 for gas and home heating oil next year.
My question is as follows: Can the minister tell the House whether an agreement or understanding, formal or informal, has been reached with the government of Alberta? Is the agreement for an unbelievable $4 a barrel more next year and, if that is not so, what were the exact Figures arrived at between the two ministers on the weekend?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3208804,ca.proc.d.1979-10-22.5.1.2,1979-10-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUTURE PRICE OF OIL-AGREEMENT WITH PROVINCES,,"Mr. Speaker, I appreciate the opportunity the hon. member's question has given me to indicate again that these stories are of a highly speculative nature.
With respect to the question of consultation, clearly there is ongoing consultation with the affected provinces; indeed, with all the provinces. There has been an attempt, which the hon. member will know was not the case with the previous government, at having this consultative process.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3208805,ca.proc.d.1979-10-22.5.1.3,1979-10-22,intervention,,,,ORAL QUESTION PERIOD,FUTURE PRICE OF OIL-AGREEMENT WITH PROVINCES,,"Oh, oh!

",,,Some hon. Members:,
3208806,ca.proc.d.1979-10-22.5.1.4,1979-10-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUTURE PRICE OF OIL-AGREEMENT WITH PROVINCES,,"The fact of the matter is that we are carrying on. There is no agreement. In fact, the reports indicated that we met in Calgary. I was not in Calgary this

October 22, 1979
Oral Questions
weekend. That will give the House an idea of exactly the accuracy of those particular reports. In fact, I know the hon. member will appreciate the fact that these consultations must take place, that whatever increase in the price of oil takes place in due course, one must always remember the consequences to our country if we do not go to energy self-sufficiency, and the cost of reliance by the people of this country upon offshore imports.
In a matter of a few years from now, I know the hon. member's party will flip-flop in respect of this energy policy. I know his concern with respect to this particular matter is very intense.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3208807,ca.proc.d.1979-10-22.5.1.5,1979-10-22,intervention,,,,ORAL QUESTION PERIOD,FUTURE PRICE OF OIL-AGREEMENT WITH PROVINCES,,"Hear, hear!

",,,Some hon. Members:,
3208808,ca.proc.d.1979-10-22.5.1.6,1979-10-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,,ORAL QUESTION PERIOD,FUTURE PRICE OF OIL-AGREEMENT WITH PROVINCES,,"Mr. Speaker, perhaps the minister was not in Calgary during the weekend, but he was in Ottawa last Thursday when he gave the brush-off to the minister of finance and the minister of energy for Ontario.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3208809,ca.proc.d.1979-10-22.5.1.7,1979-10-22,intervention,,,,ORAL QUESTION PERIOD,FUTURE PRICE OF OIL-AGREEMENT WITH PROVINCES,,"Oh, oh!

",,,Some hon. Members:,
3208810,ca.proc.d.1979-10-22.5.1.8,1979-10-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,,ORAL QUESTION PERIOD,FUTURE PRICE OF OIL-AGREEMENT WITH PROVINCES,,"Yet the minister of finance for Ontario has stated that the proposed energy package that was discussed could cost Ontario alone 20,000 jobs and over $1.2 billion. One hates to think what this would cost all the country if the proposed package were to be adopted.
Can the minister tell the House what package he discussed with the minister of finance and the minister of energy for Ontario on Thursday which would lead to such horrendous results if it were to be put into effect?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
