basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3211049,ca.proc.d.1979-10-29.7,1979-10-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3211050,ca.proc.d.1979-10-29.7.1,1979-10-29,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3211051,ca.proc.d.1979-10-29.7.1.1.1,1979-10-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ISRAEL-TABLING OF INTERIM REPORT ON LOCATION OF CANADIAN EMBASSY,"Mr. Speaker, 1 would ask the permission of the House to lay upon the table a copy of an interim report in both official languages from the hon. Robert L. Stanfield, special representative of the Government of Canada and ambassador at large.
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211052,ca.proc.d.1979-10-29.7.2,1979-10-29,,,,subtopic,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,,,,,
3211053,ca.proc.d.1979-10-29.7.2.1,1979-10-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Mr. Speaker, I tabled a preliminary report to government by the hon. Robert L. Stanfield, special government representative and ambassador at large on the subject of the location of the Canadian Embassy in Israel.


As part of his mandate, Mr. Stanfield was asked for a recommendation on the implementation of our policy on Jerusalem in a way that would be compatible with the efforts that are being made to achieve a comprehensive peace settlement in the Middle East.
As a result of extensive consultations, Mr. Stanfield has concluded that a change in the location of the Canadian embassy in Israel could be seen as pre-judging negotiations among parties in the Middle East and might, in fact, work against progress to a just and lasting peace settlement.
The purpose of this government is to encourage that peace. Consequently, the government accepts the recommendation that no action be taken on the location of the Canadian embassy until the status of Jerusalem is clarified within a comprehensive agreement between Israel and its Arab neighbours.
We look forward, sir, to receiving Mr. Stanfield's final report so that the government might consider other matters involving our relations with the Middle East.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211054,ca.proc.d.1979-10-29.7.2.2,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Hear, hear!

",,,Some hon. Members:,
3211055,ca.proc.d.1979-10-29.7.2.3,1979-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Mr. Speaker, what we seem to have now is the latest instalment in the series of withdrawals and flip-flops which were alluded to by the hon. member for Stormont-Dundas (Mr. Lumley) today. 1 do not suppose he knew he would be getting this recent instalment today. I must say, however, it is no surprise to the country and to Parliament that this had to come.
This is a very laconic and brief statement and I commend the Prime Minister (Mr. Clark) for making it now, as soon as he received Mr. Stanfield's interim report. When you are going to reverse your position I suppose the best thing is to do it quickly and quietly and sit down, as the Prime Minister has done.
It would have been interesting for Parliament to know why this policy, which is judged to be misguided now, was really adopted in the first place. Did the Prime Minister really think he was helping the cause of peace in the Middle East? We recall that last January when he was visiting that area he said it would be a misguided policy. By the month of April he had changed his mind. Did he change his mind really because he thought he was helping the cause of peace? Did he think he was improving relations with the Middle East? Did he think he was making the job easier for the Canadian peacekeepers in that area? If so, why did he change his mind now? After all, Mr. Stanfield's mission was, in the Prime Minister's own words, ""To find recommendations on the way to implement"" that policy. We find that now Mr. Stanfield is recommending, not ways to implement it, but clearly a withdrawal from that policy.
The question Canadians must ask the government is: was this really a considered policy by the government? What did it cost? I do not mean only in terms of economic loss, which the Minister of State for International Trade (Mr. Wilson) has
October 29, 1979

told us about, not only millions lost in real contracts but perhaps billions lost in terms of expectations. What did it cost in terms of Canada's credibility in the world?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3211056,ca.proc.d.1979-10-29.7.2.4,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Hear, hear!

",,,Some hon. Members:,
3211057,ca.proc.d.1979-10-29.7.2.5,1979-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Did it really call for an extensive tour by the right hon. member's former leader of all these various countries to find out that the policy was wrong, that it was misguided? He had been told that not only by members on this side and other parties, he had been told that by his own department. Why did he not change his mind sooner, Mr. Speaker, if there was going to be this loss of credibility, loss of face and this loss of financial considerations?
More important, and what the House would like to know, is what was the price paid to try and save the right hon. Prime Minister's face and that of his party? What price did Mr. Stanfield pay? 1 think we are beginning to see that there was a heavy price to pay, not only for Canada, once again in prestige and economic terms, but a price which was paid by this government in terms of reversing its policy on the move from Tel Aviv to Jerusalem. This is a policy which the government of Israel was justified in believing was made in sincerity, with an intent to carry it out and with the consequent weakening of our relations with a friendly foreign country. Not only, therefore, had Mr. Stanfield the price to pay of saying that he would get his Prime Minister to change that policy, but he also had to pay a much higher cost than that, Mr. Speaker.
I think we had the evidence on Thursday, when we were debating the anti-boycott legislation in this House, that Mr. Stanfield obviously gave another commitment on behalf of the government. The Liberal member for York Centre (Mr. Kaplan) presented a bill which was talked out. This was a bill bringing in anti-boycott legislation, a bill which the House will remember was not passed last spring because the government side, which was then in opposition, refused to give unanimous consent to proceed in one day. We were told on Thursday by the hon. member for Burlington (Mr. Kempling), a spokesman for the Conservative government, as reported in Hansard at page 613, that:
-it is our intention to talk this bill out today because we believe the report to be presented by Mr. Stanfield will have an impact-
I suggest that that is the second price paid, Mr. Speaker; not only a withdrawal of the policy of moving the embassy and the consequent embarrassment and disappointment of our friends in Israel, but also the second price, a more serious one, of talking out anti-boycott legislation which could have been passed had that government not deliberately decided to talk it out in the name of some future pie in the sky in the New Year, we are told. But, Mr. Speaker, if the right hon. Prime Minister is sincere in saying that they want to do something in the New Year, nothing would have prevented their coming in with some different kind of legislation. I am sure the House would have given unanimous consent if the hon. Prime Minister would have wanted to improve that legislation, but at least we would
Canadian Embassy in Israel
have something now. So that is the second serious cost of this prime ministerial blunder.
I see you are impatient, Mr. Speaker, because the right hon. Prime Minister did not have much to say, but I think the House has a lot to say on this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3211058,ca.proc.d.1979-10-29.7.2.6,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Hear, hear!

",,,Some hon. Members:,
3211059,ca.proc.d.1979-10-29.7.2.7,1979-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"1 think the most serious price of all paid by the Hon. Robert Stanfield is the apparent commitment he gave, and the carrying out of that commitment, to meet the PLO. There was no hint from the government that they were going to recognize the PLO. The government, in an answer to the hon. member for Saint-Denis (Mr. Prud'homme), lamely tried to explain that it was not really a recognition of the PLO by the government because somehow Mr. Stanfield was an ambassador extraordinary; presumably he was not representing the government when he talked to the PLO, but presumably he was when he was talking to the other countries. This new theory of international law has never really been explained by the Prime Minister. But I think from the point of view of Israel and the people in Canada who are sympathetic to Israel, the de facto recognition of the PLO by this government as a price paid by the Hon. Robert Stanfield to cover up the right hon. Prime Minister's blunder is a very serious price indeed, I think one which will have lasting effect on the relations of Canada with the Middle East.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3211060,ca.proc.d.1979-10-29.7.2.8,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Hear, hear!

",,,Some hon. Members:,
3211061,ca.proc.d.1979-10-29.7.2.9,1979-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"I can only conclude that this series of reversals is a further indication of the government's incompetence in the matter of foreign affairs. Since there was a reversal between January and April and now another reversal between April and October, I wonder if the information I have received from a high official in one of these Arab countries is not correct when he reported the Hon. Robert Stanfield as having said to some of these governments, ""Don't worry, we will change the policy but also we will change the Prime Minister pretty soon"".

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3211062,ca.proc.d.1979-10-29.7.2.10,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Hear, hear!

",,,Some hon. Members:,
3211063,ca.proc.d.1979-10-29.7.2.11,1979-10-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Mr. Speaker, the question of the possibility of moving the Canadian embassy to Jerusalem has to have been one of the most serious decisions- and I will come to that in a minute-and possibly one of the most serious reversals that this government has been involved in since May 22.
Our position as a party has been very clear on this issue. Not only do we see the very legitimate and real interests of the people of Israel and the historical claims of Jews to the city of Jerusalem; we have also recognized the very profound historical, religious and current political claims of the Arab countries. It is by no means a one-sided case that can be made about the fate of Jerusalem. Therefore, we took the position in the election campaign that it was an irresponsible action. In the context of jeopardizing very serious peace negotiations it was possible for the Government of Canada, or for a candidate

October 29, 1979
Canadian Embassy in Israel
at that time for the prime ministership of Canada, to suggest that we would move our embassy unilaterally when the Camp David agreement between the two most important nations directly affected, Egypt and Isreal, had specifically said that the future of Jersualem was something to be resolved later on between the Israelis and the Arabs. We think it was a promise made irresponsibly in the campaign and repeated irresponsibly after the election.
It seems to me that we cannot simply pass these things off with the acknowledgment that an error has been made. I think responsible politics presumes that if you do not have enough information or knowledge about a position, then you do not announce a decision. That is that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3211064,ca.proc.d.1979-10-29.7.2.12,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Hear, hear!

",,,Some hon. Members:,
3211065,ca.proc.d.1979-10-29.7.2.13,1979-10-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"It seems to me that the Progressive Conservative leader, now Prime Minister (Mr. Clark), made an irresponsible commitment involving a lot of emotional responses from a good many people of Canada, namely the Jewish community, and for understandable reasons. A good number of them thought this was a positive move. For equivalent reasons a good number of Arab Canadians had contrary views, and certainly the Arab states expressed that view as well.
I want to stress that a good deal of attention has been paid in Canada to the economic reaction. I want to underscore that the Arabs have a religious, political and historical claim that is as profound as the Jews, and it has to be recognized as legitimate. I want to say it was an irresponsible decision to make it an election campaign promise and it was even more irresponsible to carry it out in the days immediately following the campaign.
Having said that, I will come to the Prime Minister's position because I am not yet perfectly clear about it. The Leader of the Opposition (Mr. Trudeau) may be, but if one reads the Prime Minister's statement it certainly needs some clarification for me.
Mr. Stanfield in his report is unequivocal on the point. He made the recommendation that: ""It is my view the question""- please note the words-""of the relocation of the embassy must await the resolution of Jerusalem's status as part of a just and lasting comprehensive peace settlement"". He said that after pointing out that the Arabs have ""vital religious and political interests"", as well as the Israelis.
Mr. Stanfield's position is clear. It seems to me to be the kind of position that every thinking Canadian who did not have profound, expert knowledge but elementary knowledge in the spring would have taken.
I turn to the Prime Minister's statement today, and that is what causes me concern. Unlike Mr. Stanfield, who says that the resolution of the question of the relocation has to be left to the future to be determined ultimately by a settlement reached by the states involved there, the Prime Minister used very different words in his statement. He said that ""consequently the government accepts the recommendation that no action"" be taken on the location of the Canadian embassy, etc. Maybe

the Prime Minister will clarify this in the time we have to pose questions and receive answers. Why did he not say no decision will be reached now, no decision to move or not to move, until after the future is resolved? The implication at least is that the Prime Minister is holding to his old commitment that at some point a move will take place. If he had chosen the words of Mr. Stanfield, any possible ambiguity would have been removed.
Mr. Stanfield made it clear that the whole question of a move, even at some time in the future, has to be made in the context of a settlement reached by the states in the Middle East. I want to stress that my party is in full agreement with that position. It is in full agreement with Mr. Stanfield's position on this.
In conclusion, while it is clear that the future position about our embassy in the state of Israel, namely its location, has to be left until the future of Jerusalem is in fact determined by the states in the area, I wish to underscore the rights of the Jewish community in Canada to put as much pressure as any other group on the Government of Canada for what they believe in. That is very important.
I want to take this opportunity to dissociate my party from the Leader of the Opposition (Mr. Trudeau), who said vis-avis the Jewish community that they have ""opened the way to growing anti-Semitism""-and that is from the Leader of the Opposition in the House of Commons-because of the pressure they are putting on the Government of Canada. I want to say the Jews of Canada have the same right as anyone else to push as forcefully as they wish, as forcefully as any Canadian citizen, for any policy they want, whether the Government of Canada ultimately agrees with it. To suggest the contrary is to indulge, or seem to indulge, in the course of action to which the Leader of the Opposition was objecting. I hope he reconsiders his words.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3211066,ca.proc.d.1979-10-29.7.2.14,1979-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Mr. Speaker, I understand that under the rules we may now ask questions. I must take great exception to the statement by the leader of the New Democratic Party. It is a question of privilege on which I will ask Your Honour's guidance as to when it should be raised. However, I want to say now that he was presumably quoting from some press report which was not quoted accurately. It was not even given in an interview, but at a background briefing; in short, an interview in which I was asked about the actions of Mr. Moshe Dayan.
It is just as unfair for the leader of the New Democratic Party to take it out on me now when he knows I do not have a right under the rules to answer for perhaps a press release issued by some other members of the Canadian community. If the leader of the NDP had a point to make which is not on this particular policy, he should have chosen another way to make it.
My question to the Prime Minister is simply this. I indicated at the beginning of my remarks that Mr. Stanfield had a mandate to say how we could implement the government's
October 29, 1979

policy. We hear now that implementation is not proceeding. The question 1 have for the Prime Minister is: has the policy been changed or is it merely the implementation of it which has been delayed?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3211067,ca.proc.d.1979-10-29.7.2.15,1979-10-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Mr. Speaker, it is not our intention now to move the Canadian embassy in Israel to Jerusalem.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211068,ca.proc.d.1979-10-29.7.2.16,1979-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Mr. Speaker, I think the word ""now"" is very, very crucial. I take it, and the Prime Minister can answer me, that the policy has not been changed, that they still want to move the embassy from Tel Aviv to Jerusalem, but they will not do it now. These are the words he used; I ask the Prime Minister to clarify them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3211069,ca.proc.d.1979-10-29.7.2.17,1979-10-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ROUTINE PROCEEDINGS,ISRAEL-LOCATION OF CANADIAN EMBASSY,,"Excuse me, Mr. Speaker, what I should have said is ""it is not now our policy"". We do not intend to move the embassy from Tel Aviv to Jerusalem. If there is a just and lasting peace settlement that settles and clarifies the question of Jerusalem, that may allow us to reopen the question. Until there is such a clarification within the context of a just and lasting peace settlement, the Canadian embassy will stay in Tel Aviv.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211070,ca.proc.d.1979-10-29.7.3,1979-10-29,,,,subtopic,ROUTINE PROCEEDINGS,CONSTITUENCY RECORDS ACT,,,,,,
3211071,ca.proc.d.1979-10-29.7.3.1.1,1979-10-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton) moved,,ROUTINE PROCEEDINGS,CONSTITUENCY RECORDS ACT,PRESERVATION AND SURRENDER OF CONSTITUENCY RECORDS,"for leave to introduce Bill C-486, respecting the preservation and surrender of constituency records.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3211072,ca.proc.d.1979-10-29.7.3.1.2,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,CONSTITUENCY RECORDS ACT,PRESERVATION AND SURRENDER OF CONSTITUENCY RECORDS,"Explain.

",,,Some hon. Members:,
3211073,ca.proc.d.1979-10-29.7.3.1.3,1979-10-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ROUTINE PROCEEDINGS,CONSTITUENCY RECORDS ACT,PRESERVATION AND SURRENDER OF CONSTITUENCY RECORDS,"Mr. Speaker, this is a bill which appeared before and was once debated. It deals with the passing from one member to his or her successor any information, especially original documents which might be received from constituents.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3211074,ca.proc.d.1979-10-29.7.3.1.4.1,1979-10-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3211075,ca.proc.d.1979-10-29.7.4,1979-10-29,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL BUSINESS DEVELOPMENT BANK ACT,,,,,,
3211076,ca.proc.d.1979-10-29.7.4.1.1,1979-10-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton) moved,,ROUTINE PROCEEDINGS,FEDERAL BUSINESS DEVELOPMENT BANK ACT,AMENDMENT RESPECTING ASSISTANCE FOR CANADIAN CITIZENS,"for leave to introduce Bill C-487, to amend the Federal Business Development Bank Act (corporate objects).

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3211077,ca.proc.d.1979-10-29.7.4.1.2,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL BUSINESS DEVELOPMENT BANK ACT,AMENDMENT RESPECTING ASSISTANCE FOR CANADIAN CITIZENS,"Explain.

",,,Some hon. Members:,
3211078,ca.proc.d.1979-10-29.7.4.1.3,1979-10-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ROUTINE PROCEEDINGS,FEDERAL BUSINESS DEVELOPMENT BANK ACT,AMENDMENT RESPECTING ASSISTANCE FOR CANADIAN CITIZENS,"Mr. Speaker, this bill is drafted so that any funds which the Federal Business Development Bank might loan to clients would be restricted to clients who are Canadian citizens, landed immigrants or companies beneficially owned by Canadian citizens or landed immigrants.
Introduction of Bills

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3211079,ca.proc.d.1979-10-29.7.4.1.4.1,1979-10-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3211080,ca.proc.d.1979-10-29.7.5,1979-10-29,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN HUMAN RIGHTS ACT,,,,,,
3211081,ca.proc.d.1979-10-29.7.5.1.1,1979-10-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton) moved,,ROUTINE PROCEEDINGS,CANADIAN HUMAN RIGHTS ACT,AMENDMENT TO PREVENT DISCRIMINATION AGAINST PERSONS SUFFERING FROM CONTROLLED ILLNESS,"for leave to introduce Bill C-488, to amend the Canadian Human Rights Act (controlled illness).

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3211082,ca.proc.d.1979-10-29.7.5.1.2,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN HUMAN RIGHTS ACT,AMENDMENT TO PREVENT DISCRIMINATION AGAINST PERSONS SUFFERING FROM CONTROLLED ILLNESS,"Explain.

",,,Some hon. Members:,
3211083,ca.proc.d.1979-10-29.7.5.1.3,1979-10-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ROUTINE PROCEEDINGS,CANADIAN HUMAN RIGHTS ACT,AMENDMENT TO PREVENT DISCRIMINATION AGAINST PERSONS SUFFERING FROM CONTROLLED ILLNESS,"Mr. Speaker, I perceive there may be a weakness in the Canadian Human Rights Act in that it does not properly define people with certain handicaps. This is to define more clearly certain handicapped people as those with a disease which can be controlled by drugs in order that they will not be discriminated against.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3211084,ca.proc.d.1979-10-29.7.5.1.4.1,1979-10-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3211085,ca.proc.d.1979-10-29.7.6,1979-10-29,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
3211086,ca.proc.d.1979-10-29.7.6.1.1,1979-10-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING APPOINTMENT OF POLL OFFICERS,"for leave to introduce Bill C-489, to amend the Canada Elections Act (partisan poll officers).

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3211087,ca.proc.d.1979-10-29.7.6.1.2,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING APPOINTMENT OF POLL OFFICERS,"Explain.

",,,Some hon. Members:,
3211088,ca.proc.d.1979-10-29.7.6.1.3,1979-10-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING APPOINTMENT OF POLL OFFICERS,"Mr. Speaker, this bill is designed to overcome a very obvious inequity in the Canada Elections Act and to bring it more in tune with modern times, such as legislation in Ontario, Quebec and other provinces where the polling clerk and DRO are required to be from two different political parties.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3211089,ca.proc.d.1979-10-29.7.6.1.4.1,1979-10-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3211090,ca.proc.d.1979-10-29.7.7,1979-10-29,,,,subtopic,ROUTINE PROCEEDINGS,HOUSE OF COMMONS ACT AND CANADA ELECTIONS ACT,,,,,,
3211091,ca.proc.d.1979-10-29.7.7.1.1,1979-10-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton) moved,,ROUTINE PROCEEDINGS,HOUSE OF COMMONS ACT AND CANADA ELECTIONS ACT,AMENDMENTS TO RESTRICT PERIOD WITHIN WHICH BY-ELECTIONS MUST BE HELD,"for leave to introduce Bill C-490, to amend the House of Commons Act and the Canada Elections Act (by-elections).

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3211092,ca.proc.d.1979-10-29.7.7.1.2,1979-10-29,intervention,,,,ROUTINE PROCEEDINGS,HOUSE OF COMMONS ACT AND CANADA ELECTIONS ACT,AMENDMENTS TO RESTRICT PERIOD WITHIN WHICH BY-ELECTIONS MUST BE HELD,"Explain.

October 29, 1979
Order Paper Questions

",,,Some hon. Members:,
3211093,ca.proc.d.1979-10-29.7.7.1.3,1979-10-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ROUTINE PROCEEDINGS,HOUSE OF COMMONS ACT AND CANADA ELECTIONS ACT,AMENDMENTS TO RESTRICT PERIOD WITHIN WHICH BY-ELECTIONS MUST BE HELD,"Mr. Speaker, this is a very important bill which I hope will one day pass. It restricts the time the government would have for calling a byelection. It should be noted that Canada has the slowest procedure for calling a byelection of any country in the democratic world. This would restrict the time in which this must come about.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3211094,ca.proc.d.1979-10-29.7.7.1.4.1,1979-10-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3211095,ca.proc.d.1979-10-29.7.8,1979-10-29,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
