basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3211260,ca.proc.d.1979-10-30.1.2.1.4,1979-10-30,intervention,,,,ROUTINE PROCEEDINGS,UNITED NATIONS,CANADIAN PEACEKEEPING FORCES IN CYPRUS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3211261,ca.proc.d.1979-10-30.1.3,1979-10-30,,,,subtopic,ROUTINE PROCEEDINGS,COASTGUARD,,,,,,
3211262,ca.proc.d.1979-10-30.1.3.1.1,1979-10-30,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,COASTGUARD,"CONSTRUCTION OF COLLEGE AT POINT EDWARD, NOVA SCOTIA-MOTION UNDER S.O. 43","Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity with respect to the ever-increasing importance of the coastguard to eastern Canada.
Whereas the government has cut back on the construction of the facilities at the coastguard college at Point Edward, Nova Scotia, thereby risking the development of the qualities of graduating officers and the coastguard in general, I move, seconded by the hon. member for Cape Breton Highlands-Canso (Mr. MacEachen):
That the government proceed to construct that portion of the coastguard college the plans for which have been already approved but for which the government refuses to commit financing for construction, thereby refusing needed training for the students.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3211263,ca.proc.d.1979-10-30.1.3.1.2,1979-10-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COASTGUARD,"CONSTRUCTION OF COLLEGE AT POINT EDWARD, NOVA SCOTIA-MOTION UNDER S.O. 43","Presentation of such a motion for debate at this time, pursuant to Standing Order 43, requires unanimous consent. Is there unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3211264,ca.proc.d.1979-10-30.1.3.1.3,1979-10-30,intervention,,,,ROUTINE PROCEEDINGS,COASTGUARD,"CONSTRUCTION OF COLLEGE AT POINT EDWARD, NOVA SCOTIA-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3211265,ca.proc.d.1979-10-30.1.3.1.4,1979-10-30,intervention,,,,ROUTINE PROCEEDINGS,COASTGUARD,"CONSTRUCTION OF COLLEGE AT POINT EDWARD, NOVA SCOTIA-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3211266,ca.proc.d.1979-10-30.1.4,1979-10-30,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,,,,,,
3211267,ca.proc.d.1979-10-30.1.4.1.1,1979-10-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,REQUEST TRAINING PROGRAM FOR NURSES BE REINSTATED- MOTION UNDER S.O. 43,"Mr. Speaker, in view of the fact that the federal government has hired an insufficient number of nurses for northern regions-over half of the nursing positions in northern Manitoba are vacant, including a number of communities having no professional health person-

October 30, 1979
nel at all-and considering that the accident rates and disease occurrence rates in remote communities are much higher than the provincial and federal norms, I move, seconded by the hon. member for Nunatsiaq (Mr. Ittinuar):
That the Minister of National Health and Welfare take immediate action to hire necessary staff and to reinstate the initial training program removed by the previous government which gave nurses, unfamiliar with life in these communities, more adequate preparation and increased the likelihood of these nurses remaining where they are so badly needed.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3211268,ca.proc.d.1979-10-30.1.4.1.2,1979-10-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,REQUEST TRAINING PROGRAM FOR NURSES BE REINSTATED- MOTION UNDER S.O. 43,"The provisions of Standing Order 43 require unanimous consent of the House for the introduction of such a motion for debate at this time. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3211269,ca.proc.d.1979-10-30.1.4.1.3,1979-10-30,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,REQUEST TRAINING PROGRAM FOR NURSES BE REINSTATED- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3211270,ca.proc.d.1979-10-30.1.4.1.4,1979-10-30,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,REQUEST TRAINING PROGRAM FOR NURSES BE REINSTATED- MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3211271,ca.proc.d.1979-10-30.1.5,1979-10-30,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA PROPOSED DISBANDING OF CORPORATION-REQUEST HON. ROBERT STANFIELD CONDUCT INTERIM INQUIRY-MOTION UNDER S.O. 43,,,,,,
3211272,ca.proc.d.1979-10-30.1.5.1,1979-10-30,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Rosemont):,,ROUTINE PROCEEDINGS,PETRO-CANADA PROPOSED DISBANDING OF CORPORATION-REQUEST HON. ROBERT STANFIELD CONDUCT INTERIM INQUIRY-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43 I ask for the unanimous consent of the House to move a motion dealing with a matter of urgent and pressing necessity.
Considering the success of the Stanfield mission, at least in light of the beneficial effect it seems to have had on the decision announced by the Prime Minister (Mr. Clark) yesterday, to delay the implementation of his previous intention to transfer the Canadian embassy in Israel from Tel Aviv to Jerusalem, I move, seconded by the hon. member for Sainte-Marie (Mr. Malepart):
That the government give Mr. Stanfield a similar reference about the proposed disbanding of Petro-Canada.
*
* *

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3211273,ca.proc.d.1979-10-30.1.6,1979-10-30,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3211274,ca.proc.d.1979-10-30.1.6.1.1,1979-10-30,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,FISHERIES,DISPUTE AMONG SQUID PROCESSORS AND FISHERMEN- MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, 1 rise on a matter of urgent and pressing necessity.
As the major fish processors in the maritimes, the Nickerson Company, refuse-according to the representatives of the Maritime Fishermen's Union-to purchase any more than 500 pounds of squid per boat, and in view of the fact that some fishermen are throwing overboard valuable squid catches

because they cannot sell it, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That the Minister of Fisheries and Oceans bring the parties concerned together before a more serious confrontation develops.
And it is going to, if he doesn't.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3211275,ca.proc.d.1979-10-30.1.6.1.2,1979-10-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,DISPUTE AMONG SQUID PROCESSORS AND FISHERMEN- MOTION UNDER S.O. 43,"Such a motion can be presented for debate at this time, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3211276,ca.proc.d.1979-10-30.1.6.1.3,1979-10-30,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,DISPUTE AMONG SQUID PROCESSORS AND FISHERMEN- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3211277,ca.proc.d.1979-10-30.1.6.1.4,1979-10-30,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,DISPUTE AMONG SQUID PROCESSORS AND FISHERMEN- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3211278,ca.proc.d.1979-10-30.1.7,1979-10-30,,,,subtopic,ROUTINE PROCEEDINGS,LOSS OF MIDDLE EAST CONTRACTS-MOTION UNDER S.O. 43,,,,,,
3211279,ca.proc.d.1979-10-30.1.7.1,1979-10-30,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,LOSS OF MIDDLE EAST CONTRACTS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that close to 100,000 Canadian jobs related to our markets in the Middle East are still in jeopardy, and since only yesterday we learned that Zenith Steel Fabrications, in the riding of the member for Richmond South-Delta (Mr. Siddon), lost $43 million in Middle East contracts due to the bumbling of this government, I move, seconded by the hon. member for Mission-Port Moody (Mr. Rose):
That the Minister of Industry, Trade and Commerce intervene personally to re-establish confidence in Canada's impartiality in order to recover lost contracts and jobs.
Should he fail in this, I move that the government establish a program of compensation-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3211280,ca.proc.d.1979-10-30.1.7.2,1979-10-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LOSS OF MIDDLE EAST CONTRACTS-MOTION UNDER S.O. 43,,"Order, please. Even with the unanimous consent of the House, I think the motion has to remain on one topic. The introduction of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3211281,ca.proc.d.1979-10-30.1.7.3,1979-10-30,intervention,,,,ROUTINE PROCEEDINGS,LOSS OF MIDDLE EAST CONTRACTS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3211282,ca.proc.d.1979-10-30.1.7.4,1979-10-30,intervention,,,,ROUTINE PROCEEDINGS,LOSS OF MIDDLE EAST CONTRACTS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3211283,ca.proc.d.1979-10-30.2,1979-10-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3211284,ca.proc.d.1979-10-30.2.1,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,OIL PRICES-AVAILABILITY OF CANADIAN OIL TO CANADIANS,,,,,,
3211285,ca.proc.d.1979-10-30.2.1.1,1979-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL PRICES-AVAILABILITY OF CANADIAN OIL TO CANADIANS,,"Mr. Speaker, I would like to ask the Prime Minister a question arising out of the statement yesterday by the Premier of Alberta-a statement of policy, as he described it-to the
October 30, 1979

effect that the people of Canada would have to buy oil at a price which Alberta decided to be fair, or not get it from Alberta.
Will the Prime Minister give his assurance to the people of Canada that Canadian oil, whether it be produced in a province or offshore, will continue to be available to Canadians?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3211286,ca.proc.d.1979-10-30.2.1.2,1979-10-30,intervention,,,,ORAL QUESTION PERIOD,OIL PRICES-AVAILABILITY OF CANADIAN OIL TO CANADIANS,,"Hear, hear!

",,,Some hon. Members:,
3211287,ca.proc.d.1979-10-30.2.1.3,1979-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL PRICES-AVAILABILITY OF CANADIAN OIL TO CANADIANS,,"Mr. Speaker, 1 have not seen the text of the speech of the Premier of Alberta. He has not made that position known to me in conversations that we have had. But I can certainly give the right hon. gentleman the assurance that he seeks.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211288,ca.proc.d.1979-10-30.2.1.4,1979-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL PRICES-AVAILABILITY OF CANADIAN OIL TO CANADIANS,,"Mr. Speaker, I wonder if the Prime Minister would care to elaborate on his own policy and assure the House that he has the means to carry out that assurance. The Prime Minister will recall that last Wednesday, in this House, he said he would not under any circumstances use the declaratory power or emergency power.
How can he give the assurance to Canadians that they will get a continuous supply of Canadian oil, in circumstances such as the Premier of Alberta described? What power would the Prime Minister use under the constitution, or would he invoke the Petroleum Administration Act?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3211289,ca.proc.d.1979-10-30.2.1.5,1979-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,OIL PRICES-AVAILABILITY OF CANADIAN OIL TO CANADIANS,,"Mr. Speaker, the right hon. gentleman has cited two options that are open to the Government of Canada in the event of that kind of emergency. 1 say to him, and 1 assure the House and the country, that I do not think we are facing that kind of emergency. 1 do not intend to react to a proposal that might have been made but certainly has not yet been made to me.
I do not think we are yet at a stage in this country where oil pricing matters are going to be resolved by long-distance accusations. I remain confident that we can work out an agreement involving the federal government and the various provinces.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211290,ca.proc.d.1979-10-30.2.1.6,1979-10-30,intervention,,,,ORAL QUESTION PERIOD,OIL PRICES-AVAILABILITY OF CANADIAN OIL TO CANADIANS,,"Hear, hear!

",,,Some hon. Members:,
3211291,ca.proc.d.1979-10-30.2.1.7,1979-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL PRICES-AVAILABILITY OF CANADIAN OIL TO CANADIANS,,"I understand the Prime Minister is saying that long-distance confrontation, presumably between the Premier of Alberta and the Premier of Ontario, is a matter which does not present cause for serious concern. But I question the Prime Minister on the answer he gave to my question when he said those options were available to the Government of Canada-the declaratory power, the emergency power and, of course, the trade and commerce power. He told me last Wednesday, as reported at pages 553 and 554 of Hansard, that these powers would not be used by the government. Is he telling us now that in certain circumstances he would use them?
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3211292,ca.proc.d.1979-10-30.2.1.8,1979-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,OIL PRICES-AVAILABILITY OF CANADIAN OIL TO CANADIANS,,"What I am telling the House is that I do not anticipate the Government of Canada having to use those powers.

[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211293,ca.proc.d.1979-10-30.2.2,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,RESOURCES,,,,,,
3211294,ca.proc.d.1979-10-30.2.2.1.1,1979-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,RESOURCES,INQUIRY WHETHER FEDERAL-PROVINCIAL MEETING WILL BE CONVENED TO DISCUSS JURISDICTION OVER RESOURCES AND TRADE,"Mr. Speaker, I should like to put a question to the Prime Minister. In light of the problems which he is now experiencing, does he intend to convene the premiers as soon as possible to discuss that problem and carry on the discussion undertaken in February, when the first item on the agenda was the distribution of powers for resource ownership and interprovincial trade to solve as soon as possible that problem threatening the future of Canada?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3211295,ca.proc.d.1979-10-30.2.2.1.2,1979-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESOURCES,INQUIRY WHETHER FEDERAL-PROVINCIAL MEETING WILL BE CONVENED TO DISCUSS JURISDICTION OVER RESOURCES AND TRADE,"Mr. Speaker, it is not our intention, at least not for the moment or in the immediate future, to call a first ministers' conference to deal with the issue raised by the hon. member. As I indicated the other day to the hon. member for Outremont, there may be a first ministers' conference on oil pricing and other related issues, but in answer to the hon. member's question on the constitution, I must say that we do not intend to call a conference in the near future.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211296,ca.proc.d.1979-10-30.2.3,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST ALL CANADIANS BENEFIT FROM NATURAL RESOURCES,,,,,,
3211297,ca.proc.d.1979-10-30.2.3.1,1979-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,REQUEST ALL CANADIANS BENEFIT FROM NATURAL RESOURCES,,"Mr. Speaker, on a supplementary. Does the right hon. Prime Minister not believe that at this time when a province wants to secede from confederation, it would be extremely important for all Canadians to realize that a federal government must have the powers necessary to ensure that our natural resources will benefit all Canadians?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3211298,ca.proc.d.1979-10-30.2.3.2,1979-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST ALL CANADIANS BENEFIT FROM NATURAL RESOURCES,,"Mr. Speaker, it is well known and understood throughout the country that the federal government already has the powers referred to by the hon. member. What all Canadians must now know, I believe, is that the present federal government wants to solve the country's problems through dialogue rather than by unilateral action.

October 30, 1979
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211299,ca.proc.d.1979-10-30.2.4,1979-10-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION INVESTIGATE PRICES AND PROFIT INCREASES IN OIL INDUSTRY,,,,,,
3211300,ca.proc.d.1979-10-30.2.4.1,1979-10-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION INVESTIGATE PRICES AND PROFIT INCREASES IN OIL INDUSTRY,,"Mr. Speaker, one aspect of the oil question is, of course, the matter of supply. The other aspect, one which has deeply concerned both Americans and Canadians, is the question of profiteering in the industry.
Considering that in the United States the President has responded swiftly and imaginatively by proposing a $300 billion excess profits tax on multinational oil companies in the United States, I should like to ask the Prime Minister, bearing in mind that Imperial Oil, Shell, Texaco and Gulf have reported profit increases in Canada for the first nine months of this year of approximately 55 per cent, for a cumulative total of about, $1 billion in profits, whether he will follow the American lead in dealing with this serious question by immediately establishing in Canada a commission with authority to investigate prices and profit increases in the oil industry and to order roll-backs in prices and profits should such action be justified.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3211301,ca.proc.d.1979-10-30.2.4.2,1979-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION INVESTIGATE PRICES AND PROFIT INCREASES IN OIL INDUSTRY,,"Mr. Speaker, the proposal of the Leader of the New Democratic Party of such an agency was brought to my attention outside the House. In our view, it would duplicate powers which are already in place. It would be unnecessarily bureaucratic and would not accomplish the goals the Leader of the New Democratic Party appears to hope it would, so we have no intention of establishing such a commission.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3211302,ca.proc.d.1979-10-30.2.4.3,1979-10-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION INVESTIGATE PRICES AND PROFIT INCREASES IN OIL INDUSTRY,,"Mr. Speaker, 1 would like to know what powers are in place. So far the government has refused to act. The people of Canada would like to know what powers the Prime Minister has used to keep profits and prices in the oil industry in line.
One oil company in Canada, Imperial Oil, through proceedings which became clear in a civil court, is on record as having overcharged the consumers of Nova Scotia. It is also on record as having avoided paying federal income taxes by creating a dummy corporation in Bermuda. What, specifically, does the Prime Minister have in mind to deal with these problems, or is he simply content to talk tough to the Canadian people about dealing with inflation but not to act tough at all with multinationals?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
