basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3208584,ca.proc.d.1979-10-19.2.10.1.2,1979-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHETHER GOVERNMENT WILL ABSORB COST OF RAIL SERVICE IN MONTREAL SUBURBS,"Mr. Speaker, this is a matter I will have to discuss with the Minister of Transport because 1 do not have the details here today.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3208585,ca.proc.d.1979-10-19.2.10.1.3,1979-10-19,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,Mr. Loiselle:,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHETHER GOVERNMENT WILL ABSORB COST OF RAIL SERVICE IN MONTREAL SUBURBS,"Mr. Speaker, considering the rumors about negotiations, can the right hon. Prime Minister ask his Minister of Transport to instruct the CNR to freeze or postpone any rate increase until negotiations with Quebec are completed.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3208586,ca.proc.d.1979-10-19.2.10.1.4,1979-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHETHER GOVERNMENT WILL ABSORB COST OF RAIL SERVICE IN MONTREAL SUBURBS,"Yes, Mr. Speaker, I can discuss it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3208587,ca.proc.d.1979-10-19.2.11,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3208588,ca.proc.d.1979-10-19.2.11.1.1,1979-10-19,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,JOB OPPORTUNITIES FOR WOMEN,"Mr. Speaker, my question is for the right hon. Prime Minister. It is mooted in the public service that there are 2,000 appointments to be screened, reviewed and assigned by the office of human resources in his office.
In view of the fact that yesterday he spoke in the House on the fiftieth anniversary of Canadians women being recognized as persons, and at that time referred to the economic inequality of women, I wonder if he will state at this time how many of the 2,000 appointments will be assigned to women.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3208589,ca.proc.d.1979-10-19.2.11.1.2,1979-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,JOB OPPORTUNITIES FOR WOMEN,"Mr. Speaker, as many as possible. I should say, and frankly admit to the House, as I have indicated to my colleagues, that in the past both under the former government and our own, not enough were.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3208590,ca.proc.d.1979-10-19.2.11.1.3,1979-10-19,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,JOB OPPORTUNITIES FOR WOMEN,"A supplementary question. Recognizing that in the past only about 13 per cent of the total number of these appointments had been held by women, would the Prime Minister assure us that there will in the future be a higher proportion of such appointments?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3208591,ca.proc.d.1979-10-19.2.11.1.4,1979-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,JOB OPPORTUNITIES FOR WOMEN,"Mr. Speaker, that is very much my goal. That was, naturally, along with the considerations of obvious competence, one of the factors which guided us, not simply in looking at the number of women employed in the public service but also looking at the prominence of women employed in the public service.
I was very pleased at the appointment of the Deputy Minister of National Health and Welfare, an outstanding public servant, and the agreement of Mrs. Jean Wadds to accept the appointment as High Commissioner to Great Britain.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3208592,ca.proc.d.1979-10-19.2.11.1.5,1979-10-19,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,JOB OPPORTUNITIES FOR WOMEN,"Hear, hear!
Oral Questions THE ENVIRONMENT

",,,Some hon. Members:,
3208593,ca.proc.d.1979-10-19.2.12,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,OIL TANKER TRAFFIC ON WEST COAST-ACTION TO PREVENT HARMFUL EFFECTS,,,,,,
3208594,ca.proc.d.1979-10-19.2.12.1,1979-10-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,OIL TANKER TRAFFIC ON WEST COAST-ACTION TO PREVENT HARMFUL EFFECTS,,"Mr. Speaker, I have a question for the Minister of the Environment. In view of the fact that the previous administration and the present government have lain idly by while oil tanker traffic off the British Columbia coast has risen to the highest, most dangerous levels in Canadian history, and in light of the fact that yesterday the National Energy Board ruled it cannot consider the implications of the proposed increase in marine transport of Alaskan crude oil, can the minister indicate to the House what specific action his government intends to take to deal with the serious and dangerous oil tanker traffic on the British Columbia coast?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3208595,ca.proc.d.1979-10-19.2.12.2,1979-10-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,ORAL QUESTION PERIOD,OIL TANKER TRAFFIC ON WEST COAST-ACTION TO PREVENT HARMFUL EFFECTS,,"The specific question that the hon. member is putting relates to the fact that the National Energy Board has stated it did hot have jurisdiction to consider the environmental implications of that part of a pipeline outside Canada.
I can tell this House through you, Mr. Speaker, that the Government of Canada would not give approval to any pipeline which was subject to Canadian regulatory processes, and which had environmental implications against the public good of Canada, unless adequate environmental studies were undertaken.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3208596,ca.proc.d.1979-10-19.2.13,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TASK FORCE STUDY,,,,,,
3208597,ca.proc.d.1979-10-19.2.13.1,1979-10-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST FOR TASK FORCE STUDY,,"A supplementary question to the Prime Minister, Mr. Speaker. In light of the hatchet job done to the Thompson oil port inquiry by the previous administration, and while the United States Congress it attempting to dictate oil transport policy in this country, and knowing that the National Energy Board cannot present the required political or diplomatic positions either to this House or to the United States government, will the Prime Minister assure this House today that he will set up a task force to advise the House, before President Carter visits Canada next month, of the implications of tanker traffic on the marine environment?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3208598,ca.proc.d.1979-10-19.2.13.2,1979-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR TASK FORCE STUDY,,"Mr. Speaker, the hon. member, as I understand his question, is asking me to up a task force today that would report to this House of Commons, before the visit of the United States President, on all the marine environmental implications of tanker traffic down the west coast. 1 doubt, frankly, that the job could be done that quickly.
What the Minister of the Environment has undertaken to do is to make it clear that even though the National Energy Board does not believe it has jurisdiction in this field, this government has now, through the Minister of the Environment, given a very clear and unequivocal undertaking that there will be adequate environmental impact assessments in relation to any implications of any activity down the west coast of Canada in regard to which there is a regulatory role and

October 19, 1979
Oral Questions
authority, and an approval role and authority, of the Government of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3208599,ca.proc.d.1979-10-19.2.14,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3208600,ca.proc.d.1979-10-19.2.14.1.1,1979-10-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REVIEW OF PERSONNEL MANAGEMENT AND THE MERIT PRINCIPLE-APPLICATION OF PRINCIPLES IN REPORT,"Mr. Speaker, my question is to the President of the Treasury Board. The D'Avignon report on the Review of Personnel Management and the Merit Principle has outlined clear principles by which employees may be discharged. However, the commissioner of penitentiaries has used an additional principle which he calls the ""reverse merit"" principle, which really means the better you are, the sooner you get fired-which ought to make the regional administrators of penitentiaries feel pretty secure.
Can the President of the Treasury Board tell the House how this principle can be applied and still preserve a high-quality public service?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3208601,ca.proc.d.1979-10-19.2.14.1.2,1979-10-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REVIEW OF PERSONNEL MANAGEMENT AND THE MERIT PRINCIPLE-APPLICATION OF PRINCIPLES IN REPORT,"Mr. Speaker, to answer the hon. member's question, 1 believe he is referring to a work force reduction policy which was developed by the former government in 1969 and 1970 in consultation with certain bargaining agents. The policy was reviewed in 1978 by the previous government, again in consultation with those bargaining agents. Once again we are reviewing this policy. As it is a rather intricate program to which the hon. member has referred, 1 believe I should report at a later date to the House as to what our position is with respect to the policy in general.

[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3208602,ca.proc.d.1979-10-19.2.15,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,CABLEVISION,,,,,,
3208603,ca.proc.d.1979-10-19.2.15.1.1,1979-10-19,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ORAL QUESTION PERIOD,CABLEVISION,REQUEST CRTC INTERVENE TO SETTLE STRIKE IN QUEBEC,"Mr. Speaker, my question was intended for the Minister of Communications but in view of his absence I shall direct it to the right hon. Prime Minister.
As the larger part of the population of Quebec City has been denied cable television for several weeks now by striking employees of Cablevision Nationale Ltee of Quebec City, can the right hon. Prime Minister tell the House whether or not he is willing to make the necessary representations to the CRTC to have it intervene energetically, and not only to pay lip service, with Cablevision Nationale Ltee and make it negotiate seriously with its employees with a view to settling the strike and having the company respect its obligations toward the people of greater Quebec City?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3208604,ca.proc.d.1979-10-19.2.15.1.2,1979-10-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CABLEVISION,REQUEST CRTC INTERVENE TO SETTLE STRIKE IN QUEBEC,"Mr. Speaker, I will take that question as notice and bring it to the attention of the minister.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3208605,ca.proc.d.1979-10-19.2.16,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3208606,ca.proc.d.1979-10-19.2.16.1.1,1979-10-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,HIGHWAY SUFFERANCE WAREHOUSE IN RENFREW AREA,"Mr. Speaker, I have a question for the Minister of National Revenue. I gave him advance notice, so he has had a lot of time to do some positive thinking.
Last March, the former minister of national revenue, the Hon. Tony Abbott, stated that he was prepared to accept a suitable application for appointment of a highway sufferance warehouse in the Renfrew area. A suitable application was received by May 31. Is the present Minister of National Revenue, after reviewing representations from the president of the Ontario Sufferance Warehouse Association, now prepared to give immediate approval to the commitment made by his predecessor and allow the establishment of a highway sufferance warehouse in the Renfrew area of eastern Ontario to be proceeded with on an urgent basis?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3208607,ca.proc.d.1979-10-19.2.16.1.2,1979-10-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,HIGHWAY SUFFERANCE WAREHOUSE IN RENFREW AREA,"Mr. Speaker, this matter has been before governments generally through the work of the hon. member for Lanark-Renfrew-Carleton for some period of time. I intend to make an announcement shortly with respect to this matter.

[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3208608,ca.proc.d.1979-10-19.2.17,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3208609,ca.proc.d.1979-10-19.2.17.1.1,1979-10-19,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Langelier):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,INQUIRY WHETHER CORPORATION WILL BE PRIVATIZED-PROGRAM TO ASSIST TENANTS,"Mr. Speaker, I should like to put a question to the minister responsible for Canada Mortgage and Housing Corporation.
Since the dismantling or privatization of that corporation was announced, several citizens are worried. Until now, the government has implemented programs to help tenants. The minister doubtless knows that economic strengths are not the same in every province and that. average incomes are not either, and that, in addition, both interest rates and inflation are increasing. If any group of citizens is being burdened by the effects of that situation, it is the tenants. Can the minister tell us whether or not he intends to recommend a program to help tenants directly?
October 19, 1979

I should like to put him another question; does he intend to privatize the Canada Mortgage and Housing Corporation, and could that make interest rates go down?

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3208610,ca.proc.d.1979-10-19.2.17.1.2,1979-10-19,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,INQUIRY WHETHER CORPORATION WILL BE PRIVATIZED-PROGRAM TO ASSIST TENANTS,"Mr. Speaker, I welcome the question from the distinguished former postmaster general. I want to assure him that, despite reports that are going around, there has been no ultimate decision taken on what will or will not be done with Canada Mortgage and Housing.
We on this side are very conscious of maintaining the responsibility of the Government of Canada for the social needs of Canadians in housing. 1 have spoken from time to time with the responsible minister in Quebec about the need to protect tenants and to protect people in that province from any of the unfortunate consequences of high interest rates or any other policies that affect housing.
I think it would be fair to say in this answer that the demographics, as hon. members opposite know, clearly indicate that the demand for housing in the eighties will not be as great as it has been. For that reason it is important that we concentrate on improving the urban core in some cities, the rehabilitation of existing housing and looking after the needs of all tenants.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3208611,ca.proc.d.1979-10-19.2.18,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER UNDERPRIVILEGED WILL BENEFIT FROM HOUSING POLICY,,,,,,
3208612,ca.proc.d.1979-10-19.2.18.1,1979-10-19,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Mrs. Celine Hervieux-Payette (Mercier):,,ORAL QUESTION PERIOD,INQUIRY WHETHER UNDERPRIVILEGED WILL BENEFIT FROM HOUSING POLICY,,"Mr. Speaker, my question is directed to the minister responsible for urban affairs. In view of the fact that Mr. Donald Matthews, chairman of the task force on Canada Mortgage and Housing Corporation, seems to have been the former national president of the Progressive Conservative Party as well as a housing developer, can the minister responsible for CMHC tell this House who on this task force was representing the interests and views of underprivileged Canadians in need of social housing, or are we to understand that the minister put the fox in charge of the hen house as far as housing policy is concerned?

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3208613,ca.proc.d.1979-10-19.2.18.2,1979-10-19,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,INQUIRY WHETHER UNDERPRIVILEGED WILL BENEFIT FROM HOUSING POLICY,,"Mr. Speaker, I will be delighted to send the hon. member opposite a list of the people who comprise the group looking into the various questions in Canada Housing. Any doubts that this House may have about the political neutrality and objectivity of Mr. Matthews ought to be removed by the fact that his beautiful daughter is married to a very, very prominent Liberal politician.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3208614,ca.proc.d.1979-10-19.2.18.3,1979-10-19,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER UNDERPRIVILEGED WILL BENEFIT FROM HOUSING POLICY,,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
3208615,ca.proc.d.1979-10-19.2.19,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3208616,ca.proc.d.1979-10-19.2.19.1.1,1979-10-19,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FINANCIAL ASSISTANCE FOR MINE IN CAPE BRETON,"Mr. Speaker, my question is addressed to the Minister of Regional Economic Expansion. In view of the fact that the new drilling has been completed for the Donkin mine in Cape Breton, which shows huge coal reserves, and the estimate is that if that mine is started now, by 1984 it will replace eight million barrels of oil a year, will the minister say when the money will come from the federal government to start that mine?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3208617,ca.proc.d.1979-10-19.2.19.1.2,1979-10-19,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FINANCIAL ASSISTANCE FOR MINE IN CAPE BRETON,"As the hon. member knows, Mr. Speaker, the question of the Donkin mine is part of a very important energy package strategy, not only for Nova Scotia but for the maritime provinces.
The timing of the production of the mine is very important to ensure that market conditions and forecasts are such that it will come on stream at the most opportune time. I share with the hon. member the urgent wish that the mine will be started as soon as possible. This matter is under very active consideration at this time and will be discussed in cabinet before very long.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3208618,ca.proc.d.1979-10-19.2.19.1.3,1979-10-19,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FINANCIAL ASSISTANCE FOR MINE IN CAPE BRETON,"I thank the minister for the information. May I now ask what the condition is as far as the Prince mine is concerned? A pledge was made by the former government to allocate funds. I understand this has not yet been done. That is a very vital part of the whole self-sufficiency argument of making Cape Breton coal useful, instead of importing oil.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3208619,ca.proc.d.1979-10-19.2.19.1.4,1979-10-19,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FINANCIAL ASSISTANCE FOR MINE IN CAPE BRETON,"Mr. Speaker, there is at the present time a very realistic disposition to expand not only Prince but No. 26 colliery. However, that is without prejudice to the plans for the Donkin mine. However, all these particular aims and objectives have to be co-ordinated so that the coal is not only there when we need it but, hopefully, will not be there too soon.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3208620,ca.proc.d.1979-10-19.2.20,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3208621,ca.proc.d.1979-10-19.2.20.1.1,1979-10-19,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST THAT SHIPBUILDING SUBSIDY BE REINSTATED,"Mr. Speaker, I have a question for the Minister of Fisheries and Oceans. I want to take this opportunity, belated as it is, to congratulate him on his responsibilities and to wish him well.
The minister is aware that no money has been available for the fishing vessel subsidy program since last June. In the meantime, the whole construction season has gone by and the shipyards in the Atlantic area and Quebec have been idle through lack of funds. Is the minister aware of this situation and the fact that hundreds of fishermen in the Atlantic area and Quebec are in desperate need of new vessels? He knows the cost of a longliner over 50 feet is more than half a million dollars. Has the minister requested funds for the subsidy

October 19, 1979
Oral Questions
program, and can he tell us when those funds will be forthcoming?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3208622,ca.proc.d.1979-10-19.2.20.1.2,1979-10-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. Janies A. McGrath (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,REQUEST THAT SHIPBUILDING SUBSIDY BE REINSTATED,"As is the case with so many good programs, we have had to place a freeze on this one because of the free spending habits of the government of which the hon. member was a supporter. However, we have had discussions with the provinces and worked out an arrangement whereby there will be at least a partial lifting of the freeze. Details have been worked out so we can implement the program, albeit in a modified way, for the balance of this year and hopefully for at least part of next year.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3208623,ca.proc.d.1979-10-19.2.20.1.3,1979-10-19,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,FISHERIES,REQUEST THAT SHIPBUILDING SUBSIDY BE REINSTATED,"I thank the minister for his positive answer. I want to make sure it is positive enough. My supplementary question is for the President of the Treasury Board.
In view of the fact that in the last fiscal year $11 million was allocated for vessel subsidies, and that in the present fiscal year no moneys have been allocated since the new government came to office, is the hon. gentleman prepared now to respond to the needs of the fishermen of the Atlantic area and Quebec by allocating funds at last year's level, to ensure that fishing vessels can be replaced and new vessels built?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3208624,ca.proc.d.1979-10-19.2.20.1.4,1979-10-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,FISHERIES,REQUEST THAT SHIPBUILDING SUBSIDY BE REINSTATED,"can assure the hon. member, who is a veteran of this House, that I will respond in the appropriate way, the way in which any president of the treasury board would respond to any request from his colleague, the Minister of Fisheries and Oceans.
V *	*

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3208625,ca.proc.d.1979-10-19.2.21,1979-10-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3208626,ca.proc.d.1979-10-19.2.21.1.1,1979-10-19,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MEETING OF HON. ROBERT STANFIELD WITH PLO,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Can the hon. lady tell the House whether the emissary extraordinary, or the extraordinary emissary to the Middle East, the Hon. Robert Stanfield, did indeed hold any public or clandestine meetings with representatives of the PLO before the PLO has met the two conditions which the Prime Minister laid down for relationships with, or recognition of that terrorist organization?
Further, if Mr. Stanfield has indeed had such meetings with the PLO, has he discussed with the PLO any topics other than the moving of the embassy from Tel Aviv to Jerusalem, and has he made any undertakings to continue further contacts with the PLO?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
