basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3206891,ca.proc.d.1979-10-12.1.4.1.2,1979-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FOOD AID TO KAMPUCHEA-MOTION UNDER S O. 43,"The introduction of such a motion for debate at this time would require unanimous consent, pursuant to Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206892,ca.proc.d.1979-10-12.1.4.1.3,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FOOD AID TO KAMPUCHEA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3206893,ca.proc.d.1979-10-12.1.4.1.4,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FOOD AID TO KAMPUCHEA-MOTION UNDER S O. 43,"No.

",,,An hon. Member:,
3206894,ca.proc.d.1979-10-12.1.5,1979-10-12,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA CONDEMNATION OF PLAN TO DISMANTLE CORPORATION-MOTION UNDER S.O. 43,,,,,,
3206895,ca.proc.d.1979-10-12.1.5.1,1979-10-12,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETRO-CANADA CONDEMNATION OF PLAN TO DISMANTLE CORPORATION-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a motion of urgent and pressing necessity.
In view of the fact that the multinational oil companies have consistently operated in violation of the public trust, as witnessed by a recent court case and investigations by the federal Department of Consumer and Corporate Affairs under the Combines Investigation Act, I move, seconded by the hon. member for Outremont (Mr. Lalonde):
That the House condemn the government plan to dismantle Petro-Canada and that it instruct the government to cease any actions which would jeopardize the ability of Petro-Canada to operate in the interests and defence of all Canadians and as an instrument of public policy.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3206896,ca.proc.d.1979-10-12.1.5.2,1979-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA CONDEMNATION OF PLAN TO DISMANTLE CORPORATION-MOTION UNDER S.O. 43,,"The presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206897,ca.proc.d.1979-10-12.1.5.3,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA CONDEMNATION OF PLAN TO DISMANTLE CORPORATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3206898,ca.proc.d.1979-10-12.1.5.4,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA CONDEMNATION OF PLAN TO DISMANTLE CORPORATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3206899,ca.proc.d.1979-10-12.1.6,1979-10-12,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3206900,ca.proc.d.1979-10-12.1.6.1.1,1979-10-12,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST FOR REFUGEE STATUS FOR SIX POLISH SAILORS- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of the utmost urgency.
Given the plight of the six Polish sailors who have jumped ship in St. John's, Newfoundland, in the hope of being granted refugee status in Canada so as to escape the burden of oppressive dictatorship in their native Poland, and given the fact that this matter was brought to the attention of both the Minister of Employment and Immigration (Mr. Atkey) and the Secretary of State for External Affairs (Miss MacDonald) more than two weeks ago, with no action having been taken, I move, seconded by the hon. member for York Centre (Mr. Kaplan):
That this House call upon the minister of immigration to exercise his ministerial prerogative and immediately issue permission for these sailors to remain in Canada.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3206901,ca.proc.d.1979-10-12.1.6.1.2,1979-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST FOR REFUGEE STATUS FOR SIX POLISH SAILORS- MOTION UNDER S.O. 43,"Presentation of such a motion at this time, pursuant to Standing Order 43, can be made only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206902,ca.proc.d.1979-10-12.1.6.1.3,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST FOR REFUGEE STATUS FOR SIX POLISH SAILORS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3206903,ca.proc.d.1979-10-12.1.6.1.4,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST FOR REFUGEE STATUS FOR SIX POLISH SAILORS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3206904,ca.proc.d.1979-10-12.1.7,1979-10-12,,,,subtopic,ROUTINE PROCEEDINGS,CANADA WORKS,,,,,,
3206905,ca.proc.d.1979-10-12.1.7.1.1,1979-10-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,CANADA WORKS,FUNDING FOR PROJECTS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
In view of the fact that the Minister of Employment and Immigration (Mr. Atkey) has unilaterally cut off Ontario, Saskatchewan, Alberta and Manitoba from Canada Works funding, including many regions like the Churchill constituency which has areas of unemployment exceeding 80 per cent, and has justified his actions by counting only the number of UIC beneficiaries rather than the number of unemployed people to determine the qualifying rate, I move, seconded by the hon. member for Selkirk-Interlake (Mr. Sargeant):
That the Minister of Employment and Immigration consider the actual number of people who are unemployed in a riding in determining which ridings in Canada are eligible for Canada Works funding, instead of using the deceptively low figures of the labour surplus rate.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3206906,ca.proc.d.1979-10-12.1.7.1.2,1979-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA WORKS,FUNDING FOR PROJECTS-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time can be done only with unanimous consent, pursuant to Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206907,ca.proc.d.1979-10-12.1.7.1.3,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,CANADA WORKS,FUNDING FOR PROJECTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3206908,ca.proc.d.1979-10-12.1.7.1.4,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,CANADA WORKS,FUNDING FOR PROJECTS-MOTION UNDER S.O. 43,"No.
October 12, 1979

",,,Some hon. Members:,
3206909,ca.proc.d.1979-10-12.1.8,1979-10-12,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3206910,ca.proc.d.1979-10-12.1.8.1.1,1979-10-12,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ATLANTIC CANADA-UNEMPLOYMENT CAUSED BY FREEZE ON FEDERAL ACTIVITIES-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to debate a matter of urgent and pressing necessity.
In view of the fact that the government decided to freeze and cancel federal construction projects in Atlantic Canada this past summer and terminate hundreds of jobs of term and contractual federal employees, and freeze vacancies, causing inferior government service in vital areas, resulting in rising unemployment during the short construction season, I move, seconded by the hon. member for Grand Falls-White Bay-Labrador (Mr. Rompkey):
That the government reverse its decision to freeze federal activities in areas of high unemployment like Newfoundland, and reverse its policy toward the federal civil service in Newfoundland of fire and retire.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3206911,ca.proc.d.1979-10-12.1.8.1.2,1979-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ATLANTIC CANADA-UNEMPLOYMENT CAUSED BY FREEZE ON FEDERAL ACTIVITIES-MOTION UNDER S O. 43,"Introduction of such a motion for debate at this time would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206912,ca.proc.d.1979-10-12.1.8.1.3,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ATLANTIC CANADA-UNEMPLOYMENT CAUSED BY FREEZE ON FEDERAL ACTIVITIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3206913,ca.proc.d.1979-10-12.1.8.1.4,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ATLANTIC CANADA-UNEMPLOYMENT CAUSED BY FREEZE ON FEDERAL ACTIVITIES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3206914,ca.proc.d.1979-10-12.1.9,1979-10-12,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3206915,ca.proc.d.1979-10-12.1.9.1.1,1979-10-12,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (St. Boniface):,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR MEASURES TO ALLEVIATE ADVERSE EFFECTS OF HIGH INTEREST RATES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing and urgent necessity.
Considering the effect of high interest rates on small businesses and food producers in this country and the potential resulting unemployment, I move, seconded by the hon. member for Vancouver Centre (Mr. Phillips):
That the Minister of Finance immediately bring down a budget with measures contained therein to alleviate such adverse effects caused by these high interest rates.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3206916,ca.proc.d.1979-10-12.1.9.1.2,1979-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,CALL FOR MEASURES TO ALLEVIATE ADVERSE EFFECTS OF HIGH INTEREST RATES-MOTION UNDER S.O. 43,"Presentation of such a motion for debate at this time can be done only with the unanimous consent of the House, in accordance with Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206917,ca.proc.d.1979-10-12.1.9.1.3,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR MEASURES TO ALLEVIATE ADVERSE EFFECTS OF HIGH INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3206918,ca.proc.d.1979-10-12.1.9.1.4,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR MEASURES TO ALLEVIATE ADVERSE EFFECTS OF HIGH INTEREST RATES-MOTION UNDER S.O. 43,"No.
Oral Questions HOUSE OF COMMONS

",,,Some hon. Members:,
3206919,ca.proc.d.1979-10-12.1.10,1979-10-12,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF GENERAL BERNARD W ROGERS,,,,,,
3206920,ca.proc.d.1979-10-12.1.10.1,1979-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF GENERAL BERNARD W ROGERS,,"Order, please. Before beginning the oral question period, may I invite all hon. members to join with me in signalling the presence in our gallery of a very distinguished visitor who, 1 am sure, goes with our very best wishes in his immense and important responsibilities on our behalf. I speak of our Supreme Allied Commander in Europe, General Bernard W. Rogers.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3206921,ca.proc.d.1979-10-12.1.10.2,1979-10-12,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF GENERAL BERNARD W ROGERS,,"Hear, hear!

",,,Some hon. Members:,
3206922,ca.proc.d.1979-10-12.2,1979-10-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3206923,ca.proc.d.1979-10-12.2.1,1979-10-12,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3206924,ca.proc.d.1979-10-12.2.1.1.1,1979-10-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LOCATION OF CANADIAN EMBASSY IN MIDDLE EAST,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Before asking the question, however, I should like to congratulate her on taking over the leadership of a great department of government. I have had the experience of serving in that department and know what a dedicated and professional staff is at her disposal.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206925,ca.proc.d.1979-10-12.2.1.1.2,1979-10-12,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LOCATION OF CANADIAN EMBASSY IN MIDDLE EAST,"Hear, hear!

",,,Some hon. Members:,
3206926,ca.proc.d.1979-10-12.2.1.1.3,1979-10-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LOCATION OF CANADIAN EMBASSY IN MIDDLE EAST,"My question concerns the decision of the government to move the Canadian embassy from Tel Aviv to Jerusalem. 1 should like to ask the minister, now that she is settled into her job and shows increasing confidence, whether she has been able to reverse the misguided policy of the Prime Minister who has stated that he moved too early, that he moved without being briefed on all the nuances, and that it was a mistake. Is she now able to tell the House that she has succeeded in getting her colleagues to reverse this misguided decision of the government?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206927,ca.proc.d.1979-10-12.2.1.1.4,1979-10-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LOCATION OF CANADIAN EMBASSY IN MIDDLE EAST,"Mr. Speaker, 1 know that the hon. member has been spending much of his time in Cape Breton, but I am sure that is not beyond the reach of news of what has been going on in this area.
I should like to inform the hon. member, if he is not aware of it, that the government has appointed a very distinguished Canadian in the person of the Hon. Robert Stanfield as its ambassador at large to look into this question along with many other factors that apply to Canada's relations with countries of the Middle East. He will make recommendations to the Government of Canada on how its relations with those countries can be improved, can be upgraded and, in fact, how we can contribute to the development of peace in that area.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3206928,ca.proc.d.1979-10-12.2.1.1.5,1979-10-12,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LOCATION OF CANADIAN EMBASSY IN MIDDLE EAST,"Hear, hear!

October 12, 1979
Oral Questions

",,,Some hon. Members:,
3206929,ca.proc.d.1979-10-12.2.1.1.6,1979-10-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LOCATION OF CANADIAN EMBASSY IN MIDDLE EAST,"Mr. Speaker, a supplementary question. I appreciate the minister's commentary, but she has not told the House whether the policy on moving the embassy will still stand. I take it that policy is still the policy of the Government of Canada, namely, to move the embassy to Jerusalem. I ask the minister if that is right. Will she tell the House and the country-and this is the first time we have really had a chance to ask-what Canadian interests are served politically and economically by pursuing this very misguided policy?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3206930,ca.proc.d.1979-10-12.2.1.1.7,1979-10-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Miss MacDonald:,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LOCATION OF CANADIAN EMBASSY IN MIDDLE EAST,"Mr. Speaker, in appointing the Hon. Robert Stanfield to look into this question and to make his recommendations to the Government of Canada, the hon. member should be aware that there were no restrictions placed on Mr. Stanfield's inquiry as to the people with whom he consults, the countries he visits or the recommendations he makes to the government. When those recommendations are made, the government will then further elaborate on that facet.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3206931,ca.proc.d.1979-10-12.2.1.1.8,1979-10-12,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LOCATION OF CANADIAN EMBASSY IN MIDDLE EAST,"Hear, hear!

",,,Some hon. Members:,
