basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3207193,ca.proc.d.1979-10-15.1.3.1.8,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,DESIGNATION OF PERSONS' WEEK-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3207194,ca.proc.d.1979-10-15.1.3.1.9.1,1979-10-15,,,,stagedirection,,,,"Motion agreed to.

[ Translation]",,,,
3207195,ca.proc.d.1979-10-15.1.4,1979-10-15,,,,subtopic,ROUTINE PROCEEDINGS,REASON FOR IMPERIAL OIL TAKING OVER LA SOCIETE PETROLE MODERNE LTEE-MOTION UNDER S.O. 43,,,,,,
3207196,ca.proc.d.1979-10-15.1.4.1,1979-10-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Outremont):,,ROUTINE PROCEEDINGS,REASON FOR IMPERIAL OIL TAKING OVER LA SOCIETE PETROLE MODERNE LTEE-MOTION UNDER S.O. 43,,"Mr. Speaker, ! rise under the provisions of Standing Order 43 and ask for the unanimous consent of the House to discuss a motion relating to a matter of urgent and pressing necessity.
In view of the fact that Imperial Oil, which is the largest oil company in Canada, is 70 per cent owned by the American multinational Exxon; given the fact that that company has already shown that it has no desire to serve the interests of Canadians, as evidenced by the transfer by Exxon of Venezuelan oil which was intended for Canada during the crisis in Iran; and given the close links which seem to exist between the government and the Progressive Conservative Party, on one hand, and Imperial Oil, on the other hand, I move, seconded by the hon. member for Hull (Mr. Isabelle):
That the House ask the Prime Minister to state immediately the reasons which have led the cabinet to approve the Imperial Oil takeover of Petrole Moderne Ltee, a wholesaler of oil products for independent retailers, thereby increasing foreign control and more particularly that of Imperial Oil over the oil industry.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3207197,ca.proc.d.1979-10-15.1.4.2,1979-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REASON FOR IMPERIAL OIL TAKING OVER LA SOCIETE PETROLE MODERNE LTEE-MOTION UNDER S.O. 43,,"The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, this motion may be put for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207198,ca.proc.d.1979-10-15.1.4.3,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,REASON FOR IMPERIAL OIL TAKING OVER LA SOCIETE PETROLE MODERNE LTEE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3207199,ca.proc.d.1979-10-15.1.4.4,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,REASON FOR IMPERIAL OIL TAKING OVER LA SOCIETE PETROLE MODERNE LTEE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3207200,ca.proc.d.1979-10-15.1.5,1979-10-15,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
3207201,ca.proc.d.1979-10-15.1.5.1.1,1979-10-15,unmatched,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,PROPOSED COMMITTEE STUDY OF CAMPAIGN PERIOD- ESTABLISHMENT OF PERMANENT VOTERS' LIST-MOTION UNDER S.O. 43,"Mr. Speaker, under the terms of Standing Order 43 I request the unanimous consent of the House to present a motion dealing with an extremely urgent matter.
As the mandate of the government is that of a minority government, and as we could soon find ourselves in the midst of an election campaign; as all hon. members who have lived through an election know that campaigns are unduly long; as there is no permanent voters' list and as the Chief Electoral Officer has already submitted a study suggesting solutions to that problem, I move, seconded by the hon. member for Algoma (Mr. Foster):
That the Standing Committee on Privileges and Elections be authorized to study the various means by which the time span required before holding a federal general election in Canada could be shortened, and more particularly, to look into the advisability of setting up a system for updating the voters' list on a continuous basis.

",,,Hon.   J.-J. Blais@Nipissing,
3207202,ca.proc.d.1979-10-15.1.5.1.2,1979-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,PROPOSED COMMITTEE STUDY OF CAMPAIGN PERIOD- ESTABLISHMENT OF PERMANENT VOTERS' LIST-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under Standing Order 43, that motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207203,ca.proc.d.1979-10-15.1.5.1.3,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,PROPOSED COMMITTEE STUDY OF CAMPAIGN PERIOD- ESTABLISHMENT OF PERMANENT VOTERS' LIST-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3207204,ca.proc.d.1979-10-15.1.5.1.4,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,PROPOSED COMMITTEE STUDY OF CAMPAIGN PERIOD- ESTABLISHMENT OF PERMANENT VOTERS' LIST-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3207205,ca.proc.d.1979-10-15.1.6,1979-10-15,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR RELATIONS,,,,,,
3207206,ca.proc.d.1979-10-15.1.6.1.1,1979-10-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST FOR PROGRESS REPORT ON MONTREAL GRAIN HANDLERS' DISPUTE-MOTION UNDER S.O. 43,"Mr. Speaker, under Standing Order 43, I request the unanimous consent of the House to present a motion dealing with a very urgent matter.
Since the strike in the port of Montreal has been going on for several months, as a result of which supplies for our flour mills have gone up in price and feed grains for agricultural needs are several dollars more a ton, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House order the federal Minister of Labour to spare no effort in speeding up settlement of that conflict, and to report to the House without delay.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3207207,ca.proc.d.1979-10-15.1.6.1.2,1979-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST FOR PROGRESS REPORT ON MONTREAL GRAIN HANDLERS' DISPUTE-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under Standing Order 43, that motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207208,ca.proc.d.1979-10-15.1.6.1.3,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST FOR PROGRESS REPORT ON MONTREAL GRAIN HANDLERS' DISPUTE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3207209,ca.proc.d.1979-10-15.1.6.1.4,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST FOR PROGRESS REPORT ON MONTREAL GRAIN HANDLERS' DISPUTE-MOTION UNDER S.O. 43,"No.
October 15, 1979

",,,Some hon. Members:,
3207210,ca.proc.d.1979-10-15.1.7,1979-10-15,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3207211,ca.proc.d.1979-10-15.1.7.1.1,1979-10-15,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,REQUEST FOR COMMITTEE STUDY-MOTION UNDER S O. 43,"I wish to move the following motion, under Standing Order 43, on a matter of urgent and pressing necessity. In view of the fact that in the areas of health, safety and environment in the workplace there is, at the federal level, administrative confusion, weak law enforcement, lack of initiatives and political game-playing while Canada loses 80 million working days a year due to health, safety and environmental problems-six times that lost by strikes and lockouts-1 move, seconded by the member for Skeena (Mr. Fulton):
That the Prime Minister either broaden the terms of reference of the special committee on nuclear energy to include environment or set up a special committee on the environment.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3207212,ca.proc.d.1979-10-15.1.7.1.2,1979-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ENVIRONMENT,REQUEST FOR COMMITTEE STUDY-MOTION UNDER S O. 43,"Presentation of such a motion at this time, pursuant to Standing Order 43, can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207213,ca.proc.d.1979-10-15.1.7.1.3,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,REQUEST FOR COMMITTEE STUDY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3207214,ca.proc.d.1979-10-15.1.7.1.4,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,REQUEST FOR COMMITTEE STUDY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3207215,ca.proc.d.1979-10-15.1.8,1979-10-15,,,,subtopic,ROUTINE PROCEEDINGS,HEATING OIL SUPPLY THIS WINTER-MOTION UNDER S O. 43,,,,,,
3207216,ca.proc.d.1979-10-15.1.8.1,1979-10-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,HEATING OIL SUPPLY THIS WINTER-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
In view of the fact that the major oil companies have refused to bid on heating oil supplies for the North Shore district Roman Catholic Separate School Board, due to the uncertainty of oil supplies, and considering that the Minister of Energy, Mines and Resources (Mr. Hnatyshyn) has not established the energy supplies allocation board by appointing the people to serve on it, 1 move, seconded by the hon. member for Cochrane (Mr. Penner);
That the Minister of Energy, Mines and Resources have this matter investigated immediately, to determine the heating oil supply situation for this winter, with a view to taking action to ensure that there are adequate heating oil supplies for Canadians this winter.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3207217,ca.proc.d.1979-10-15.1.8.2,1979-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEATING OIL SUPPLY THIS WINTER-MOTION UNDER S O. 43,,"This motion can be presented for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207218,ca.proc.d.1979-10-15.1.8.3,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,HEATING OIL SUPPLY THIS WINTER-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3207219,ca.proc.d.1979-10-15.1.8.4,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,HEATING OIL SUPPLY THIS WINTER-MOTION UNDER S O. 43,,"No.
_______________165
Oral Questions FOREIGN INVESTMENT REVIEW ACT

",,,Some hon. Members:,
3207220,ca.proc.d.1979-10-15.1.9,1979-10-15,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR ENFORCEMENT OF PROVISIONS-MOTION UNDER S O. 43,,,,,,
3207221,ca.proc.d.1979-10-15.1.9.1,1979-10-15,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Spadina):,,ROUTINE PROCEEDINGS,CALL FOR ENFORCEMENT OF PROVISIONS-MOTION UNDER S O. 43,,"Mr. Speaker, under Standing Order 43 I ask the unanimous consent of the House to move a motion of urgent and pressing necessity.
In view of the increasing rumours since this government took office five months ago of the move by Northern Telecom to the United States, and the decision a week ago Thursday by Northern Telecom to sell their heavy-cable division to Phillips Cables, a British company-Northern Telecom has been heavily supported by the Government of Canada in procurement policy-I move, seconded by the member for Ottawa-Vanier (Mr. Gauthier):
That this House request the government to enforce the provisions of the Foreign Investment Review Act so that their approval of the giveaway of Canadian industry is at least not subsidized by the Canadian taxpayer.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3207222,ca.proc.d.1979-10-15.1.9.2,1979-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR ENFORCEMENT OF PROVISIONS-MOTION UNDER S O. 43,,"Such a motion can be presented at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207223,ca.proc.d.1979-10-15.1.9.3,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR ENFORCEMENT OF PROVISIONS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3207224,ca.proc.d.1979-10-15.1.9.4,1979-10-15,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR ENFORCEMENT OF PROVISIONS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3207225,ca.proc.d.1979-10-15.2,1979-10-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3207226,ca.proc.d.1979-10-15.2.1,1979-10-15,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA FUTURE OF CORPORATION,,,,,,
3207227,ca.proc.d.1979-10-15.2.1.1,1979-10-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Outremont):,,ORAL QUESTION PERIOD,PETRO-CANADA FUTURE OF CORPORATION,,"Mr. Speaker, my question is directed to the Prime Minister. It relates to the reports about the task force recommendation concerning the future of Petro-Canada, but my question is independent of that report itself.
I ask the Prime Minister the following: Can the Prime Minister give this House the assurance that no change will be made to the corporate structure of Petro-Canada without coming before Parliament with amendments to the Petro-Canada Act? In particular, can he give us the assurance that he will not resort to the devious technique proposed by the task force of using Petro-Canada's main subsidiary, Petro-Canada Exploration Inc., as the vehicle for turning the corporation over to private shareholders, thereby avoiding facing Parliament on the issue?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3207228,ca.proc.d.1979-10-15.2.1.2,1979-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PETRO-CANADA FUTURE OF CORPORATION,,"Mr. Speaker, it would be our intention to have parliamentary approval for any significant action that is taken with regard to Petro-Canada.
166

October 15, 1979
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207229,ca.proc.d.1979-10-15.2.2,1979-10-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST NO DECISION MADE WITHOUT AMENDING LEGISLATION,,,,,,
3207230,ca.proc.d.1979-10-15.2.2.1,1979-10-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Outremont):,,ORAL QUESTION PERIOD,REQUEST NO DECISION MADE WITHOUT AMENDING LEGISLATION,,"Would the Minister of Energy, Mines and Resources advise the House whether this reply means that there will be no change without an amendment to the Petro-Canada Act, that the government agency being considered will be concerned with research and development in frontier areas such as offshore Arctic, and more specifically that if the necessary funds are not coming from the successful operation of Petro-Canada, they will come from public funds, which will increase even more the government's deficit or the taxpayers' burden?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3207231,ca.proc.d.1979-10-15.2.2.2,1979-10-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST NO DECISION MADE WITHOUT AMENDING LEGISLATION,,"Mr. Speaker, I am sorry that the hon. member for Outremont, the critic on energy, is not the recipient of a draft copy of any task force report, so I can understand his interest in what may be contained in that document.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3207232,ca.proc.d.1979-10-15.2.2.3,1979-10-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST NO DECISION MADE WITHOUT AMENDING LEGISLATION,,"Oh, oh!

",,,Some hon. Members:,
3207233,ca.proc.d.1979-10-15.2.2.4,1979-10-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST NO DECISION MADE WITHOUT AMENDING LEGISLATION,,"Why didn't you lend him a copy, Ed?

",,,An hon. Member:,
3207234,ca.proc.d.1979-10-15.2.2.5,1979-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST NO DECISION MADE WITHOUT AMENDING LEGISLATION,,"1 will send him one.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
