basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3207535,ca.proc.d.1979-10-16.1.2.1.4,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,PROPOSAL AGREEMENT BE REACHED WITH PROVINCES ON TEACHING OFFICIAL LANGUAGES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3207536,ca.proc.d.1979-10-16.1.3,1979-10-16,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3207537,ca.proc.d.1979-10-16.1.3.1.1,1979-10-16,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR ESTABLISHMENT OFGUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that the unemployment rate is high in the main areas of our country, that there is every indication that it will get higher within the next few months, and that inflation eats away at the people's purchasing power, I move, seconded by the hon. member for Beauce (Mr. Roy):
That the House urge the Minister of National Health and Welfare to take forthwith all necessary steps to introduce legislation calling for the establishment of a guaranteed annual income of universal application and without discrimination, with a view to ensuring the economic safety of all Canadians generally.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3207538,ca.proc.d.1979-10-16.1.3.1.2,1979-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR ESTABLISHMENT OFGUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207539,ca.proc.d.1979-10-16.1.3.1.3,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR ESTABLISHMENT OFGUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3207540,ca.proc.d.1979-10-16.1.3.1.4,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR ESTABLISHMENT OFGUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"No.
222

October 16, 1979

",,,Some hon. Members:,
3207541,ca.proc.d.1979-10-16.1.4,1979-10-16,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,,,,,,
3207542,ca.proc.d.1979-10-16.1.4.1.1,1979-10-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,REQUEST THAT EMERGENCY DEBATE BE HELD-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with a matter of urgent and pressing necessity.
In view of the fact, first, that the Foothills Pipe Line application for an overland oil route will not now be heard by the National Energy Board and, second, that the Secretary of the Interior in the United States, Cecil Andrus, has given support to the northern tier route, I move, seconded by the hon. member for Vancouver-Kings way (Mr. Waddell):
That an emergency debate be held on this matter in the House of Common; that the government immediately send a strong diplomatic protest to the United States stating unequivocally our opposition to tanker traffic which will endanger the Canadian west coast.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3207543,ca.proc.d.1979-10-16.1.4.1.2,1979-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,REQUEST THAT EMERGENCY DEBATE BE HELD-MOTION UNDER S.O. 43,"This motion can be presented for debate at this time, pursuant to the Standing Order, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207544,ca.proc.d.1979-10-16.1.4.1.3,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,REQUEST THAT EMERGENCY DEBATE BE HELD-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3207545,ca.proc.d.1979-10-16.1.4.1.4,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,REQUEST THAT EMERGENCY DEBATE BE HELD-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3207546,ca.proc.d.1979-10-16.1.4.1.5,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,REQUEST THAT EMERGENCY DEBATE BE HELD-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3207547,ca.proc.d.1979-10-16.1.5,1979-10-16,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3207548,ca.proc.d.1979-10-16.1.5.1.1,1979-10-16,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Abitibi):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR LEGISLATION INCREASING PENSIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under Standing Order 43 to ask for the unanimous consent of the House to introduce a motion concerning an important and urgent matter.
In view of the precarious position of our veterans, who defended this country with great courage, like the Socreds did yesterday by preventing an expenditure of $50 million for a general election, and in view of the fact that a great number of them have no other income outside their pension and are living in poverty, I move, seconded by the hon. member for Rimouski (Mr. Allard):

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3207549,ca.proc.d.1979-10-16.1.5.1.2,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR LEGISLATION INCREASING PENSIONS-MOTION UNDER S.O. 43,"No.	That the House direct the Minister of National Defence and Minister of
Veterans Affairs to introduce in the House a bill to amend the existing Veterans
Act and to increase the pension in order to ensure a decent and human level of
income for those who defended our country and our values.

",,,Some hon. Members:,
3207550,ca.proc.d.1979-10-16.1.6,1979-10-16,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3207551,ca.proc.d.1979-10-16.1.6.1.1,1979-10-16,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,RENTAL RATES FOR MARRIED QUARTERS-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43.
In view of the government's decision to increase accommodation rental rates of married quarters for DND personnel across Canada on November 1, in some provinces by as much as 50 per cent to 75 per cent, in view of the fact that this will widen the gap between take-home pay of personnel in Atlantic Canada compared to that received by personnel in provinces which have lower taxes and rent control boards, forcing personnel to ask for transfers to the provinces in which they receive more take-home pay, and in view of the fact that the pay increase scheduled for this month is being reviewed and may now be phased-in over a period of time, 1 move, seconded by the hon. member from Thunder Bay-Atikokan (Mr. McRae):
That the government cancel this cruel and unwarranted rent increase to DND personnel and assure the armed forces that the pay increase announced by the previous government will be honoured in this month's cheques.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3207552,ca.proc.d.1979-10-16.1.6.1.2,1979-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,RENTAL RATES FOR MARRIED QUARTERS-MOTION UNDER S.O. 43,"Presentation of such a motion for debate at this time can be done, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207553,ca.proc.d.1979-10-16.1.6.1.3,1979-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,RENTAL RATES FOR MARRIED QUARTERS-MOTION UNDER S.O. 43,"The House has heard the terms of the hon. member's motion. Under Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207554,ca.proc.d.1979-10-16.1.6.1.4,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,RENTAL RATES FOR MARRIED QUARTERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3207555,ca.proc.d.1979-10-16.1.6.1.5,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,RENTAL RATES FOR MARRIED QUARTERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3207556,ca.proc.d.1979-10-16.1.7,1979-10-16,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3207557,ca.proc.d.1979-10-16.1.7.1.1,1979-10-16,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,TRANSPORT,RAIL AND MARINE SERVICES IN EASTERN CANADA-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity concerning the importance of marine and rail services to eastern Canada.
I move, seconded by the hon. member for Cape Breton Highlands-Canso (Mr. MacEachen):
That the government take action to correct the eroding rail services in eastern Nova Scotia and CN Marine facilities in eastern Canada and put a freeze on all reductions on facilities and employment until the completion of such action.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3207558,ca.proc.d.1979-10-16.1.7.1.2,1979-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,RAIL AND MARINE SERVICES IN EASTERN CANADA-MOTION UNDER S.O. 43,"The motion can be introduced for debate at this time only with the unanimous consent of the House. Is there unanimous consent?
[Mr. Speaker.)
October 16, 1979

Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207559,ca.proc.d.1979-10-16.1.7.1.3,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,RAIL AND MARINE SERVICES IN EASTERN CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3207560,ca.proc.d.1979-10-16.1.7.1.4,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,RAIL AND MARINE SERVICES IN EASTERN CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3207561,ca.proc.d.1979-10-16.1.7.1.5,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,RAIL AND MARINE SERVICES IN EASTERN CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3207562,ca.proc.d.1979-10-16.1.7.1.6,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,RAIL AND MARINE SERVICES IN EASTERN CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3207563,ca.proc.d.1979-10-16.1.8,1979-10-16,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,,,,,,
3207564,ca.proc.d.1979-10-16.1.8.1.1,1979-10-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,LAND CLAIMS NEGOTIATIONS WITH YUKON INDIANS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43 I ask the unanimous consent of the House to move a motion dealing with a matter of urgent and pressing necessity.
In view of the fact that Foothills Pipe Lines stated that the slow pace of negotiation with the Yukon Indians is a reason for their withdrawing their application, in view of the fact the American government has imposed a deadline for us to settle this question, and in view of the fact that the new federal government cancelled negotiating meetings with the Yukon Indians in September and again in October, and again attempted to delay and stall negotiations for the rest of this year, I move, seconded by the hon. member for Nunatsiaq (Mr. Ittinuar):
That the government stop stalling on land claim negotiations and immediately commence intensive and high-level negotiations with the Council of Yukon Indians.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3207565,ca.proc.d.1979-10-16.1.8.1.2,1979-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,LAND CLAIMS NEGOTIATIONS WITH YUKON INDIANS-MOTION UNDER S.O. 43,"The motion can be presented for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207566,ca.proc.d.1979-10-16.1.8.1.3,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,LAND CLAIMS NEGOTIATIONS WITH YUKON INDIANS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3207567,ca.proc.d.1979-10-16.1.8.1.4,1979-10-16,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,LAND CLAIMS NEGOTIATIONS WITH YUKON INDIANS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3207568,ca.proc.d.1979-10-16.1.9,1979-10-16,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3207569,ca.proc.d.1979-10-16.1.9.1.1,1979-10-16,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REQUEST FOR ESTABLISHMENT OF CONSULTATIVE PROCESS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
The failure of the former government to discuss with representatives of public employees changes in legislation affecting the public service has damaged labour-management relations and demoralized some public servants. Accordingly, I move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That this House request the President of the Treasury Board to consider establishing a process whereby public service representatives will be consulted on legislative changes affecting public employees and their employment.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3207570,ca.proc.d.1979-10-16.1.9.1.2,1979-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REQUEST FOR ESTABLISHMENT OF CONSULTATIVE PROCESS-MOTION UNDER S.O. 43,"The introduction of such a motion for debate can be done, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3207571,ca.proc.d.1979-10-16.2,1979-10-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3207572,ca.proc.d.1979-10-16.2.1,1979-10-16,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3207573,ca.proc.d.1979-10-16.2.1.1.1,1979-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTHERN PIPELINES,WITHDRAWAL OF APPLICATION BY FOOTHILLS OIL PIPE LINES LTD.,"Mr. Speaker, the news that Foothills did withdraw their application from in front of the National Energy Board is obviously shared with concern by both parties on this side of the House.
My question would be to the Prime Minister. We heard just last Thursday that his government had sent an aide memoire to the United States, supporting Foothills. Yesterday, we heard that Foothills had withdrawn its application. I wonder if the Prime Minister could tell us when his government sent this aide memoire and what contacts were made with Foothills during the course of the summer to establish the government's interest in this major project, which would mean many jobs for Canadians, and which would also clear us of the danger of tanker routes off the west coast.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3207574,ca.proc.d.1979-10-16.2.1.1.2,1979-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,WITHDRAWAL OF APPLICATION BY FOOTHILLS OIL PIPE LINES LTD.,"Mr. Speaker, I do not have at hand the date of the aide memoire that was sent to the United States. I can get that and report to the House. I can also have prepared for the Leader of the Opposition a detailed list of the contacts that were made by ministers of the Crown and representatives of Foothills. That might be easier to table, rather than try to respond orally in the House. I will get back with the detailed information as soon as I can.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207575,ca.proc.d.1979-10-16.2.1.1.3,1979-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTHERN PIPELINES,WITHDRAWAL OF APPLICATION BY FOOTHILLS OIL PIPE LINES LTD.,"Mr. Speaker, I do not think it has to be very detailed. I am interested in a date. I want to know since the five months after the election whether there has been dithering, or action, by the government. The Prime Minister will know that last spring our government advised the President of the United States-and we made a public statement to that effect-that we wanted Foothills to be given preference and we supported that route. Now we hear that they are withdrawing in favour of a competitor.
Really, the detailed meetings are not important. It is the dates and the question of whether the meetings were recent and, particularly, whether the Minister of Energy, Mines and Resources met with his counterpart in the United States or with the Secretary of the Interior of the United States who is obviously favouring the northern tier route. That route will not only create jobs for Americans over Canadians, but will cause increased tanker traffic which is a concern to Canadians.

October 16, 1979
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3207576,ca.proc.d.1979-10-16.2.1.1.4,1979-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,WITHDRAWAL OF APPLICATION BY FOOTHILLS OIL PIPE LINES LTD.,"Mr. Speaker, if the question of the Leader of the Opposition is whether there was dithering, the answer is no.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207577,ca.proc.d.1979-10-16.2.1.1.5,1979-10-16,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,WITHDRAWAL OF APPLICATION BY FOOTHILLS OIL PIPE LINES LTD.,"Oh, oh!

",,,Some hon. Members:,
3207578,ca.proc.d.1979-10-16.2.1.1.6,1979-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTHERN PIPELINES,WITHDRAWAL OF APPLICATION BY FOOTHILLS OIL PIPE LINES LTD.,"Mr. Speaker, I think that is a matter of judgment. The country will be able to say whether it is yes or no when we hear the dates. The Prime Minister does not even seem to be aware of this question. Perhaps he should ask the Minister of the Environment, who dealt with it on Thursday but gave us no date.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3207579,ca.proc.d.1979-10-16.2.1.1.7,1979-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,WITHDRAWAL OF APPLICATION BY FOOTHILLS OIL PIPE LINES LTD.,"To repeat my undertaking in response to the first question of the Leader of the Opposition, as soon as I have those dates-and I can, perhaps, have them sent to me in the course of the question period-1 will communicate that to the House of Commons. He is speaking, I gather, of the date of the aide memoire. 1 will get that for him.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3207580,ca.proc.d.1979-10-16.2.1.1.8,1979-10-16,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,WITHDRAWAL OF APPLICATION BY FOOTHILLS OIL PIPE LINES LTD.,"No, no.

",,,An hon. Member:,
