basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1517388,ca.proc.d.1948-04-12.5.7.1,1948-04-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS,"LEASE OF BUILDING IN VICTORIA, B.C.",,"1.	Does the government lease a building known as 7in Fort street, Victoria. British Columbia?
2.	If so, for what purpose?
3.	Has it been advertised as a hotel?
4.	How many tenants, lodgers or guests were there in this building on April 1, 1948?
5.	How many of these are veterans?
C. What rentals, if any, are charged?
7.	Has there been any increase in the rentals since January 30, 1948? If so, what increase was authorized?
8.	Who are the managers of this property? Are they ex-servicemen?
9.	Are they employed by the government? If so. under what department and at what salaries?

",Progressive Conservative,,Mr. PEARKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1517389,ca.proc.d.1948-04-12.5.7.2,1948-04-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"LEASE OF BUILDING IN VICTORIA, B.C.",,"1.	Yes.
2.	This building is leased by the government for operation under the home conversion plan to provide accommodation for Victoria residents. Building contains twenty-four suites and thirty-six single rooms.
3.	Yes.
4.	On April 1, 1948, there were 107 persons in residence at 710 Fort street, Victoria.
5.	Thirty-five of these are veterans.
6.	Single rooms rent for $7.50 to $10.50 weekly including cleaning service, linen, towels, etc., while apartment rentals are between $13.50 to $22.50 weekly with the same services.
7.	On March 1 single room and apartment rents at 710 Fort street were raised $1 per week to incoming tenants. No increase was made in the rents of tenants in possession at that time. In addition, there were some other adjustments in rentals for individual suites which were out of line with the rental structure for the rest of the project.
8.	The property is managed by Central Mortgage and Housing Corporation on behalf of the government. Resident manageress is Mrs. W. E. Rayfuse, an employee of the Victoria office of Central Mortgage and Housing Corporation.
9.	No.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1517390,ca.proc.d.1948-04-12.5.8,1948-04-12,,,,subtopic,QUESTIONS,EMIGRATION-YUGOSLAVS,,,,,,
1517391,ca.proc.d.1948-04-12.5.8.1,1948-04-12,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,QUESTIONS,EMIGRATION-YUGOSLAVS,,"1.	How many people of Yugoslav origin have emigrated from Canada back to Yugoslavia since 1945 to date?
2.	How many Canadian-born Yugoslavs emigrated from Canada to Yugoslavia during that period?
3.	What was the total value of goods, vehicles and implements taken with these people back to Yugoslavia?
Mr. MacIvINNON:
1.	Information not available.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1517392,ca.proc.d.1948-04-12.5.9,1948-04-12,,,,subtopic,QUESTIONS,VETERANS AFFAIRS-OPTOMETHISTS,,,,,,
1517393,ca.proc.d.1948-04-12.5.9.1,1948-04-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,VETERANS AFFAIRS-OPTOMETHISTS,,"1.	Was authority issued by the Department of Veterans Affairs for the employment of optometrists on the staffs of D.V.A. hospitals and institutions? If so, when?
2.	Have any optometrists been so employed?
3.	If so, where?
4.	If not, why were they not appointed?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1517394,ca.proc.d.1948-04-12.5.9.2,1948-04-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Veterans Affairs,QUESTIONS,VETERANS AFFAIRS-OPTOMETHISTS,,"1.	Authority w-as issued for employment on a casual fee basis, but not for appointment to positions within the public service. April 22, 1947.
2.	No.
3.	Answered by No. 2.
4.	No need for services has arisen.

",Liberal,,Mr. GREGG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1517395,ca.proc.d.1948-04-12.5.10,1948-04-12,,,,subtopic,QUESTIONS,PUBLIC WORKS-FLAGS,,,,,,
1517396,ca.proc.d.1948-04-12.5.10.1,1948-04-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,PUBLIC WORKS-FLAGS,,"1.	How many flags were purchased by the Department of Public Works during the twrelve months ending March 31, 1948?
2.	What percentage of these were union jacks?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1517397,ca.proc.d.1948-04-12.5.10.2,1948-04-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,PUBLIC WORKS-FLAGS,,"1.	1,857.
2.	10-77 per cent.
Questions

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1517398,ca.proc.d.1948-04-12.5.11,1948-04-12,,,,subtopic,QUESTIONS,PENSIONS AND ALLOWANCES TO VETERANS OP TWO WORLD WARS,,,,,,
1517399,ca.proc.d.1948-04-12.5.11.1,1948-04-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,PENSIONS AND ALLOWANCES TO VETERANS OP TWO WORLD WARS,,"1.	Are the veterans of world war I receiving the same benefits and consideration as the veterans of world war II?
2.	If not, for what reasons?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1517400,ca.proc.d.1948-04-12.5.11.2,1948-04-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Veterans Affairs,QUESTIONS,PENSIONS AND ALLOWANCES TO VETERANS OP TWO WORLD WARS,,"1.	Yes, except where the terms of the legislation applicable to them differs.
2.	A difference in terms of legislation.

",Liberal,,Mr. GREGG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1517401,ca.proc.d.1948-04-12.5.12,1948-04-12,,,,subtopic,QUESTIONS,POSTAL SERVICE IN ANTICOSTI ISLAND,,,,,,
1517402,ca.proc.d.1948-04-12.5.12.1,1948-04-12,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,POSTAL SERVICE IN ANTICOSTI ISLAND,,"1.	Since what year has there been a service for the conveyance of mails to and from Port Menier, Anticosti island?
2.	In what manner was such service operated up to 1947?
3.	What was the cost of the conveyance of mails from the mainland, on the north shore, to the Port Menier post office, on Anticosti island, prior to 1947?
4.	Has any change occurred in such service during the last few months? If so (a) by whom is the said service performed; (b) what is the cost of such service at present?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1517403,ca.proc.d.1948-04-12.5.12.2,1948-04-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,POSTAL SERVICE IN ANTICOSTI ISLAND,,"1. Departmental records indicate service in effect prior to 1906 but details are not available.
2.	By boat and air.
3.	Fiscal year 1946-47:
By boat (summer season)	$ 750 00
By air (winter season)	2,741 50
13,491 50
4.	Yes. As from the 10th February, 1948, Anticosti island has been served from Gaspe, P.Q.
(a)	Anticosti Shipping Company.
(b)	$3,000 per annum.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1517404,ca.proc.d.1948-04-12.6,1948-04-12,,,,topic,FOOD AND DRUGS ACT,,,,,,,
1517405,ca.proc.d.1948-04-12.6.1,1948-04-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FOOD AND DRUGS ACT,,,"What protection is offered the public by the Food and Drugs Act against filth and extraneous matter in foods?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1517406,ca.proc.d.1948-04-12.6.2,1948-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,,,"Section 4 paragraph (d) of the act states that a food shall be deemed to be adulterated within the meaning of the act ""if it consists in whole or in part of any filthy, putrid, disgusting, rotten, decomposed or diseased animal or vegetable substance, whether manufactured or not, or if it is otherwise unfit for food"".
Foods are examined in the department's food and drug laboratories for the defects noted in this paragraph of the act. If found defective they are refused entry into Canada or, if already on the domestic market, they

are not permitted to be sold for human consumption.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1517407,ca.proc.d.1948-04-12.7,1948-04-12,,,,topic,INCOME TAX-CORPORATIONS-FUNDS IN LIQUIDATION,,,,,,,
1517408,ca.proc.d.1948-04-12.7.1,1948-04-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,INCOME TAX-CORPORATIONS-FUNDS IN LIQUIDATION,,,"What is the total amount of the funds of corporations in voluntary or compulsory liquidation. the distribution of which has been frozen pending the issuance of releases to the liquidator by the income tax branch?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1517409,ca.proc.d.1948-04-12.7.2,1948-04-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,Parliamentary Assistant to the Minister of National Revenue,INCOME TAX-CORPORATIONS-FUNDS IN LIQUIDATION,,,"In the case of corporations in voluntary or compulsory liquidation, clearance certificates are issued to the corporation or trustees concerned upon payment of any outstanding tax liability but no statistical record is maintained by the taxation division as to the total amount of distributable surpluses in such cases.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1517410,ca.proc.d.1948-04-12.8,1948-04-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1517411,ca.proc.d.1948-04-12.8.1,1948-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CIVIL SERVICE-VACANCIES, COMPETITIONS AND APPOINTMENTS, 1947, 1948",,,,,,
1517412,ca.proc.d.1948-04-12.8.1.1,1948-04-12,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CIVIL SERVICE-VACANCIES, COMPETITIONS AND APPOINTMENTS, 1947, 1948",,"1.	How many vacancies occurred in the various departments of the dominion government
(a)	during 1947; (b) since 1st January, 1948?
2.	How many competitions were advertised by the civil service commission for appointment to vacancies occurring in the various departments of the dominion government (a) during 1947; (b) since 1st January, 1948?
3.	How many applications were received for each competition (a) during 1947; (b) since 1st January, 1948?
4.	How many candidates were declared successful in each competition (a) during 1947;
(b)	since 1st January, 1048?
5.	How many of the successful candidates were appointed to vacancies which occurred (a) during 1947; (b) since 1st January, 1048?
6.	How many of the successful candidates receiving appointment were already in the employ of the dominion government (a) during 1947; (b) since 1st January, 1948?
7.	How many of the candidates appointed (a) served overseas; (b) in Canada only; (c) were civilians; (d) were bilingual?

",Liberal,,Mr. VIAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
