basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1516459,ca.proc.d.1948-04-07.2.1.11,1948-04-07,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"Have the findings of the board of transport commissioners been printed? If so, will copies be placed in the hands of hon. members? I myself have not yet received a copy.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1516460,ca.proc.d.1948-04-07.2.1.12,1948-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"The judgment consists of some 162 pages-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516461,ca.proc.d.1948-04-07.2.1.13,1948-04-07,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"It is important enough to have printed and placed in our hands, Mr. Speaker.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1516462,ca.proc.d.1948-04-07.2.1.14,1948-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"The hon. gentleman did not give me time to complete my reply. If he had he would have learned that I was about to say that the order is a simple matter to get out; the judgment consists of some 166 pages or more, which cannot be put out overnight, but if it is the wish of the house I shall see to it that hon. members get copies of it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516463,ca.proc.d.1948-04-07.2.1.15,1948-04-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"It was distributed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516464,ca.proc.d.1948-04-07.2.1.16,1948-04-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"In view of the decision will the ceiling be taken off farm prices so that western Canada will not be further penalized? I am asking for an answer.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1516465,ca.proc.d.1948-04-07.2.1.17,1948-04-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"Why don't you move over to this side of the house?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516466,ca.proc.d.1948-04-07.2.1.18,1948-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"Where do you stand?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1516467,ca.proc.d.1948-04-07.2.1.19,1948-04-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"Because I am too useful a member to sit over in that corner. If the minister cannot answer my question, what member of the government can?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1516468,ca.proc.d.1948-04-07.2.1.20,1948-04-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"Order. Hon. members will realize that there is nothing before the house and therefore no debate can take place. If hon. members have some additional questions to ask I would suggest that they wait until the orders of the day are called.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1516469,ca.proc.d.1948-04-07.2.1.21,1948-04-07,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"Mr. Speaker, the minister said that the report of the board of transport commissioners would be printed if hon. members wanted it. It is my wish that it be printed, and I think it is the wish of all hon. members.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1516470,ca.proc.d.1948-04-07.2.1.22,1948-04-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"Order. I have just suggested to hon. members that if they have more questions to put to the minister they had better wait until the orders of the day are called.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1516471,ca.proc.d.1948-04-07.2.1.23,1948-04-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"Mr. Speaker, on a point of order, it has long been the wish of hon. members on this side of the house that latitude commensurate with the latitude which is given and often taken by the ministry in making long statements, which of course are not debatable, should be given to hon. members on this side. If we wait until we reach another part of the proceedings other matters sometimes intervene and the whole trend and thread of the discussion is lost. I think Your

Freight Rates
Honour would be quite right in allowing the same latitude that is given to the government and I hope you will continue to do so.

On the orders of the day:

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1516472,ca.proc.d.1948-04-07.2.1.24,1948-04-07,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"Mr. Speaker, I should like to ask a question of the Minister of Transport. Will the minister consider the appointment of a royal commission or some tribunal other than the board of transport commissioners for the investigation, of the Canadian freight rates structure which he announced this afternoon?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1516473,ca.proc.d.1948-04-07.2.1.25,1948-04-07,intervention,,,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"No.

",,,Some hon. MEMBERS:,
1516474,ca.proc.d.1948-04-07.2.1.26,1948-04-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"What nonsense!

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516475,ca.proc.d.1948-04-07.2.1.27,1948-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEYRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"If my hon. friend will look at the Railway Act I believe he will find in a pertinent section of that act that freight rates are regulated by the board and that in order to set up a royal commission parliament would have to amend that act. So the answer is no.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516476,ca.proc.d.1948-04-07.2.1.28,1948-04-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"I wish to direct a question to the Minister of Transport in the light of the announcement he has made today. Can he give the house any assurance that the instructions to the board to investigate freight rates with a view to establishing a structure that will be just and reasonable will enable the board to remove the mountain differential if evidence is given showing that it should be removed?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1516477,ca.proc.d.1948-04-07.2.1.29,1948-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"The only answer I can give to my hon. friend is that under the terms of reference as set out in the order in council and the powers which the board already have under the act to equalize rates, if in their investigation the board find that there should be an equalization I take it that they will so order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516478,ca.proc.d.1948-04-07.2.1.30,1948-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"I would like to direct a question to the Minister of Transport in connection with his announcement that the government does not intend to postpone or interfere in any way with the increase in freight rates ordered by the board. Were representations made by several of the provinces to the government asking the government to intervene? If so, what provinces, and will he lay on the table the representations made by the several provinces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1516479,ca.proc.d.1948-04-07.2.1.31,1948-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"If the hon. gentleman had listened to the statement which was made-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516480,ca.proc.d.1948-04-07.2.1.32,1948-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"I listened.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1516481,ca.proc.d.1948-04-07.2.1.33,1948-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"-he would have noticed that representations were made by each of the
provinces. If the hon. gentleman wants the representations, which were very short, laid on the table I have no objection.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516482,ca.proc.d.1948-04-07.2.1.34,1948-04-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"I should like to ask a supplementary question. Did Ontario and Quebec make any representations?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1516483,ca.proc.d.1948-04-07.2.1.35,1948-04-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"Why do you worry about those provinces?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516484,ca.proc.d.1948-04-07.2.1.36,1948-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD- PROPOSED INVESTIGATION OF RATE STRUCTURE OF RAILWAYS UNDER JURISDICTION OF PARLIAMENT,,"I am not aware of any.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516485,ca.proc.d.1948-04-07.3,1948-04-07,,,,topic,"WELCOME TO R.C.A.F. FLYERS, WINNERS OF OLYMPIC CHAMPIONSHIP, ON THEIR RETURN",,,,,,,
