basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1518157,ca.proc.d.1948-04-15.5,1948-04-15,,,,topic,FOREIGN EXCHANGE RESOURCES,,,,,,,
1518158,ca.proc.d.1948-04-15.5.1,1948-04-15,,,,subtopic,FOREIGN EXCHANGE RESOURCES,INQUIRY AS TO PROCLAMATION OF SCHEDULE III OF BILL 3,,,,,,
1518159,ca.proc.d.1948-04-15.5.1.1.1,1948-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1518160,ca.proc.d.1948-04-15.5.1.2,1948-04-15,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. RONALD MOORE (Churchill):,,FOREIGN EXCHANGE RESOURCES,INQUIRY AS TO PROCLAMATION OF SCHEDULE III OF BILL 3,,"Mr. Speaker, I should like to direct a question to the Minister of Finance of which I did not have time to give him notice. It is based on a report appearing in the Financial Post dated April 17. Is it true that schedule III of the emergency control legislation has not been proclaimed? According to the Post, that is cited as one reason why no further action has been taken recently to curb additional capital imports from the United States. It goes on to say that there has been a heavy flow of purchases of all types of capital goods from the United States in recent months.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1518161,ca.proc.d.1948-04-15.5.1.3,1948-04-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE RESOURCES,INQUIRY AS TO PROCLAMATION OF SCHEDULE III OF BILL 3,,"The whole bill has not yet been proclaimed, because the regulations have not yet been completed. The matters covered by schedule III are now under control of my colleague the Minister of Trade and Commerce (Mr. Howe) by virtue of the powers contained in the Foreign Exchange Control Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1518162,ca.proc.d.1948-04-15.5.1.4,1948-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE RESOURCES,INQUIRY AS TO PROCLAMATION OF SCHEDULE III OF BILL 3,,"He turned it over to you by letter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518163,ca.proc.d.1948-04-15.6,1948-04-15,,,,topic,COMMUNISM,,,,,,,
1518164,ca.proc.d.1948-04-15.6.1,1948-04-15,,,,subtopic,COMMUNISM,VIMY DAY ADDRESS OF BRIGADIER MURPHY AT CALGARY,,,,,,
1518165,ca.proc.d.1948-04-15.6.1.1.1,1948-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1518166,ca.proc.d.1948-04-15.6.1.2,1948-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,COMMUNISM,VIMY DAY ADDRESS OF BRIGADIER MURPHY AT CALGARY,,"Mr. Speaker, yesterday the hon. member for Calgary East (Mr. Harkness) asked me whether or not the Minister of National Defence or anyone of the headquarters staff had communicated with Brigadier Murphy regarding a speech he made at Calgary. I did not have full information yesterday, but I now have word from the general officer in command saying that he has communicated with Brigadier Murphy, who assured him that he has received no communication, verbal or otherwise, from any individual whatsoever indicating censure or adverse criticism resulting from his Calgary address.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1518167,ca.proc.d.1948-04-15.7,1948-04-15,,,,topic,CIVIL SERVICE,,,,,,,
1518168,ca.proc.d.1948-04-15.7.1,1948-04-15,,,,subtopic,CIVIL SERVICE,REGULATIONS WITH RESPECT TO HOLDING OF CIVIC OFFICES,,,,,,
1518169,ca.proc.d.1948-04-15.7.1.1.1,1948-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1518170,ca.proc.d.1948-04-15.7.1.2,1948-04-15,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. RICHARD (Ottawa East):,,CIVIL SERVICE,REGULATIONS WITH RESPECT TO HOLDING OF CIVIC OFFICES,,"I should like to address a question to the Secretary of State, relating to the order in
council which bars civil servants from holding civic office where the salary exceeds $500. Will he state whether any representations have been made to him or the government to increase the maximum salary which may be paid to civil servants holding civic office? The matter is of particular interest at this time when there is the possibility of aider-men's salaries being increased.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1518171,ca.proc.d.1948-04-15.7.1.3,1948-04-15,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,CIVIL SERVICE,REGULATIONS WITH RESPECT TO HOLDING OF CIVIC OFFICES,,"Some representations have been received, and they are receiving consideration at the present time.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1518172,ca.proc.d.1948-04-15.8,1948-04-15,,,,topic,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,,,,,
1518173,ca.proc.d.1948-04-15.8.1.1,1948-04-15,,,,stagedirection,,,,"The house resumed from1 Wednesday, April 14, consideration of the motion of Mr. Abbott for committee of supply, and the amendment thereto of Mr. Coldwell, and the amendment to the amendment of Mr. Bracken.",,,,
1518174,ca.proc.d.1948-04-15.8.2,1948-04-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Mr. Speaker, when the house rose yesterday at six o'clock I had pointed out that there were two phases to this issue of increased freight rates.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1518175,ca.proc.d.1948-04-15.8.3,1948-04-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1518176,ca.proc.d.1948-04-15.8.4,1948-04-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I have pointed out that there are two phases to this issue of freight rate increases, namely, the general increase of 21 per cent across the board, and the question of equalization of freight rates across the country.
On April 7 the hon. member for Rosetown-Biggar (Mr. Coldwell), who leads this group, put the following motion as reported at page 2743 of Hansard:
. . . this house is of the opinion that the failure of the government to defer the imposition of the increases in freight rates recently authorized by the board of transport commissioners is inimical to the best interests of the people of Canada; further this house is of the opinion that the government should reconsider this matter and take action to prevent the proposed increases from coming into effect at this time.
What the debate has been about since that motion was moved has been chiefly whether the present government at Ottawa should take the responsibility-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1518177,ca.proc.d.1948-04-15.8.5,1948-04-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Order. May I ask the hon. members to keep silent? I would ask the hon. member who has the floor if he will be kind enough to speak louder.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1518178,ca.proc.d.1948-04-15.8.6,1948-04-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Thank you; I shall do my best. Before I am through I believe I shall be able to make myself heard. I like to wind up slowly.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1518179,ca.proc.d.1948-04-15.8.7,1948-04-15,intervention,,,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Speak up.
Freight Rates

",,,Some hon. MEMBERS:,
