basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1520727,ca.proc.d.1948-04-27.3.1.2,1948-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport) moved:,Minister of Transport,COMMITTEES OF THE HOUSE,VETERANS AFFAIRS-FOURTH REPORT,,"That the name of Mr. Kuhl be substituted for that of Mr. Johnston on the special committee on prices.
That the name of Mr. Beaudoin be substituted for that of Mr. Cleaver on the special committee on prices.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1520728,ca.proc.d.1948-04-27.3.1.3.1,1948-04-27,,,,stagedirection,,,,"Motion agreed to.
.	""CANADA""",,,,
1520729,ca.proc.d.1948-04-27.4,1948-04-27,,,,topic,"PROPOSED SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot; IN ACTS, ORDERS AND REGULATIONS",,,,,,,
1520730,ca.proc.d.1948-04-27.4.1.1,1948-04-27,,,,stagedirection,,,,"Mr. BONA ARSENAULT (Bonaventure) moved for leave to introduce Bill No. 213, respecting Canada.",,,,
1520731,ca.proc.d.1948-04-27.4.2,1948-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"PROPOSED SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot; IN ACTS, ORDERS AND REGULATIONS",,,"Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520732,ca.proc.d.1948-04-27.4.3,1948-04-27,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. ARSENAULT:,,"PROPOSED SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot; IN ACTS, ORDERS AND REGULATIONS",,,"The purpose of this bill is that whenever in any act of the parliament of Canada, or in any order of the governor in council, or in any regulation passed pursuant thereto, the expression ""Dominion of Canada"" is used, there shall be substituted therefor the expression ""Canada""; and whenever the expression ""dominion"" is used there shall be substituted therefor the expression ""Canada"" or ""Canadian"" as the case may be.
One of the many reasons for this bill is that since Canada has become a sovereign state the word ""dominion"" as applied to Canada has entirely lost its original meaning.
Motion agreed to and bill read the first time.

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1520733,ca.proc.d.1948-04-27.5,1948-04-27,,,,topic,PRIVATE BILL,,,,,,,
1520734,ca.proc.d.1948-04-27.5.1,1948-04-27,,,,subtopic,PRIVATE BILL,CANADIAN SLOVAK BENEFIT SOCIETY,,,,,,
1520735,ca.proc.d.1948-04-27.5.1.1.1,1948-04-27,,,,stagedirection,,,,"Mr. D. F. BROWN (Essex West) moved the first reading of Bill No. 210 (from the senate) respecting Canadian Slovak Benefit Society.
Motion agreed to and bill read the first time. PUBLIC BUILDINGS",,,,
1520736,ca.proc.d.1948-04-27.6,1948-04-27,,,,topic,"INQUIRY AS TO CONSTRUCTION IN FLIN FLON, MANITOBA",,,,,,,
1520737,ca.proc.d.1948-04-27.6.1.1,1948-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
1520738,ca.proc.d.1948-04-27.6.2,1948-04-27,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. RONALD MOORE (Churchill):,,"INQUIRY AS TO CONSTRUCTION IN FLIN FLON, MANITOBA",,,"I should like to direct a question to the Postmaster General, notice of which has already

been sent. Have the postal authorities purchased a site for the construction of either a federal building or a post office in Flin Flon, Manitoba? If the answer is no, do they intend to purchase such a site in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1520739,ca.proc.d.1948-04-27.6.3,1948-04-27,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,"INQUIRY AS TO CONSTRUCTION IN FLIN FLON, MANITOBA",,,"To the first question the answer is no, and to the second the answer is yes.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1520740,ca.proc.d.1948-04-27.7,1948-04-27,,,,topic,INCOME TAX,,,,,,,
1520741,ca.proc.d.1948-04-27.7.1.1,1948-04-27,,,,stagedirection,,,,"FARMERS-ASSETS	AND LIABILITIES,	1946-",,,,
1520742,ca.proc.d.1948-04-27.8,1948-04-27,,,,topic,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,,,,,
1520743,ca.proc.d.1948-04-27.8.1.1,1948-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
1520744,ca.proc.d.1948-04-27.8.2,1948-04-27,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. WHITE (Hastings-Peterborough):,,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. A short time ago the minister announced in the house that it would not be necessary for farmers to complete the net worth statement with respect to the 1947 income tax returns. My question is in regard to the return for 1946. Farmers have received forms for 1946 together with a statement of assets and liabilities, which in many respects is similar to the 1947 net worth statement. Is it necessary for the farmers to file a statement of assets and liabilities along with their return for 1946?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1520745,ca.proc.d.1948-04-27.8.3,1948-04-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,"Mr. Speaker, while in most cases it may not be necessary, it is very desirable; and in cases where it is specially asked for it is necessary.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1520746,ca.proc.d.1948-04-27.8.4,1948-04-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,"Does the government intend to provide a bookkeeper for the farmer?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1520747,ca.proc.d.1948-04-27.8.5,1948-04-27,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE (Hastings-Peterborough):,,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,"May I ask a supplementary question? If the farmer receives a letter from the income tax department with the forms, and there is included the statement of assets and liabilities, is it to be taken that he must fill out the statement of assets and liabilities?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1520748,ca.proc.d.1948-04-27.8.6,1948-04-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,"If he is making his return on a cash basis it would not be necessary unless asked for. If it is on an accrual basis the statement of assets and liabilities would be necessary.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1520749,ca.proc.d.1948-04-27.8.7,1948-04-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,"I should like to ask a further question of the minister. On the T-l prairie farmers 1947 form in the upper left-hand corner on page 1 the following appears:
This return must be filed on or before 30th April, 1948 (whether or not any tax is payable) in order to claim the privilege of averaging income over a three-year period. See guide, page 8.

Inquiries of the Ministry
Is it necessary for the fanner to file a return whether or not he is liable for tax? There is a good deal of confusion in the country over that very point.
Mr. MeCANN: It is very desirable that they should file that form whether they are
taxable or not, because of the fact that if they want to go on the three-year average basis the filed form for that particular year would be very important and necessary.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1520750,ca.proc.d.1948-04-27.8.8,1948-04-27,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE (Hastings-Peterborough):,,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,"Did I understand the Minister of National Revenue to say that it was necessary for a farmer to file a return whether or not he was taxable?
Mr. MeCANN: I said it was very desirable that he should, particularly if he wanted to go on the three-year average basis.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1520751,ca.proc.d.1948-04-27.8.9,1948-04-27,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE (Hastings-Peterborough):,,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,"Then it is quite clear that if a person is not taxable there is no legal obligation on his part to file a return?
Mr. MeCANN: Quite true.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1520752,ca.proc.d.1948-04-27.8.10,1948-04-27,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,"I thought the minister had just said that it does apply if a request has been made by the department for a return.
Mr. MeCANN: No, it does not apply. I read the sections the other day. If he is taxable he puts in a form; whether he is taxable or not, if he is requested to put in a form he must do so.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1520753,ca.proc.d.1948-04-27.8.11,1948-04-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTION AS TO OBLIGATION TO FILE RETURNS,,,"They have all been
requested.
Mr. MeCANN: I pointed out that it was to his advantage whether he was taxable or not, if he wanted to go on the average basis. Otherwise he could not come along two or three years afterward and put in a form for a previous year.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1520754,ca.proc.d.1948-04-27.9,1948-04-27,,,,topic,FREIGHT RATES,,,,,,,
1520755,ca.proc.d.1948-04-27.9.1,1948-04-27,,,,subtopic,FREIGHT RATES,REPRESENTATIONS OF SEVEN PROVINCIAL PREMIERS,,,,,,
1520756,ca.proc.d.1948-04-27.9.1.1.1,1948-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
1520757,ca.proc.d.1948-04-27.9.1.2,1948-04-27,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,FREIGHT RATES,REPRESENTATIONS OF SEVEN PROVINCIAL PREMIERS,,"I should like to ask the Prime Minister if he would inform the house what representations were made to the government yesterday by the premiers of the seven provinces, and what replies were made by the government. If the government is not able today to inform the house as to their response to these representations, when may we expect a statement?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1520758,ca.proc.d.1948-04-27.9.1.3,1948-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,FREIGHT RATES,REPRESENTATIONS OF SEVEN PROVINCIAL PREMIERS,,"Mr. Speaker, I would
prefer to have the premiers who made their 5849-213J
representations yesterday state what these representations were. At the time of the conference I made it quite clear that any of the premiers who had appeared before the government would be at liberty to make public anywhere at any time the representations which they had made to the government. These representations were not presented in the form of a memorial or a written communication. I would not, for that reason, among others, wish myself to state what the repres-sentations were. So far as the government is concerned, I gave the assurance in the presence of practically all of my colleagues that the government would take into consideration the representations that had been made. They would have to be, as I have just said, from what we heard orally, and what we have been able on request to secure since that time, in written form.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1520759,ca.proc.d.1948-04-27.10,1948-04-27,,,,topic,COARSE GRAINS,,,,,,,
1520760,ca.proc.d.1948-04-27.10.1,1948-04-27,,,,subtopic,COARSE GRAINS,"ADJUSTMENT PAYMENT IN RESPECT OF PERIOD BETWEEN AUGUST 1, 1947 AND REMOVAL OF CEILING PRICES",,,,,,
1520761,ca.proc.d.1948-04-27.10.1.1.1,1948-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
1520762,ca.proc.d.1948-04-27.10.1.2,1948-04-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,COARSE GRAINS,"ADJUSTMENT PAYMENT IN RESPECT OF PERIOD BETWEEN AUGUST 1, 1947 AND REMOVAL OF CEILING PRICES",,"In the absence of the Minister of Trade and Commerce I should like to direct a question to the Minister of Agriculture. When does the government intend to make an adjustment payment on coarse grains marketed by farmers between August 1, 1947 and the removal of the ceiling prices on coarse grains last fall?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1520763,ca.proc.d.1948-04-27.10.1.3,1948-04-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,COARSE GRAINS,"ADJUSTMENT PAYMENT IN RESPECT OF PERIOD BETWEEN AUGUST 1, 1947 AND REMOVAL OF CEILING PRICES",,"That is not a matter which will be finally dealt with by the Department of Agriculture; it will be finally dealt with by the Department of Trade and Commerce. The present position is that only about half of the companies have made their payments and the government is not yet in possession of information as to what the others intend to do. Therefore the matter cannot be considered until they have that information in their hands.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520764,ca.proc.d.1948-04-27.11,1948-04-27,,,,topic,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",,,,,,,
1520765,ca.proc.d.1948-04-27.11.1.1,1948-04-27,,,,stagedirection,,,,"The house resumed from Thursday, April 22, consideration of the motion of Mr. Abbott for committee of supply, and the amendment thereto of Mr. Coldwell.",,,,
1520766,ca.proc.d.1948-04-27.11.2,1948-04-27,,,,subtopic,"SUPPLY' FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL",,,"[""Tonight it will be agriculture from nine o'clock on, will it?\nMr. ST. LAURENT: We propose to introduce the other departments mentioned, and have them stand. Then we shall call agriculture, to proceed at nine o'clock.\nItem stands.\nDEPARTMENT OF TRADE AND COMMERCE Departmental administration, $272,600.\nItem stands.""]",,,,
