basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1521358,ca.proc.d.1948-04-29.1.1.9,1948-04-29,intervention,,,,HONG KONG,REFERENCE TO STATEMENT OF MR. DREW AS REPORTED IN OTTAWA &quot;CITIZEN&quot;,,"Oh, oh!

",,,Some hon. MEMBERS:,
1521359,ca.proc.d.1948-04-29.1.1.10,1948-04-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HONG KONG,REFERENCE TO STATEMENT OF MR. DREW AS REPORTED IN OTTAWA &quot;CITIZEN&quot;,,"This only confuses the issue. It is not an answer at all.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1521360,ca.proc.d.1948-04-29.2,1948-04-29,,,,topic,REPORT ON SALARY INCREASES AND ESTABLISHMENT,,,,,,,
1521361,ca.proc.d.1948-04-29.2.1,1948-04-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REPORT ON SALARY INCREASES AND ESTABLISHMENT,,,"I have the honour to lay on the table of the house the report on salary increases and establishment of the House of Commons.
[Later :3
On the orders of the day:

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1521362,ca.proc.d.1948-04-29.2.2,1948-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REPORT ON SALARY INCREASES AND ESTABLISHMENT,,,"There is a point of information I feel the house would like to have. I shall not break the rule by asking Your Honour a question, but perhaps with your permission I may direct my question to the Minister of Finance. Is the document that Mr. Speaker laid on the table today in connection with the House of Commons employees in the nature of a final act, or does it involve legislation being put through the house?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1521363,ca.proc.d.1948-04-29.2.3,1948-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,REPORT ON SALARY INCREASES AND ESTABLISHMENT,,,"I am sorry, but I am afraid I do not know.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1521364,ca.proc.d.1948-04-29.2.4,1948-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REPORT ON SALARY INCREASES AND ESTABLISHMENT,,,"Is the minister not a member of the internal economy commission?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1521365,ca.proc.d.1948-04-29.2.5,1948-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,REPORT ON SALARY INCREASES AND ESTABLISHMENT,,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1521366,ca.proc.d.1948-04-29.2.6,1948-04-29,unmatched,,,,REPORT ON SALARY INCREASES AND ESTABLISHMENT,,,"Mr. Speaker, may I ask a supplementary question of the Minister of Finance, who is a member of the internal economy commission? I did not quite see the need for the point raised by the hon. member for Winnipeg North Centre (Mr. Knowles). Perhaps the minister would give further consideration to the matter, because it

Business oj the House
seems to me this is one which concerns the House of Commons itself, and it could not be in the nature of a final act.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1521367,ca.proc.d.1948-04-29.2.7,1948-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,REPORT ON SALARY INCREASES AND ESTABLISHMENT,,,"Perhaps it is a question which Mr. Speaker could answer. My understanding is that the internal economy commission, of which I am a member and of which Mr. Speaker is chairman, deals with matters affecting the House of Commons and determines the establishment setting out the positions to be filled. The appointments made to those positions, whether permanent or temporary, come under the civil service commission.
I am not quite clear as to the nature of the document laid on the table, but I believe it has to be implemented by resolution of the house. However, I am not an expert in procedure, and perhaps Mr. Speaker could enlighten the house in the matter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1521368,ca.proc.d.1948-04-29.2.8,1948-04-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,REPORT ON SALARY INCREASES AND ESTABLISHMENT,,,"Mr. Speaker, may I ask a supplementary question? Will the veterans preference apply in those appointments?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1521369,ca.proc.d.1948-04-29.2.9,1948-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,REPORT ON SALARY INCREASES AND ESTABLISHMENT,,,"I am informed the same rules apply in connection with the House of Commons as apply in other branches of the civil service.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1521370,ca.proc.d.1948-04-29.3,1948-04-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1521371,ca.proc.d.1948-04-29.3.1,1948-04-29,,,,subtopic,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR THIS SITTING TO ALLOW DEBATE ON EXTERNAL AFFAIRS,,,,,,
1521372,ca.proc.d.1948-04-29.3.1.1,1948-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR THIS SITTING TO ALLOW DEBATE ON EXTERNAL AFFAIRS,,"I think it is understood, Mr. Speaker, that this afternoon the house will proceed with the debate on external affairs. In other years, as I recall it, the debate opened with His Honour the Speaker in the chair in order to permit of a more orderly presentation at the earliest stage. Today being Thursday, the position is, of course, that under the rules His Honour the Speaker leaves the chair without the question being put. If the house desires that the debate this year proceed along the same line as in former years, it would be necessary to have a motion that would direct that His Honour the Speaker should not leave the chair, notwithstanding the rule which governs.
Let me make it quite clear to hon. members that as no announcement has been made to the effect that the Speaker would be in the chair, or that the house might so wish, if there is any feeling to the contrary the debate can proceed at once with the house in committee. I believe, however, we should make better headway in the end, and have a more effective presentation of all sides of external affairs problems,, were the debate to be opened in the manner I have described. If later hon.
members wish to have the house go into committee to take up questions individually, this might be so arranged. I understand the intention is that once the debate is over and the committee discussion begins, the estimates will be referred to the committee on external affairs for further consideration before they come back to the house. Before putting any motion, however, I should like to hear what hon. members have to say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1521373,ca.proc.d.1948-04-29.3.1.2,1948-04-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR THIS SITTING TO ALLOW DEBATE ON EXTERNAL AFFAIRS,,"Mr. Speaker, there is a good deal to commend the Prime Minister's suggestion of having a full dress debate on external affairs with the Speaker in the chair. I believe that is what was asked for and what the house expected. What the Prime Minister has said makes it much easier for us to agree to his suggestion. He said that if at the end of the discussion hon. members desire to ask questions, they will have an opportunity which would not be available in a full dress debate and which will be available if we then go to the committee stage. On that understanding I think we ought to accept the suggestion which has been made.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1521374,ca.proc.d.1948-04-29.3.1.3,1948-04-29,unmatched,,,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR THIS SITTING TO ALLOW DEBATE ON EXTERNAL AFFAIRS,,"I agree, Mr. Speaker, that it will make for more orderly debate if hon. members may speak without interruption, the usual rules prevailing. As the acting leader of the opposition (Mr. Graydon) said, I believe it would meet the situation if, at the conclusion of the speeches, should questions need to be asked of the Secretary of State for External Affairs (Mr. St. Laurent), they may be asked then. I think that is the best way in which to conduct the debate.
Mr. SOLON E. LOW (Peace River): I also believe, Mr. Speaker, that we can have a much more dignified full dress debate if the Speaker remains in the chair, and questions can be asked in committee of the whole.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1521375,ca.proc.d.1948-04-29.3.1.4,1948-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR THIS SITTING TO ALLOW DEBATE ON EXTERNAL AFFAIRS,,"That the provision of standing order 28 relative to Mr. Speaker leaving the chair without question put be suspended for the present sitting of the house in order to allow debate on external affairs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1521376,ca.proc.d.1948-04-29.3.1.5.1,1948-04-29,,,,stagedirection,,,,Motion agreed to.,,,,
1521377,ca.proc.d.1948-04-29.4,1948-04-29,,,,topic,PRIVATE BILLS,,,,,,,
1521378,ca.proc.d.1948-04-29.4.1,1948-04-29,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1521379,ca.proc.d.1948-04-29.4.1.1.1,1948-04-29,,,,stagedirection,,,,"Bill No. 215, for the relief of Ella Margaret McLaughlin Baisley.-Mr. Maybank.
Bill No. 216, for the relief of Mavis Aurelia Leney Ogilvie Walker.-Mr. Maybank.
Bill No. 217, for the relief of Joanna Wright Farrell.-Mr. Maybank.
Questions",,,,
1521380,ca.proc.d.1948-04-29.4.1.1.2,1948-04-29,,,,stagedirection,,,,"Bill No. 218, for the relief of Margaret Patricia Jones Gavey.-Mr. Maybank.
Bill No. 219, for the relief of Selma Rattner Fridhandler.-Mr. Maybank.",,,,
1521381,ca.proc.d.1948-04-29.5,1948-04-29,,,,topic,PRIVILEGE,,,,,,,
1521382,ca.proc.d.1948-04-29.5.1,1948-04-29,,,,subtopic,PRIVILEGE,MR. LENNARD-REFERENCE TO ANSWER TO QUESTION ON APRIL 28,,,,,,
1521383,ca.proc.d.1948-04-29.5.1.1,1948-04-29,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,PRIVILEGE,MR. LENNARD-REFERENCE TO ANSWER TO QUESTION ON APRIL 28,,"I rise t.o a question of privilege, Mr. Speaker. Question No. 4 on yesterday's order paper, which stood in my name and was answered yesterday, was not answered correctly. The question was:
Of the twenty national housing conversions effected in the Hamilton, Ontario, district, what items were salvaged in each conversion and what were the estimated values of same?
The answer started out with the statement that ""when the administration of the twenty conversion projects was turned over to the Central Mortgage and Housing Corporation on January 1, 1946, the following items of salvage were in storage for disposal."" My question asked for a list of items that were salvaged and the value of same from each conversion, not as of January 1, 1946.
I also wish to point out that only eleven of the twenty projects were listed. I know this is not complete, because I have a letter from Mr. Murchison, general supervisor, real estate division, dated March 16, 1948, giving me the value of salvage on a project not listed in the answer of yesterday. I would ask that my question be returned to the order paper until it is completed.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1521384,ca.proc.d.1948-04-29.6,1948-04-29,,,,topic,QUESTIONS,,,,,,,
1521385,ca.proc.d.1948-04-29.6.1.1,1948-04-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1521386,ca.proc.d.1948-04-29.6.2,1948-04-29,,,,subtopic,QUESTIONS,SECURITIES INVESTMENT FUND-PURCHASE OF DOMINION BONDS,,,,,,
1521387,ca.proc.d.1948-04-29.6.2.1,1948-04-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,QUESTIONS,SECURITIES INVESTMENT FUND-PURCHASE OF DOMINION BONDS,,"1.	In sessional paper No. 29 D dated March 23, 1948, in answer to a question asked by myself, the Department of Finance indicated that the securities investment fund from August, 1947, to January, 1948, inclusive, had purchased a net amount of approximately $300,000,009 of Dominion of Canada bonds; under what authority is this fund set up?
2.	How much does it amount to?
3.	How is it invested?
4.	Were the bond purchases made by the various government departments set out in this return made independently of each other, or were they made in conjunction with, or under the supervision of, the Department of Finance?

",Progressive Conservative,,Mr. MACDONNELL (Muskoka-Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1521388,ca.proc.d.1948-04-29.6.2.2,1948-04-29,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,SECURITIES INVESTMENT FUND-PURCHASE OF DOMINION BONDS,,"1.	The securities investment account was set up and is maintained under the authority of

the Department of Finance and Treasury Board Act and the Consolidated Revenue and Audit Act, 1931.
2 and 3. $650,779,500 par value of securities of Canada.
4.	The purchases of securities by the various government departments were made independently of the Department of Finance. However, the Unemployment Insurance Act and the Canadian Wheat Board Act provide for the creation of investment committees. A representative of the Department of Finance is a member of these two investment committees.

",Liberal,,Mr. BELZILE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1521389,ca.proc.d.1948-04-29.6.3,1948-04-29,,,,subtopic,QUESTIONS,COMBINES INVESTIGATIONS-DENTAL COMPANIES- COUNSEL,,,,,,
1521390,ca.proc.d.1948-04-29.6.3.1,1948-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,COMBINES INVESTIGATIONS-DENTAL COMPANIES- COUNSEL,,"1.	What is the estimated total cost incurred by the combines investigation department and the Department of Justice in connection with the investigation of the various dental companies against whom prosecutions have recently terminated, giving a break down and particulars thereof?
2.	Who were the legal counsel at the trial ?
3.	How much was paid or agreed to be paid to each of said co-unsel per diem as fees and living or other expenses?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1521391,ca.proc.d.1948-04-29.6.3.2,1948-04-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Justice and Attorney General of Canada,QUESTIONS,COMBINES INVESTIGATIONS-DENTAL COMPANIES- COUNSEL,,"1.	The total cost of the investigation was $8,252.92, with details as follows:
Legal fees and expenses	$3,516	01Reporting services and expenses	
1,805	00Travelling expenses	
1,126	55Printing of report	
1,654	34Miscellaneous	
151	022.	D. L. McCarthy, Iv.C., Toronto; Peter Wright, Toronto; Donald Keith, Toronto.3.	D. L. McCarthy, K. C.-$250 per day [DOT]when in court and $10 an hour for preparatory work.
Peter Wright-$100 a day when in court and $10 an hour for preparatory work.
Donald Keith-$50 per day in court and $5 per hour for preparatory work.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521392,ca.proc.d.1948-04-29.6.4,1948-04-29,,,,subtopic,QUESTIONS,INCOME TAX-FARMERS,,,,,,
1521393,ca.proc.d.1948-04-29.6.4.1,1948-04-29,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,INCOME TAX-FARMERS,,"1.	What amount of income tax has been collected in each province each year since January 1, 1939?
2.	What amount wras paid each year by farmers in the various provinces, and how many farmers contributed each year in each province?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
