basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1517136,ca.proc.d.1948-04-09.1.1.9,1948-04-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,SALMON FISHERY,"PERMISSION TO EXPORT RAW SALMON-RETENTION IN CANADA OF RAW SOCKEYE, PINKS AND CHUMS",,"We have gone very fully into the matter, Mr. Speaker. We listened to representations from the fishermen's union, the co-operatives who are both fishermen and canners, and the canners. I
Proposed Legislation

think the decision we arrived at, and which I have just announced, is a fair settlement of the difficulty at the present time.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1517137,ca.proc.d.1948-04-09.1.1.10,1948-04-09,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. MANROSS:,,SALMON FISHERY,"PERMISSION TO EXPORT RAW SALMON-RETENTION IN CANADA OF RAW SOCKEYE, PINKS AND CHUMS",,"I should like to ask a quest'on of the Minister of Fisheries. Now that he has taken care of the sockeyes, chums, and pinks, will he try to export the reds?

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1517138,ca.proc.d.1948-04-09.2,1948-04-09,,,,topic,TREATIES OF PEACE,,,,,,,
1517139,ca.proc.d.1948-04-09.2.1.1,1948-04-09,,,,stagedirection,,,,"MEASURE WITH RESrECT TO TREATIES BETWEEN CANADA AND ITALY, ROUMANIA, HUNGARY, AND FINLAND
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to provide that the governor in council may do such things as to him appear to be necessary for carrying into effect the treaties of peace between Canada and Italy, Roumania, Hungary and Finland, respectively; and for that purpose the governor in council may make appointments, establish offices and make orders or regulations; and to provide further that any expense incurred in carrying out the treaties shall be defrayed out of moneys voted by parliament.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1517140,ca.proc.d.1948-04-09.3,1948-04-09,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1517141,ca.proc.d.1948-04-09.3.1,1948-04-09,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,,,,,
1517142,ca.proc.d.1948-04-09.3.1.1.1,1948-04-09,,,,stagedirection,,,,"Right Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Prairie Farm Assistance Act, 1939, to provide that the act may apply to areas surveyed as settlement or river lots, to provide also that where a farmer has land in an eligible township and land in an ineligible township payment may be made to him to the full amount of his eligible land, and for the purpose of clarifying certain provisions of the act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1517143,ca.proc.d.1948-04-09.4,1948-04-09,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
1517144,ca.proc.d.1948-04-09.4.1,1948-04-09,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,,,,,
1517145,ca.proc.d.1948-04-09.4.1.1.1,1948-04-09,,,,stagedirection,,,,"Hon. HUMPHREY MITCHELL (Minister of Labour) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Unemployment Insurance Act, 194*0, to enlarge the scope of the act, to clarify certain provisions thereof, more specially in relation to contributions, procedure, offences and penalties, and to provide further for modification in the rates of contributions with the object of equalizing, to some extent, the total contributions payable by employers and employees.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1517146,ca.proc.d.1948-04-09.5,1948-04-09,,,,topic,VETERANS REHABILITATION ACT,,,,,,,
1517147,ca.proc.d.1948-04-09.5.1,1948-04-09,,,,subtopic,VETERANS REHABILITATION ACT,EXTENSION OF ALLOWANCE PROVISIONS,,,,,,
1517148,ca.proc.d.1948-04-09.5.1.1.1,1948-04-09,,,,stagedirection,,,,"Hon. MILTON F. GREGG (Minister of Veterans Affairs) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to amend the Veterans Rehabilitation Act by extending the allowance provisions in respect to persons coming under the provisions of the act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1517149,ca.proc.d.1948-04-09.6,1948-04-09,,,,topic,FREIGHT RATES,,,,,,,
1517150,ca.proc.d.1948-04-09.6.1,1948-04-09,,,,subtopic,FREIGHT RATES,FEED GRAIN - QUESTION OF PROVISION FOR PAYMENT OF FREIGHT WEST INTO BRITISH COLUMBIA,,,,,,
1517151,ca.proc.d.1948-04-09.6.1.1.1,1948-04-09,,,,stagedirection,,,,"On the orders of the day:
Mr. THOMAS* REID (New Westminster): I should like to direct a question to the Minister of Agriculture. Yesterday in answer to a question asked by the hon. member for Queens (Mr. Douglas) he stated that assistance would still be continued on feed grain going east. My question is this:	Will
the same procedure apply to grains going west into British Columbia?",,,,
1517152,ca.proc.d.1948-04-09.6.1.2,1948-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,FREIGHT RATES,FEED GRAIN - QUESTION OF PROVISION FOR PAYMENT OF FREIGHT WEST INTO BRITISH COLUMBIA,,"Yes. The fact of the matter is

Inquiries oj the Ministry
that the order in council with regard to both east and west is being extended to cover the period down to July 31, 1949.
For the benefit of the house and others outside the house I should like to say that I understand that yesterday a dollar a ton was added to the cost of feed in eastern Canada because of the fact that there has been a twenty-one per cent increase in freight rates. This morning we sent out word that since the government is paying the freight, whether it is increased or otherwise no one should find it necessary to add anything to the cost of feed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1517153,ca.proc.d.1948-04-09.7,1948-04-09,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1517154,ca.proc.d.1948-04-09.7.1,1948-04-09,,,,subtopic,CANADIAN WHEAT BOARD ACT,NECESSITY FOR COMPLEMENTARY LEGISLATION BY PROVINCES,,,,,,
1517155,ca.proc.d.1948-04-09.7.1.1.1,1948-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1517156,ca.proc.d.1948-04-09.7.1.2,1948-04-09,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,CANADIAN WHEAT BOARD ACT,NECESSITY FOR COMPLEMENTARY LEGISLATION BY PROVINCES,,"May I direct a question to the Minister of Trade and Commerce? Will the minister inform the house whether the government considers that complementary legislation by any or all of the provinces is necessary to make effective Part IYa of section 29a of Bill 135?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1517157,ca.proc.d.1948-04-09.7.1.3,1948-04-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,NECESSITY FOR COMPLEMENTARY LEGISLATION BY PROVINCES,,"In introducing the resolution to the bill, Mr. Speaker, I thought I made the government's position clear on this point. I stated that complementary legislation was necessary from the provinces of Alberta, Saskatchewan and Manitoba. The province of Saskatchewan has passed complementary legislation; the other two provinces have not. I also made it clear that this government had done its share an opening the door. The Canadian council of agriculture made representations to this government which the government thought deserved action, and action has been taken. I understand that the same representation has been made to each of the three prairie provinces; and the government believes that if either of these two prairie provinces does not take the same view of the situation that was taken by the dominion government, it is an indication that the majority of the people in that particular province do not favour the legislation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1517158,ca.proc.d.1948-04-09.7.1.4,1948-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD ACT,NECESSITY FOR COMPLEMENTARY LEGISLATION BY PROVINCES,,"Not at all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1517159,ca.proc.d.1948-04-09.8,1948-04-09,,,,topic,FEED GRAIN,,,,,,,
1517160,ca.proc.d.1948-04-09.8.1,1948-04-09,,,,subtopic,FEED GRAIN,CORRESPONDENCE BETWEEN ALBERTA AND MANITOBA AND THE DOMINION GOVERNMENT,,,,,,
1517161,ca.proc.d.1948-04-09.8.1.1.1,1948-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1517162,ca.proc.d.1948-04-09.8.1.2,1948-04-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,FEED GRAIN,CORRESPONDENCE BETWEEN ALBERTA AND MANITOBA AND THE DOMINION GOVERNMENT,,"I should like to ask a question of the Minister of Trade and Commerce. Has any correspondence taken place between the provinces of Alberta and Manitoba and the dominion gov- [DOT] ernment in connection with the government's policy with respect to the price of coarse grain, and have the questions asked in the correspondence been satisfactorily answered?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1517163,ca.proc.d.1948-04-09.8.1.3,1948-04-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FEED GRAIN,CORRESPONDENCE BETWEEN ALBERTA AND MANITOBA AND THE DOMINION GOVERNMENT,,"It is difficult for me, Mr. Speaker, to keep in my mind all the correspondence I receive, but I think I am right in saying that there has been no discussion of price with the province of Alberta. In regard to Manitoba, certain questions were asked and answered to the best of our ability. The answer was that we would expect an agreement between the eastern consumers and western producers as a basis for a price, and I understand that discussions are proceeding to determine such a basis.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1517164,ca.proc.d.1948-04-09.8.1.4,1948-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FEED GRAIN,CORRESPONDENCE BETWEEN ALBERTA AND MANITOBA AND THE DOMINION GOVERNMENT,,"The Tories seem to be in control of the coalition government in Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1517165,ca.proc.d.1948-04-09.8.1.5,1948-04-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,FEED GRAIN,CORRESPONDENCE BETWEEN ALBERTA AND MANITOBA AND THE DOMINION GOVERNMENT,,"May I ask a further question in that connection? Is it not a fact that the work of the Canadian wheat board is to sell the producers' grain at the highest price obtainable?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1517166,ca.proc.d.1948-04-09.8.1.6,1948-04-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FEED GRAIN,CORRESPONDENCE BETWEEN ALBERTA AND MANITOBA AND THE DOMINION GOVERNMENT,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1517167,ca.proc.d.1948-04-09.9,1948-04-09,,,,topic,OLEOMARGARINE,,,,,,,
1517168,ca.proc.d.1948-04-09.9.1,1948-04-09,,,,subtopic,OLEOMARGARINE,REFERENCE TO ARTICLE IN MONTREAL &quot;DAILY STAR&quot; -SUGGESTED IMPORTATION TO RELIEVE BUTTER SHORTAGE,,,,,,
1517169,ca.proc.d.1948-04-09.9.1.1.1,1948-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1517170,ca.proc.d.1948-04-09.9.1.2,1948-04-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. JAMES SINCLAIR (Vancouver North):,,OLEOMARGARINE,REFERENCE TO ARTICLE IN MONTREAL &quot;DAILY STAR&quot; -SUGGESTED IMPORTATION TO RELIEVE BUTTER SHORTAGE,,"I should like to direct two questions to the Minister of Trade and Commerce, occasioned by a front-page article in the Montreal Daily Star. First, did the government recently make inquiries about the importation of oleomargarine from Denmark to alleviate the present butter shortage? Second, if this is so, how do the government propose to get around the provision of the Dairy Industry Act which prohibits the importation or sale of oleomargarine?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1517171,ca.proc.d.1948-04-09.9.1.3,1948-04-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSIIANK:,,OLEOMARGARINE,REFERENCE TO ARTICLE IN MONTREAL &quot;DAILY STAR&quot; -SUGGESTED IMPORTATION TO RELIEVE BUTTER SHORTAGE,,"By paying the farmer more.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1517172,ca.proc.d.1948-04-09.9.1.4,1948-04-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,OLEOMARGARINE,REFERENCE TO ARTICLE IN MONTREAL &quot;DAILY STAR&quot; -SUGGESTED IMPORTATION TO RELIEVE BUTTER SHORTAGE,,"The answer to the first question, Mr. Speaker, is no; and the second question is answered by the answer given to the first.
Inquiries oj the Ministry

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1517173,ca.proc.d.1948-04-09.10,1948-04-09,,,,topic,FLOOD CONDITIONS,,,,,,,
1517174,ca.proc.d.1948-04-09.10.1,1948-04-09,,,,subtopic,FLOOD CONDITIONS,ETOBICOKE CREEK-REQUEST FOR GOVERNMENT ACTION,,,,,,
1517175,ca.proc.d.1948-04-09.10.1.1.1,1948-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1517176,ca.proc.d.1948-04-09.10.1.2,1948-04-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,FLOOD CONDITIONS,ETOBICOKE CREEK-REQUEST FOR GOVERNMENT ACTION,,"I should like to ask a question of the Minister of Public Works. Has he received any reports as yet with regard to floods in the Toronto island district and around Etobicoke creek? If so, what action is to be taken?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1517177,ca.proc.d.1948-04-09.10.1.3,1948-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,FLOOD CONDITIONS,ETOBICOKE CREEK-REQUEST FOR GOVERNMENT ACTION,,"I have received some correspondence and petitions from the people of Etobicoke stating that they are sending a delegation to see me next week

I cannot say exactly the date; then I will hear what they have to say about the flood conditions.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1517178,ca.proc.d.1948-04-09.10.1.4,1948-04-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,FLOOD CONDITIONS,ETOBICOKE CREEK-REQUEST FOR GOVERNMENT ACTION,,"The hon. gentleman
and the government seem to have made no progress in respect to floods since the days of Noah.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1517179,ca.proc.d.1948-04-09.10.1.5,1948-04-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,FLOOD CONDITIONS,ETOBICOKE CREEK-REQUEST FOR GOVERNMENT ACTION,,"Two or three times before Easter recess I mentioned that when floods cause damage to works belonging to the federal government, we attend to the repairs. When such damage is caused to works or lands belonging to municipalities or provinces, we believe those bodies should take care of the repairs.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1517180,ca.proc.d.1948-04-09.10.1.6,1948-04-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,FLOOD CONDITIONS,ETOBICOKE CREEK-REQUEST FOR GOVERNMENT ACTION,,"And in the meantime we get no action.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1517181,ca.proc.d.1948-04-09.11,1948-04-09,,,,topic,INCOME TAX,,,,,,,
1517182,ca.proc.d.1948-04-09.11.1,1948-04-09,,,,subtopic,INCOME TAX,INQUIRY AS TO ALLEGED STATEMENT BY MINISTER OF AGRICULTURE,,,,,,
1517183,ca.proc.d.1948-04-09.11.1.1.1,1948-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1517184,ca.proc.d.1948-04-09.11.1.2,1948-04-09,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. MAX CAMPBELL (The Battlefords):,,INCOME TAX,INQUIRY AS TO ALLEGED STATEMENT BY MINISTER OF AGRICULTURE,,"I should like to ask the Minister of Agriculture if he made a statement in western Canada recently to the effect that farmers not liable for income tax were not obliged to fill out income tax forms.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1517185,ca.proc.d.1948-04-09.11.1.3,1948-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,INCOME TAX,INQUIRY AS TO ALLEGED STATEMENT BY MINISTER OF AGRICULTURE,,"I made the statement in western Canada recently that the income tax act provides in subsection 1 of section 33 that persons, whether farmers or not, who are eligible for the payment of income tax are required to fill out the income tax forms, and that there is no compulsion on any others to fill out the forms. I added that this is so, with the exception of what is provided by subsection 2 of section 33.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1517186,ca.proc.d.1948-04-09.11.1.4,1948-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,INCOME TAX,INQUIRY AS TO ALLEGED STATEMENT BY MINISTER OF AGRICULTURE,,"In view of the fact that there may be some

uncertainty arising from the legal opinion given by the Minister of Agriculture, I wonder if the Minister of National Revenue agrees with his colleague's interpretation of the law with respect to the filing of income tax returns.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
