basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1518793,ca.proc.d.1948-04-19.2,1948-04-19,,,,topic,BRITISH FOOD CONTRACTS,,,,,,,
1518794,ca.proc.d.1948-04-19.2.1,1948-04-19,,,,subtopic,BRITISH FOOD CONTRACTS,TABLING OE SIGNED AGREEMENTS,,,,,,
1518795,ca.proc.d.1948-04-19.2.1.1,1948-04-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,BRITISH FOOD CONTRACTS,TABLING OE SIGNED AGREEMENTS,,"In answer to a request made by the leader of the opposition I should like to lay on the table two copies of the signed agreements with Great Britain on food.
Questions

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1518796,ca.proc.d.1948-04-19.3,1948-04-19,,,,topic,QUESTIONS,,,,,,,
1518797,ca.proc.d.1948-04-19.3.1.1,1948-04-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1518798,ca.proc.d.1948-04-19.3.2,1948-04-19,,,,subtopic,QUESTIONS,PRINTING,,,,,,
1518799,ca.proc.d.1948-04-19.3.2.1,1948-04-19,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,QUESTIONS,PRINTING,,"1.	What was the total amount of printing let by the government of Canada to commercial printing firms in each province of Canada in each of the past five years?
2.	What are the names and addresses of firms receiving in excess of $5,000 for government printing in any or each of the past five years, and what amount wias paid to each?
3.	What value of government printing is it estimated was used in each of the provinces of Canada in each of the past five years?
4.	What was paid for freight or express on government printed matter sent out of Ontario or Quebec to other provinces by departments of the federal government during each of the past five years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1518800,ca.proc.d.1948-04-19.3.2.2,1948-04-19,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,QUESTIONS,PRINTING,,"With respect to the fourth part of this question, which has been standing on the order paper for nearly two months, it has been drawn to my attention by the department concerned that it will be difficult to get the information in the form in which the question was asked. I therefore wish to drop the fourth part of the question, provided that such explanations as are readily available will be forthcoming.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1518801,ca.proc.d.1948-04-19.3.2.3,1948-04-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PRINTING,,"Part 4 dropped; parts 1, 2 and 3 stand.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1518802,ca.proc.d.1948-04-19.3.3,1948-04-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYMENT OF W. D. LOWE,,,,,,
1518803,ca.proc.d.1948-04-19.3.3.1,1948-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYMENT OF W. D. LOWE,,"1.	Was W. D. Lowe, of Montreal, in the employ of the Canadian National Railways in 1938 and 1939.
2.	If so, in what capacity and what was his salary in each of said years?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1518804,ca.proc.d.1948-04-19.3.3.2,1948-04-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYMENT OF W. D. LOWE,,"1.	Yes.
2.	Chief buyer, Montreal office, Canadian National Railways. The question of salary has to do with the internal management of the Canadian National Railways and is of a type that all governments have consistently declined to answer.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1518805,ca.proc.d.1948-04-19.3.4,1948-04-19,,,,subtopic,QUESTIONS,TOURIST INDUSTRY,,,,,,
1518806,ca.proc.d.1948-04-19.3.4.1,1948-04-19,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,QUESTIONS,TOURIST INDUSTRY,,"Having regard to the moneys appropriated in the estimates and supplementary estimates to promote the tourist business in Canada in 1948,
1.	What amount of money is to be spent (a) for each respective province; (b) for radio services; (c) for newspaper advertising; (d) for the printing and distribution of pamphlets?
2.	How many persons are employed directly by the federal department and how much will be spent on salaries?

3.	How many tourist branches have been and will be established?
4.	How much money will be allocated for winter tourist business and what specific districts will be advertised in respect of winter tourist business?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1518807,ca.proc.d.1948-04-19.3.4.2,1948-04-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,TOURIST INDUSTRY,,"1.	(a) No money is spent for each respective province. The function of the Canadian government travel bureau is to carry on its advertising and promotional program on a national rather than a provincial basis.
(b)	No amount of money has yet been spent for radio services out of the Canadian government travel bureau vote. The question of utilizing radio for travel promotion is, however, continuously under consideration.
(c)	For newspaper advertising in 1948 the expenditure will be between $175,000 and $200,000.
(d)	1 For the printing of pamphlets, booklets, etc., the estimated expenditure will be $208,613. Our booklets, maps, etc., are distributed through co-operative agencies all over the United States and in many other countries of the world. Such organizations as the American automobile association and affiliated associates distribute our literature free of cost. Literature is also distributed through Canadian government trade commissioners and ambassadors abroad, and through banks, hotel associations, hotels, travel agents, travel bureaus, etc.
2.	Fifty-seven persons are employed by the Canadian government travel bureau. Estimated salaries for 1948-49 will be $91,496.
3.	None. The Canadian government travel bureau has not established branches but works directly with provincial tourist bureaus and tourist transportation interests throughout the country.
4.	The estimate for our 1948-49 winter tourist advertising has not yet been decided upon.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1518808,ca.proc.d.1948-04-19.3.5,1948-04-19,,,,subtopic,QUESTIONS,REPAIRS TO C.N.R. ENGINES IN ST. THOMAS NEW YORK CENTRAL SHOPS,,,,,,
1518809,ca.proc.d.1948-04-19.3.5.1,1948-04-19,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,QUESTIONS,REPAIRS TO C.N.R. ENGINES IN ST. THOMAS NEW YORK CENTRAL SHOPS,,"1.	Have the New York Central shops at St. Thomas been making any repairs on C.N.R. engines of the J 1 type in the past year?
2.	If so, are they still doing this work?
3.	If not, when was the work stopped and for what reason was it discontinued?
4.	Has any demand come from the New York Central for continuance of this work?

",Progressive Conservative,,Mr. COYLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1518810,ca.proc.d.1948-04-19.3.5.2,1948-04-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,REPAIRS TO C.N.R. ENGINES IN ST. THOMAS NEW YORK CENTRAL SHOPS,,"The Canadian National Railways advise as follows:
1.	The N.Y.C. shops at St. Thomas have not made any repairs to any engine of the J 1 type

Questions
in the past year, but some repairs have been made to type S 1.
2.	Yes, but the shops are closed down temporarily as a result of the recent coal strike in the United States.
3.	See answer to No. 2.
4.	No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1518811,ca.proc.d.1948-04-19.3.6,1948-04-19,,,,subtopic,QUESTIONS,"AMHERST HARBOUR, MAGDALEN ISLANDS",,,,,,
1518812,ca.proc.d.1948-04-19.3.6.1,1948-04-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"AMHERST HARBOUR, MAGDALEN ISLANDS",,"1.	Has a petition been received by the Department of Public Works for the deepening of Amherst Harbour (Havre Aubert), Magdalen islands, province of Quebec?
2.	If so, what decision has been arrived at concerning such petition?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1518813,ca.proc.d.1948-04-19.3.6.2,1948-04-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,"AMHERST HARBOUR, MAGDALEN ISLANDS",,"1.	Yes.
2.	The project necessitates an extensive examination on the site, which will be undertaken as soon as personnel conditions permit.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1518814,ca.proc.d.1948-04-19.3.7,1948-04-19,,,,subtopic,QUESTIONS,"ST. LOUIS DE GONZAGUE, QUE., RURAL MAIL SERVICE",,,,,,
1518815,ca.proc.d.1948-04-19.3.7.1,1948-04-19,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,,,QUESTIONS,"ST. LOUIS DE GONZAGUE, QUE., RURAL MAIL SERVICE",,"1.	Has the mail service on rural route No. 1, St. Louis de Gonzague, been changed or suspended in part?
2.	If so (a) since what date; (b) for what reason; (c) when will the Post Office Department re-establish the regular service?
3.	Has the mail service on rural route No. 2, St. Louis de Gonzague, been changed or suspended in part?
4.	If so (a) since what date; (b) for what reason; (c) when will the Post Office Department re-establish the regular service?
5.	Has the Post Office Department received a resolution from L'Union Catholique des Cultiva-teurs. of St. Louis de Gonzague, protesting against the fact that mail was not delivered daily?
6.	If so (a) on what date was the said resolution received; (b) has the government rectified this situation?

",Bloc populaire canadien,,Mr. RAYMOND (Beauharnois-Laprairie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1518816,ca.proc.d.1948-04-19.3.7.2,1948-04-19,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,"ST. LOUIS DE GONZAGUE, QUE., RURAL MAIL SERVICE",,"1. Reduced temporarily to tri-weekly.
2 (a) 10th January, 1948.	(b) Contractors
for St. Louis de Gonzague Nos. 1 and 2 refused to carry on after 31st December, 1947. Only one person interested in performance of services, but, owing to condition of roads, services could only be performed on alternate days, (e) When road conditions permit use of automobile.
3.	Reduced temporarily to tri-weekly.
4.	(a) 10th January, 1948.	(b) See answer
to 2(b). (c) When road conditions permit use of automobile.
5.	Yes.
6.	(a) 3rd February, 1948. (b) Standing order issued for daily service as soon as road conditions permit use of automobile.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1518817,ca.proc.d.1948-04-19.3.8,1948-04-19,,,,subtopic,QUESTIONS,EXPORT RESTRICTIONS,,,,,,
1518818,ca.proc.d.1948-04-19.3.8.1,1948-04-19,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,,,QUESTIONS,EXPORT RESTRICTIONS,,"1.	Is the export of powdered milk, flour, butter, lard, cheese and soap prohibited?
2.	If so, what are the countries to which such prohibition does not apply, if any?

",Bloc populaire canadien,,Mr. RAYMOND (Beauharnois-Laprairie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1518819,ca.proc.d.1948-04-19.3.8.2,1948-04-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,EXPORT RESTRICTIONS,,"1.	No, except in the case of roller process whole milk powder.
2.	As the information is readily available by countries to which exports will be permitted, the answer is submitted in the following form.
Skim Milk Powder.-Permits are being issued under allocation for Newfoundland, British West Indies and Netherlands West Indies.
Spray Process Whole Milk Powder.-Permits are being issued against producers' quotas to any destination.
Roller Process Whole Milk Powder.-No permits being issued.
Butter.-Export permits are issued under allocation to the British West Indies and Newfoundland.
Lard.-Export permits are issued under allocation to the British West. Indies, Netherlands West Indies and Newfoundland.
Cheese.-Is under contract to the. United Kingdom, but export permits are issued under allocation to the British West Indies and Newfoundland. Arrangements have been made to grant a few special allocations for export to the United States.
Soap.-Export permits are granted under allocation to Newfoundland, Netherlands West Indies and the British West Indies. As of April 15 an export allocation of 2.000,000 pounds of soap of all types was set up for export.
Flour.-Permits are issued under allocation to certain designated countries determined quarterly.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1518820,ca.proc.d.1948-04-19.3.9,1948-04-19,,,,subtopic,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,,,,,
1518821,ca.proc.d.1948-04-19.3.9.1,1948-04-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,,,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"1.	How many North Star aircraft have Can-atlair completed?
2.	To whom have the above aircraft been sold and how many to each person, corporation or country ?
3.	At what price per aircraft were these sales made ?
4.	How many North Star aircraft are (a) under construction on the assembly line; (b) stored in a completed or partially completed state; (c) on order by any government or private concern?

",Progressive Conservative,,Mr. SKEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1518822,ca.proc.d.1948-04-19.3.9.2,1948-04-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH :,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"Mr. Speaker, it will be seen from this question that it, asks for details of the operations of a limited company. As
Questions

the company is not a crown-owned company, there is no means of getting this information. However, I might add that last year a good deal of information about the former aircraft plant at Cartierville, Quebec, was given on March 20. and information on that subject will be found at page 1540 of last year's Hansard.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1518823,ca.proc.d.1948-04-19.3.9.3,1948-04-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"I placed this question on the order paper, first, because I understood that the government had a continuing interest in the Canadair plant at Montreal, and second, because of the press controversy and the tremendous public interest in the North Star aircraft and its efficiency in comparison with the DC. 4 at the present time. I feel that if the government can give me any information as to production figures they have every right to do so as a continuing owner of this plant, which will not be paid off for some years. I think I have a right to ask for this information and I would request that the question be left on the order paper until it can be further considered by the government.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1518824,ca.proc.d.1948-04-19.3.9.4,1948-04-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"Answered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518825,ca.proc.d.1948-04-19.3.9.5,1948-04-19,intervention,,,,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"No.

",,,Some hon. MEMBERS:,
1518826,ca.proc.d.1948-04-19.3.9.6,1948-04-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"There is no point in leaving the question on the order paper, because the crown does not own Canadair Limited and never has. If the hon. member wants information on the subject of North Star aircraft, and if he will ask about that subject, I shall be happy to get such information as the government has. But he does not ask about that subject; he asks about the operations of Canadair Limited. We have not that information, and there is no method I know of by which to get it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1518827,ca.proc.d.1948-04-19.3.9.7,1948-04-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"Answered.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1518828,ca.proc.d.1948-04-19.3.9.8,1948-04-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"Mr. Speaker

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1518829,ca.proc.d.1948-04-19.3.9.9,1948-04-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"Order. The hon. member realizes it is against the rules to permit a [DOT]debate on a question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1518830,ca.proc.d.1948-04-19.3.9.10,1948-04-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"May I ask Your Honour what you stated with respect to my question with regard to North Star aircraft?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1518831,ca.proc.d.1948-04-19.3.9.11,1948-04-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CAXADAIR LIMITED-NORTH STAR AIRCRAFT,,"If the hon. member will look at the rules he will find that it is the privilege of a minister to refuse by reason of public interest to answer a question as put. There is nothing for me to do but to accept the word of the minister or his representatives.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1518832,ca.proc.d.1948-04-19.3.10,1948-04-19,,,,subtopic,QUESTIONS,WAR SAVINGS CERTIFICATES,,,,,,
1518833,ca.proc.d.1948-04-19.3.10.1,1948-04-19,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS,WAR SAVINGS CERTIFICATES,,"Can war savings certificates be cashed without being discounted or without a charge being
levied for the service?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1518834,ca.proc.d.1948-04-19.3.10.2,1948-04-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,QUESTIONS,WAR SAVINGS CERTIFICATES,,"Yes. War savings certificates may be forwarded postage free to the Registrar, War Savings Certificates, Ottawa. Cheques issued in redemption of certificates may be negotiated free of charge at any branch of any chartered bank in Canada upon satisfactory identification.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1518835,ca.proc.d.1948-04-19.3.11,1948-04-19,,,,subtopic,QUESTIONS,SOUTH SASKATCHEWAN IRRIGATION PROJECT,,,,,,
