basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1520243,ca.proc.d.1948-04-23.11.1.31,1948-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I got in touch with the proper departmental official yesterday and asked for a copy of the regulations up to date. I sent a messenger for it and the one I received was dated in 1944. I then communicated with the official and the information I received was that the copy that was furnished me was the last one. It makes it a little difficult in arguing a question in the house to find out that changes have been made but that they have not yet been promulgated.
Speaking now of the regulation the copy I have as the final unexpurgated edition of the regulations, rather than the newly revised and undistributed ones, I say that every consideration should be given, so far as family farms are concerned, to the advisability of extending the right of the head of the family, as for example, a widow, to leave that farm and be farther away than twenty miles. Second, I suggest that when a farmer continues to operate his farm and at the same time takes employment in a neighbourhood town or village adjacent to where he carries on his farming operations, he should not be denied payment of the prairie farm assistance.
A farmer found it necessary, by reason of crop failure, in June or July, knowing that he would have a crop failure, to leave his farm and get work elsewhere, leaving his family on the farm. The attitude taken, until the matter was brought before the board of review, was that he was disentitled to any consideration because he had an occupation other than farming. There should be no denial of entitlement in cases of temporary absence under such circumstances. The regulations should be brought before the committee of the whole, 5849-2081
after second reading of this bill, so that we shall know what they are and be in a position to suggest changes which will bring some of them up to date and meet the objections we receive from time to time. I hope that the minister will place in the hands of hon. members the new and revised regulations so that members will be in a position to suggest further alterations and changes.
Therefore, sir, I suggest three things. First, when we go into committee we should have before us the regulations and assist in the revising of them instead of having the revision done by departmental officials removed from parliament and from the representatives of the people in parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1520244,ca.proc.d.1948-04-23.11.1.32,1948-04-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Hear, hear.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1520245,ca.proc.d.1948-04-23.11.1.33,1948-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"The hon. member for Springfield agrees with what I have said in this regard. He is a former reeve of a municipality. He understands the situation and is able to make his contribution, recommendations and suggestions. Other hon, members in other parts of the house are in a position to do the same thing.
Second, I bring again to the minister's attention the necessity of including areas in Saskatchewan which are now disqualified. Third, I suggest a change in the area of qualification. I realize the difficulties in connection with the individual basis, although there are those who believe that it should be paid on an individual basis. The purpose of the act should be to give assurance to all who suffer drought loss that they will be entitled to receive the payment of the bonus so that they will be able to remain on the land and continue their occupation of farming. To achieve this I suggest a reduction in the area of qualification.
My next suggestion is an alteration of the present qualification to do away with the rectangular requirement and make it possible for areas, even though they are not in the form of a rectangle, to qualify under the act.
1 suggest a change in the act to cover the definition of ""farmer"" and indicate who shall be entitled under the regulations. Finally, there should be a sliding scale in the matter of payments where the yield is over four bushels an acre. This would assure a larger return for the small farmer for whose continuation in farming the act appears to be designed.
These recommendations and suggestions, sir, represent the point of view of municipalities not only in my constituency but elsewhere, and are placed before the house with the view of endeavouring to improve the act and to make it cover circumstances which it
Prairie Farm Assistance Act

does not cover now because of the anomalous conditions resulting from the regulations. They are advanced with a view to assuring that the purpose for which the act was originally conceived and the spirit in which it has been administered, to which I have already paid tribute, shall be continued, and to the end that the present injustices and inequities may be removed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1520246,ca.proc.d.1948-04-23.11.1.34,1948-04-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. SINNOTT (Springfield):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I should like to say a few words on this bill, Mr. Speaker, though the hon. member for Pro-vencher (Mr. Jutras) has covered it fairly well. I might also put in a good word for the hon. member for Lake Centre (Mr. Diefenbaker) who has pointed out several deficiencies which still exist under this legislation and which, if corrected, would make it more beneficial to the smaller farmers.
I have the misfortune, I would call it, to have in my hand the names of fifty-five farmers, representing 1,600 acres, who have paid into this fund year in and year out and who have not the ghost of a chance of collecting a nickel. One here has 165 acres; another one has 50 acres; another has 105 acres. Here is a widow with 93 acres, who never stacked a bushel of seed or feed last year but who has not a hope of collecting anything for the damage sustained from floods last fall.
I believe the purpose of an act of this kind is to protect the little fellow rather than the big operator. While it may be helpful to take in the lots along the Red river, which will cover a few farmers, I would say that is only a drop in the bucket compared with the damage suffered by several sections of the constituency of Springfield last year. As has been pointed out, Manitoba has contributed to this fund year after year but has derived very little benefit. So I say we should either make this legislation beneficial to all farmers or get out of this field altogether and make it a provincial or municipal or constituency set-up so that we may get fast action.
I quite agree with the hon. member for Lake Centre that to extend this scheme from one end of the country to the other would1 be far too complicated and expensive. Personally I believe a provincial set-up would be best, under which a section of the province having a good crop would share with a section having a poorer crop. I do not quite see how the act could be made to take in these smaller areas; but what chance does a poor widow have, with 100 acres of land drowned out, if she has to go to the provincial or dominion government for assistance? Her chances are pretty poor. Until this act is made to apply to these smaller farmers, I do not think it will be very beneficial, so that when we get in committee

I hope the minister will see his way clear to make some change in that regard.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1520247,ca.proc.d.1948-04-23.11.1.35,1948-04-23,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. D. J. McCUAIG (Maple Creek):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Mr. Speaker, I should like to say at once that I am in full agreement with the spirit of this legislation which, as I see it, is designed to take care of a particular situation. The basic underlying principle is logical and practical. It can do and has done the job in the most direct and economical way. In a year of crop failure when the farmer has no other return this assistance has enabled him to carry on his farming operations. It takes the place of the old form of relief which was given the individual by the municipality, the province or the federal government, and I am glad that the government has seen fit to take over this responsibility. Climatic conditions, over which the farmer has no control, may bring loss over wide areas almost to the extent of a national calamity.
I am strongly in favour of a contributory form of self-help; and I would be in favour of a contribution larger than one per cent in order that the return to the individual might be increased beyond the present $2.50 per acre, which will not take care of seed and living expenses.
I have lived for thirty-six years in a part of the country to which this act has been applicable from time to time, and I know something about its practical application. As it is administered at the present time, the spirit and intention of the original act are not carried out, and as a result hardship is imposed upon certain individuals. In dry years we may have what they call local showers, which will take in anything from a half-section to six sections or more. One point might even have a soaker, while half a mile away there might be only a light sprinkle. A streak of rain can act very much as a hailstorm sometimes does. As I see it, the only fair way to administer this act is on an individual basis. I would say the inspection would not cost any more, since every section and every farmer are now checked and a settlement made on the basis of the present legislation.
Let me give the minister an actual illustration of what takes place. Let us say that in a given township the full bonus of S2.50 per acre is paid. The township directly below does not get the $2.50. Why? Well, because sections 35, 34, 27, 22, 15, 10, 9 and 3 had one of those local showers, and in some of those sections they had as much as sixteen bushels to the acre. In the same township the sections on the east side, sections 25, 24, 13, 12, 11, 2 and 1, averaged only three bushels to the acre. On the west side of that same township there were sections 17, 18, 30, 31,

Prairie Farm Assistance Act
29 and 32, which did not get their seed back. That brought a real hardship on those men. As I see it, this act was designed to take in and take care of men who had a complete crop failure. The only opposition I have encountered with regard to reducing the sections from nine was because it would cost more money to operate the act in that way. I would ask the minister this question. Why chisel on this? \Miy make regulations that would cause a real hardship and, just by those regulations, exclude those men who had crop failures? There is no other reason.

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1520248,ca.proc.d.1948-04-23.11.1.36,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I should just like to say to the hon. member that it is not a regulation. That is in the law. That is one of the regulations which was brought here and decided on the floor of the house, which makes it law.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520249,ca.proc.d.1948-04-23.11.1.37,1948-04-23,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. McCUAIG:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I will accept the minister's correction. I am not as well versed in law and regulations as the minister is. Wfe shall call it a law. Why make laws which are contrary to the spirit of this act, and exclude those men? That is the point I want to make.
I am glad the minister made that interjection, because maybe I did not make myself clear.
Those men paid for this protection. They paid all they were asked to pay. The minister knows the practical side of this whole thing. He knows that, since this act came into force, getting relief or seed is just out of the question. A man is out of luck who is in those parts excluded from this act. He cannot go to his municipality. If he himself cannot finance, he suffers by it, as the hon. member for Lake Centre (Mr. Diefenbaker) so well pointed out.
It has been said in the past that the reason the number of sections was not reduced from nine, or a quarter, was the existence of submarginal land. After thirty-six years of farming there, settlers on the submarginal land are fairly well eliminated. They are not there any more. I would say that is not a factor in this matter now. What I would call submarginal land is land that has four inches or less of top soil. I would say that land with lour inches and above-six inches or eight inches-can be farmed and is profitable wheat land today under the present advanced method of tillage and the improved grain we grow on it.	.
Further, the minister should give serious consideration to getting this down on an individual basis because that, as I see it, is the purpose and intention of the act. It was to eliminate direct relief and all this rigmarole with regard to seed and relief that went on, as hon. members know, from the individual
to the municipality, to the provincial government and on to the federal government. I hope the minister will give his consideration to whether it is logical, practical and equitable. I cannot see that it is an equitable and just method which excludes one man who has suffered under the same conditions as the man who gets $2.50 per acre.
In some cases it is even worse than that. I have seen an instance where a township has been under the full bonus, and possibly immediately south-or even north or on either side, or even taken in a circle-there is a group of four, five, six or eight sections that would not be. They would be completely out of it, just because the balance of that township probably averaged up to over twelve bushels an acre. The minister is a man who is practical enough to know these things. He has been on a farm. He knows the condition. In fact I think he knows very well the place where I myself am situated, and knows that what I am saying is near the truth and contains practical suggestions. I would ask him to consider this matter seriously, and to place it on an individual basis or on a much smaller basis than nine sections. I would ask that it be not restricted to a rectangle or square, but take in, say three, four, or five sections, no matter in what direction you go. I hope the minister will take that into consideration:.

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1520250,ca.proc.d.1948-04-23.11.1.38,1948-04-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. C. C. MILLER (Portage la Prairie):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"It is not my intention today, Mr. Speaker, to repeat at any great length anything that has gone before. With much that has been said I am, of course, in agreement, because some of the problems mentioned by other speakers are the problems of my own constituency. On the other hand, quite a bit has been said, even by hon. members from my own province, with which I cannot wholly agree. For instance, I question whether it is practicable for the provinces as such to take over a system of crop insurance. After all, if there were any great crop failure that was province-wide, half province-wide or even of substantial proportions in any province, it might test severely the financial resources of the provinces were they standing behind a system of crop insurance. I think a province should be leery about stepping into this picture, and I think the experience will be that the provinces will probably be leery of participating in any such, scheme.
Then, with regard to the administration of it, if there were to be any contributory payments or deductions from farmers' grain, if the province were handling it, it would be impractical for the province to collect.

Prairie Farm Assistance Act
So far as the amendments are concerned, there is not a great deal with which we can quarrel. There are some things about which I should like to ask some questions when we get into committee of the whole, as no doubt will be the case with other hon. members. I have one suggestion I should like to make to the minister if he would turn to the bill.
I know that we are not supposed to refer to the sections at this stage, but it seems to me that there is a misprint in one of the sections in the minister's amendments; I refer to the new section 7(b). Just in order that we may be able to size up what it means, I wonder if the minister would look at it and see if it should not read ""within an ineligible township"", instead of ""within an eligible township"", in the second line of subparagraph (b) of section 7. That is in section 3 of the amending bill. It looks as though it should be ""ineligible.""

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1520251,ca.proc.d.1948-04-23.11.1.39,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"One should be ""ineligible"" and one should be, ""eligible"". Maybe the hon. member is right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520252,ca.proc.d.1948-04-23.11.1.40,1948-04-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"It is a misprint.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1520253,ca.proc.d.1948-04-23.11.1.41,1948-04-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MTLLER:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"The provision respecting river lots is of importance to two or three of us from my province, including the hon. member for Proveneher (Mr. Jutras). I, for one, am glad to see them included, although the manner of their inclusion may be subject to some criticism, since the procedure to include is to be set out later by order in council.
In fairness I believe I should express my views as to the possibility of Manitoba retiring from the scheme. I know that among many farmers the deduction of one per cent is not popular, and particularly is this true in good crop areas, such as the one I have the privilege to represent. On the other hand it seems to me that this is fair and cheap insurance in our crop areas. It would require only one complete failure for most of these men to get their money back. After all, all of us have carried fire insurance, and I know of no one who objects to the fact that he has not had to cash in on the amounts he has paid in as fire insurance premiums. Those of us who have had fire insurance are grateful that we have not had to cash in on our policies.
I believe that, to some extent, farmers would look at this matter in the same way, and would consider that perhaps that is the failway of looking at it. I would not be in a hurry to counsel Manitoba farmers to withdraw from the scheme, because the time may come when a catastrophe might befall us; and only one would be required for many of our farmers to get back a good deal more than they have paid in. The surplus of $2,000,000, the

amount we have paid in more than we have received, would not last long in the event of widespread catastrophe in my native province. We have the resources of the dominion government behind this scheme; we have more than the contributions made by the farmers in the form of their one per cent deduction. If there were such a catastrophe, regardless of the amounts by way of contributions which had been made, and regardless of the amount of money the government might have on hand from the scheme, the resources of the dominion would be behind the payments to be made to the farmers of Manitoba by way of compensation, within the provisions of the act.
That is the way I put it. Regardless of what other members from my province may say, I am not yet ready to counsel farmers, if they were to ask my counsel, to withdraw from this scheme. So far as I am personally concerned, so long as the scheme is fairly administered and so long as the funds paid into the government are honestly and fairly distributed, according to the spirit of the law, I for one do not think we can have any great objection to it; because we know not what year disaster may hit those of us who come from good farming areas, just as it has hit other areas which have not been so fortunate. We should be careful in suggesting the breaking up of the scheme until we are convinced that it is not fairly and honestly administered, or that it is not doing a good job.
I do believe, however, that the minister will have to give consideration to the insistent demands that the minimum area be cut down. I do not know whether the minister and his counsellors are adamant in their determination to retain the present area as the unit for the payment of losses. I know, of course, that the minister is fully conscious of the objections coming from all corners of the country where this act applies, relating to the restriction which states that it must be a township loss. It seems to me that that could be cut down.
I have argued before in the house that it should be cut down to an individual basis, and I do not yet see why that could not be done. The minister has not said that it would be financially impossible. He has not given any reason, more than to point out administrative difficulties, which would convince me that it could not be done. However, even if I am ' wrong in my argument that it should be on an individual basis, I still believe that it could be cut to an area much smaller than a township. It seems to me that if we were to adopt the quarter township as a unit much of the dissatisfaction now emanating from the area from which I come would be eliminated.

Prairie Farm Assistance Act
We do not often have to claim under this act, although we did have a little trouble from flooding in one of the areas during the past year. Unfortunately most of the farmers affected were not well to do, because the flooding occurred in an area where the land is not quite as good. The result was that the flooding caused considerable suffering. There was not a sufficient area in either of the townships affected by the flooding to qualify those men for relief under the act, in spite of the fact that they had been paying their one per cent deduction, as had other farmers.
It seemed to me a pity that those people could not participate in the fund. If a smaller acreage had been required they would have participated. I believe that much of the dissatisfaction with the act is in its administration, and that a great measure of the faulty administration lies in the fact that the unit of crop failure fixed at the township level is considerably too large.
In view of the generality of this criticism, coming from all parts of the country, although I am sure the minister has had this matter drummed into his ears year after year, I suggest that once again he should give serious consideration to the matter, and accept perhaps the quarter township unit for a trial period.
I know of no difficulty which would arise in our area in that respect. It is possible that under this condition the cost might be too great, in view of the fact that farther west they may have many areas which would be entitled to make claims, thereby running the cost up to too high a figure.
May I state further to the minister that I do not believe the farmers of Manitoba who have paid into this scheme will ask to leave it, just because they are paying this one per cent. I believe, however, that if, as has been suggested by some hon. members, and particularly those to my left, the rate of contribution were increased, nothing could stop an insistent demand from the farmers of Manitoba to have that province excluded from the scheme, and that our farmers would have to work out some other method of meeting this situation.
As it stands today, however, it seems highly improbable to me that, with the reasonably good crops we have on the average, any farmer would want to withdraw simply because of the one per cent deduction. After all, these various schemes for the benefit of farmers in general can exist only if the farmers themselves co-operate and are prepared to do their share, not only when they are going to benefit but
also to carry out the general nature of the scheme. Perhaps they would benefit from one scheme and not from another. I believe I know the farmers in our western country pretty well, and I cannot believe that they would object to this one per cent deduction when they realize that, after all, it is a measure of cheap insurance, particularly, as the hon. member for Lake Centre (Mr. Diefenbaker) has said, because the fund does not really carry itself.
There were some other things I had intended to say but, with one exception, they have been said. The one remaining has been dealt with partly at least by the hon. member for Lake Centre. As hon. members know, I have always opposed too much power by regulation; and too much liberty or right to make regulations is vested under this act in bodies other than parliament. I am not taking general objection to them, but I believe that no body except this house should have the power to make a regulation changing the definition of the person or persons entitled to receive benefits under this act. It should not be very difficult to define those who should receive benefits. Section 6(f) is the section which gives the power to make regulations, and paragraph (f) reads:
. . . and excluding from the operation of this act persons who, in such circumstances and under such conditions as are prescribed in such regulations, have occupations in addition to farming or do not reside on farms.
I maintain that this act should define who is entitled to benefits under the act, and I contend that no body other than this house should have the power to change that. I ask the minister to consider bringing in an amendment to satisfy us on that score.
I want to go farther than the hon. member for Lake Centre went and say again that there should be no power in any body to make regulations that would change the definition of ""farmer"" in the act. The government can suggest whatever definition they think will be acceptable to the house, but once that is done, there should be no power to make any change.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1520254,ca.proc.d.1948-04-23.11.1.42,1948-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. ARGUE (Wood Mountain):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Mr. Speaker, I think a good deal of valuable information has been provided by this debate. It shows that, while hon. members are agreed about many things, there are still some differences. I was interested in hearing the hon. member for Provencher (Mr. Jutras) say he would be prepared to support the withdrawal of Manitoba from the act. I can well understand that the people in that province feel that they have received relatively small benefits from the act as compared with the people in Saskatchewan and Alberta.
Prairie Farm Assistance Act

However I think there are one or two things the hon. member overlooked. In the last few years prices of grains have increased considerably and consequently the revenue derived from the one per cent deduction is much higher. I think that would account in large measure for the fact that in 1939, 1940 and 1941 Manitoba received more by way of benefits than was paid in by way of deductions.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1520255,ca.proc.d.1948-04-23.11.1.43,1948-04-23,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. JUTRAS:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"The point I was making was that in those years the payments were made on the basis of twelve bushels to the acre, whereas it has not been twelve bushels to the acre since.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1520256,ca.proc.d.1948-04-23.11.1.44,1948-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"That is a good point and I think it bears out what I have been saying. If we reach the time again when prices of grains go down, not only will the collections be less but the need for this act will be greater. I think there has been a lot of loose talk about the so-called submarginal areas and those areas which are most subject to crop failures.
The hon. member for Lake Centre (Mr. Diefenbaker) stated that in Saskatchewan there were 173 townships which had received benefits for seven consecutive years. He will correct me if the figure I give is not accurate. I would point out that in Saskatchewan there are twenty-eight municipalities or 252 townships which have averaged crops of between 8-1 and 10 bushels of wheat per acre from 1918 to 1943. I do not think that area is submarginal. Over a period of years those farmers with proper agricultural practices have been able to make a living.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1520257,ca.proc.d.1948-04-23.11.1.45,1948-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"There was no suggestion of that kind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1520258,ca.proc.d.1948-04-23.11.1.46,1948-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I realize that. I am just pointing out that when the benefits are paid on the basis of eight bushels down, or in some years on eight to twelve bushels, those areas which have a lower long-time yield get more in the way of benefits than those which have higher yields. I believe that any province should be careful before deciding to withdraw from this act. We do not know how long it will be, although we hope it will be many years, before grain prices fall. We do know that in the last four years there have been widespread crop failures. I believe that if we get continuing crop failures and if prices should fall, then even the province of Manitoba could not carry a scheme such as this.
Reference was made previously in the debate to the recommendations of the Saskatchewan reconstruction council in connection with crop insurance. A study was made by Mr. R. E.

Motherwell, B.S.A., who happens to be the grandson of the late W. R. Motherwell. In my opinion he prepared a most excellent brief. While I do not agree with all his conclusions, I certainly agree with many of them. I would point out that the hon. member for Assiniboia (Mr. McCullough) did not suggest crop failure insurance on an actuarial basis but rather on a basis of a fifty per cent contribution by the farmers and fifty per cent by the federal government.
Mr. Motherwell made an extensive survey of the results from crop insurance schemes in the United States which were based on individual farm yields. It was hoped that over a long period of years each farmer would pay in premiums approximately the amount he received in benefits, but the schemes did not work out very well. Mr. Motherwell summarizes as follows:
1.	Completely self-carrying crop insurance has not been successfully achieved for small grains in any country.
2.	Of all ventures in the field of crop insurance, the American experiment is the most noteworthy. This experiment showed several things.
(a)	That farmers in high risk areas were unable to pay the premiums necessary for their own protection.
(b)	That participation in high risk areas consistently decreased, even though general participation throughout the country increased.
(c)	That, especially in high risk areas, when a relatively large premium was subtracted from the indemnity receivable by the farmer after loss of crop, the payment was no more than a disaster preventive.
(d)	That unless a plan of insurance is compulsory, farmers will not participate in years of favourable crop prospects.
I have read those sections, Mr. Speaker, because I do not think a scheme of crop failure insurance on a self-carrying basis is satisfactory or can be put into practical effect.
Benefits have accrued from the Prairie Farm Assistance Act. It has been a help to those farmers who at various times have suffered a crop failure. It is also true that this is to a large extent a bonus, in that, of the sum of 873,000,000 in benefits which have been paid since the act was first implemented, $45,000,000 was paid from the federal treasury and approximately $28,000,000 collected from the one per cent levy.
The criticisms of the act have been pretty well covered by other speakers this afternoon. One of the most important is the criticism that the amount paid is too low. In 1939 the value of crops was low compared with their value today, but still the benefits under the act remain approximately the same, and the deductions remain the same. During that period costs of farming have increased tremendously, so that the financial difficulties of surviving a

Prairie Farm Assistance Act
depression or a crop failure have materially increased. The likelihood now is that smaller contributions will be made from the federal treasury because of the increased price of grain. I suggest that the same ratio as between deductions and the price of grain should remain. If that were done, certainly the benefits would be increased twofold or perhaps more.
It has been well pointed out that payment on the present basis of a township or on the basis of a quarter township contiguous to an eligible township results in grave injustice and real hardship. Many farmers find, when they have a crop failure through no fault of their own, that merely because they are not in the quarter township block which is placed under the bonus they have to suffer in comparison with a neighbouring farmer, even though their yield may be as low as his or even lower. The government should attempt payments on the basis of the individual farm. No doubt there would be administrative difficulties in doing that, but that should not prevent the government from going ahead and trying out the scheme on an individual basis to see whether it is practicable or not. Certainly the one-quarter township basis and the township basis as provided in the act fall short of being adequate to meet the situation.
Many of the regulations cause the farmers a good deal of hardship. If the regulations I have are up to date-I do not say they are, but if they are not the minister will correct me-a farmer to be deemed a farmer under the act must be an owner or tenant of a farm from May 1 to November I in any one year. If he resides on his farm and finds in July that he has a crop failure and leaves the farm to take employment elsewhere he has great difficulty in obtaining the bonus.
Another regulation provides that the farmer must live on the farm and have farming as his primary occupation, or that he must live not more than twenty miles away from the farm and have no other occupation than farming. I do not see why that twenty-mile limit is in there at all.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
