basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1518359,ca.proc.d.1948-04-16.6.1.4,1948-04-16,intervention,,,,JOINT DEFENCE,"INQUIRY AS TO EXPANSION OP ROYAL, CANADIAN AIR FORCE",,"Hear, hear.

",,,Some hon. MEMBERS:,
1518360,ca.proc.d.1948-04-16.6.1.5,1948-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,JOINT DEFENCE,"INQUIRY AS TO EXPANSION OP ROYAL, CANADIAN AIR FORCE",,"In answer to the second question, the provisions for the Canadian navy, army and air force have been put before the house in the estimates and any increases would be put before the house in the form of supplementary [DOT] estimates if that becomes desirable. The intention of the government will be made known in due course.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1518361,ca.proc.d.1948-04-16.6.1.6,1948-04-16,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,JOINT DEFENCE,"INQUIRY AS TO EXPANSION OP ROYAL, CANADIAN AIR FORCE",,"On a question of privilege, I said ""representations"" and not ""requests"" of vthe United States government.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1518362,ca.proc.d.1948-04-16.6.1.7,1948-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,JOINT DEFENCE,"INQUIRY AS TO EXPANSION OP ROYAL, CANADIAN AIR FORCE",,"I think I should add a further word in reply to the hon. member for Trinity's question concerning the agreement between Canada and the United States with regard to joint defence. I did not have -'tice of his question and I have not before me the statement regarding joint defence which the Prime Minister made in the house on February 12, 1947; therefore I cannot give the page of Hansard, or the actual text of the agreement. But I do think it important that the agreement, contained in the joint declaration, should be taken for what it is, namely, an agreement under five heads. Anything in the nature of the suggestion of my hon. friend

certainly would not be within the purview of that arrangement.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1518363,ca.proc.d.1948-04-16.7,1948-04-16,,,,topic,EUROPEAN RECOVERY PROGRAM,,,,,,,
1518364,ca.proc.d.1948-04-16.7.1,1948-04-16,,,,subtopic,EUROPEAN RECOVERY PROGRAM,INQUIRY AS TO EFFECT ON CANADA'S EXCHANGE SITUATION,,,,,,
1518365,ca.proc.d.1948-04-16.7.1.1.1,1948-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1518366,ca.proc.d.1948-04-16.7.1.2,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,EUROPEAN RECOVERY PROGRAM,INQUIRY AS TO EFFECT ON CANADA'S EXCHANGE SITUATION,,"I should like to ask the Minister of Finance whether he is in a position to tell us yet of the effect that the Marshall plan, now that it is passed, will have on our dollar situation, and in particular whether it will enable the government to remove any further items from the effect of the austerity taxes.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518367,ca.proc.d.1948-04-16.7.1.3,1948-04-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,EUROPEAN RECOVERY PROGRAM,INQUIRY AS TO EFFECT ON CANADA'S EXCHANGE SITUATION,,"I made a statement on that matter the other day in reply to a question put to me by the hon. member for Moose Jaw. If the hon. member will look at page 2854 of Hansard he will see my views on it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1518368,ca.proc.d.1948-04-16.7.1.4,1948-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EUROPEAN RECOVERY PROGRAM,INQUIRY AS TO EFFECT ON CANADA'S EXCHANGE SITUATION,,"I thought that the minister may have got more information since then, and that I could get information which was up to the moment.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1518369,ca.proc.d.1948-04-16.7.1.5,1948-04-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EUROPEAN RECOVERY PROGRAM,INQUIRY AS TO EFFECT ON CANADA'S EXCHANGE SITUATION,,"No; my answer was given only a day or two ago, and I am afraid there is nothing really new since that time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1518370,ca.proc.d.1948-04-16.8,1948-04-16,,,,topic,INCOME TAX,,,,,,,
1518371,ca.proc.d.1948-04-16.8.1,1948-04-16,,,,subtopic,INCOME TAX,PRAIRIE FARMERS-NET WORTH STATEMENT- QUESTION WITH RESPECT TO FORMS,,,,,,
1518372,ca.proc.d.1948-04-16.8.1.1.1,1948-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1518373,ca.proc.d.1948-04-16.8.1.2,1948-04-16,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCULLOUGH (Assiniboia):,,INCOME TAX,PRAIRIE FARMERS-NET WORTH STATEMENT- QUESTION WITH RESPECT TO FORMS,,"I should like to direct a question to the Minister of National Revenue. Having regard to the violent exception taken by the western farmers to the net worth statement of the prairie farmers income tax forms, will the minister consider issuing new income tax forms, deleting the net worth statement, and extending the date necessary for filing them sufficiently to allow this action to take place?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1518374,ca.proc.d.1948-04-16.8.1.3,1948-04-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,PRAIRIE FARMERS-NET WORTH STATEMENT- QUESTION WITH RESPECT TO FORMS,,"Mr. Speaker, it would not be
practicable to do that at the present time because the forms are already in the hands of the taxpayers.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1518375,ca.proc.d.1948-04-16.9,1948-04-16,,,,topic,TRADE AND COMMERCE,,,,,,,
1518376,ca.proc.d.1948-04-16.9.1,1948-04-16,,,,subtopic,TRADE AND COMMERCE,CANADA-UNITED KINGDOM-QUESTION AS TO RELAXATION OF RESTRICTIONS ON IMPORTS OF BRITISH GOODS,,,,,,
1518377,ca.proc.d.1948-04-16.9.1.1.1,1948-04-16,,,,stagedirection,,,,"On the orders of the day:
Mr. DOUGLAS G. ROSS (St. Paul's): I should like to direct a question either to the Minister of Trade and Commerce or to the

Human Rights
Minister of Finance, I do not know which one. It arises out of a report in the Globe and Mail this morning of a statement made by Mr. J. C. Patteson, retiring president of the Canadian chamber of commerce in Great Britain, in which he said that trade between Canada and the United Kingdom is severely restricted.",,,,
1518378,ca.proc.d.1948-04-16.9.1.2,1948-04-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRADE AND COMMERCE,CANADA-UNITED KINGDOM-QUESTION AS TO RELAXATION OF RESTRICTIONS ON IMPORTS OF BRITISH GOODS,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1518379,ca.proc.d.1948-04-16.9.1.3,1948-04-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,TRADE AND COMMERCE,CANADA-UNITED KINGDOM-QUESTION AS TO RELAXATION OF RESTRICTIONS ON IMPORTS OF BRITISH GOODS,,"My question is this. In view of what Mr. Patteson said, is the government aware of the parlous condition of Canadian commercial interests in that country arising out of economic forces and the prevailing foreign exchange situation, and has the government given consideration to the relaxation of some of the controls, restrictions and prohibitions so that Canadians may buy more British goods, which will meet our shortage here and help our foreign exchange situation? If so, what consideration has been given?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1518380,ca.proc.d.1948-04-16.9.1.4,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,TRADE AND COMMERCE,CANADA-UNITED KINGDOM-QUESTION AS TO RELAXATION OF RESTRICTIONS ON IMPORTS OF BRITISH GOODS,,"So far as I know, trade between the United Kingdom and Canada is moving freely and seems to be on a fairly satisfactory basis.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518381,ca.proc.d.1948-04-16.9.1.5,1948-04-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,TRADE AND COMMERCE,CANADA-UNITED KINGDOM-QUESTION AS TO RELAXATION OF RESTRICTIONS ON IMPORTS OF BRITISH GOODS,,"Has the minister or any other minister had no representations from Mr. Patteson, retiring president of the Canadian chamber of commerce in Great Britain, to that effect?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1518382,ca.proc.d.1948-04-16.9.1.6,1948-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,TRADE AND COMMERCE,CANADA-UNITED KINGDOM-QUESTION AS TO RELAXATION OF RESTRICTIONS ON IMPORTS OF BRITISH GOODS,,"The answer is no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1518383,ca.proc.d.1948-04-16.10,1948-04-16,,,,topic,HUMAN RIGHTS,,,,,,,
1518384,ca.proc.d.1948-04-16.10.1,1948-04-16,,,,subtopic,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,,,,,,
1518385,ca.proc.d.1948-04-16.10.1.1.1.1,1948-04-16,,,,stagedirection,,,,"The house resumed from Monday, April 12, consideration of the motion of Mr. Usley (for the Prime Minister) for the appointment of a joint committee of both houses of parliament on human rights and fundamental freedoms, and the amendment thereto of Mr. Knowles.",,,,
1518386,ca.proc.d.1948-04-16.10.1.1.2,1948-04-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"Is the house ready for the question?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1518387,ca.proc.d.1948-04-16.10.1.1.3,1948-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"I think I should say a few words in reply to some of the statements that have been made. I am not sure that I should do so, but in any event my remarks should be very brief.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1518388,ca.proc.d.1948-04-16.10.1.1.4,1948-04-16,unmatched,,,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"Is the minister closing the debate?

",,,Mr. COLD  WELL@,
1518389,ca.proc.d.1948-04-16.10.1.1.5,1948-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1518390,ca.proc.d.1948-04-16.10.1.1.6,1948-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"On a point of order, the minister is speaking in the debate on my amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518391,ca.proc.d.1948-04-16.10.1.1.7,1948-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"That is true; I am speaking on the amendment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1518392,ca.proc.d.1948-04-16.10.1.1.8,1948-04-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"And the minister is not closing the debate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1518393,ca.proc.d.1948-04-16.10.1.1.9,1948-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"I am not closing the debate, because of the amendment. After the amendment is disposed of it will be open to anyone to speak.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1518394,ca.proc.d.1948-04-16.10.1.1.10,1948-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"Including yourself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518395,ca.proc.d.1948-04-16.10.1.1.11,1948-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"I shall just say a word about the amendment. I will accept the amendment. It is merely an empowering amendment. It is understood of course that it is not in any sense a direction to the committee. It merely gives the committee power to make certain recommendations to the House of Commons, which it may or may not choose to make, and so long as that point is clearly understood I accept the amendment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1518396,ca.proc.d.1948-04-16.10.1.1.12,1948-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"It is up to the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518397,ca.proc.d.1948-04-16.10.1.1.13,1948-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS,OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
