basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1521150,ca.proc.d.1948-04-28.9.1.24,1948-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Hear, hear. That is what we wanted the government to say. We did not want them to say we were opposed to it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1521151,ca.proc.d.1948-04-28.9.1.25,1948-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"No one has said you were opposed to it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1521152,ca.proc.d.1948-04-28.9.1.26,1948-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Yes; your deskmate
said so.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1521153,ca.proc.d.1948-04-28.9.1.27,1948-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"I think the record speaks for itself. The hon. member for Calgary West has said that this is good legislation.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1521154,ca.proc.d.1948-04-28.9.1.28,1948-04-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Indeed he did.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521155,ca.proc.d.1948-04-28.9.1.29,1948-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"There was no destructive criticism from any section of the house in connection with the provisions of the bill. Let us be frank and honest about that. I believe this bill went through faster than any bill of its kind in the history of this parliament.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1521156,ca.proc.d.1948-04-28.9.1.30,1948-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"It was good legislation and it was given good treatment.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1521157,ca.proc.d.1948-04-28.9.1.31,1948-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"I cannot take full credit for that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1521158,ca.proc.d.1948-04-28.9.1.32,1948-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"You bring in a bill like that and you will have no trouble.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1521159,ca.proc.d.1948-04-28.9.1.33,1948-04-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Record time on a fast track.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521160,ca.proc.d.1948-04-28.9.1.34,1948-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1521161,ca.proc.d.1948-04-28.9.1.35,1948-04-28,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. GARFIELD CASE (Grey North):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Mr. Speaker, as one individual who did not understand the full extent of the reference to giving credit where credit was due, let me say that I appreciate fully the frank statement of the Minister of Labour (Mr. Mitchell). I am glad the hon. member for Peel (Mr. Graydon) made his interjection, so that we may know where we stand. Why should the Minister of National Defence (Mr. Claxton) go monkeying around with the Department of Labour, seeking to gain some political advantage with respect to a bill which is national in importance and will be of great benefit to all those who come -within its provisions?

I believe the Minister of Labour deserves great credit for straightening the matter out; I for one appreciate his frank statement of this afternoon.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1521162,ca.proc.d.1948-04-28.10,1948-04-28,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1521163,ca.proc.d.1948-04-28.10.1,1948-04-28,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,,,,,
1521164,ca.proc.d.1948-04-28.10.1.1.1,1948-04-28,,,,stagedirection,,,,"The house resumed from Monday, April 26, consideration in committee of Bill No. 211, to amend the Royal Canadian Mounted Police Act-Mr. Ilsley-Mr. Golding in the chair.
On section 1-Member of the force; member.",,,,
1521165,ca.proc.d.1948-04-28.10.1.2,1948-04-28,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Mr. Chairman, I feel this may be the only opportunity I shall have to say a word in commendation of the splendid service rendered by the Royal Canadian Mounted Police. I believe they are appreciated by the people of Canada as an outstanding force in the regulation of law and order.
I was pleased to note that in the advertising prepared by the Ontario government for tourist purposes a full page was devoted to the work of the mounted police; and at a conference held in Toronto the only persons who found fault with that advertising were the two communist members of the provincial legislature.
I feel that those who are seeking to visit our country are impressed by the fact that this is a country in which law and order is respected. We as citizens of Canada appreciate more and more the service rendered by this great force. Indeed the regulations under which they work impose upon them great sacrifices which, for the glory of their unit, they are prepared to make. Throughout the length and breadth of the universe the Royal Canadian Mounted Police is known as the force that always gets its man.
During the past few summers, tourist vessels from Chicago and other points in the United States have been calling at my home city of Owen Sound. This splendid unit, the mounted police, have always provided an officer dressed in his scarlet uniform at that port. Let me say that citizens of the United States respect this police force, just as Canadians do. They feel that when they set foot on Canadian soil they are entering a land where freedom and justice prevail and where law and order is maintained.
I have taken this opportunity to pay my compliments and tribute to the Royal Canadian Mounted Police.

Royal Canadian Mounted Police Act

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1521166,ca.proc.d.1948-04-28.10.1.3,1948-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"A number of questions were asked the other night about administration in general, and in particular as to the matter of investigation of subversive elements in the country. In concluding the debate the minister said that those matters did not arise particularly at this time and could not very well be answered or discussed by him. I do feel however that the country as a whole would like to have a general statement from the minister at this time with respect to the work being done. No other opportunity will arise for discussion of this matter. It is one that is being given much attention in the press of Canada, and of the United States as well. I refer to the whole matter of investigations made by the police forces having to do with subversive activities connected with communism.
I mentioned the other evening one matter which affects thousands of people in the prairie provinces, namely, the subtle forms of intimidation that are being practised by certain individuals in this country in order to extract from the people assistance for communist endeavours in other parts of the world.
I am not asking anything out of the way when I ask for a statement in this connection; for Mr. Hoover, the head of the federal bureau of investigation in the United States, has set forth in detail what that organization is doing. His statements, made in general terms, have given the people of the United States some idea of the extent to which subversive elements are widespread throughout that country, and also the measures being taken to prevent their continuance or development.
The other day I raised the question of intimidation of racial groups. I know that the minister within the last few days has received certain suggestions and recommendations in that regard. Representatives of an anti-communist group, persons of Slavic origin, came here and placed the matter before him. They were asking for some assurance that they would be protected against this sort of thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1521167,ca.proc.d.1948-04-28.10.1.4,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Against what?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521168,ca.proc.d.1948-04-28.10.1.5,1948-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Against the threats that were being held out that harm would be done to their relatives in continental Europe unless they adopted the suggestions of those who had got in touch with them. These men who were here the other day said that they had called a meeting in Toronto with a view to building up a solid front against communist activities. A number of persons with whom they had communicated said frankly to them that they were fearful
of attending any meeting, of showing their hand in any way, or of contributing their efforts to the combating of communist activities. These operators had instilled in their hearts the fear that should they act or show their hands their relatives abroad would be endangered.
After all, this is a matter under the jurisdiction of the minister, and I should like to know what the department is doing in this regard. Does it contemplate the introduction of an amendment to widen the sections of the criminal code which cannot now be used to punish those who do this kind of thing? If the legislation is widened it is possible that the relatives might be proceeded against, but in any event the fact that such legislation was on the statute book would in itself be a deterrent.
I should like to have a statement from the minister with regard to a number of matters affecting mounted police administration in respect to which the members of the force would like to have certain changes made. I shall not repeat them, because repetition will not make them any clearer. Would the minister be willing to indicate to the committee the attitude of the department toward these questions, and whether or not any changes are contemplated other than those covered by the bill which has been introduced?
I believe that when this force, which is great in service and magnificent in tradition, asks for the removal of a number of little pinpricking things, every consideration should be given to their request. The amendments provided for by this bill go a long way toward removing serious complaint. Over a period of two or three years we on this side of the house asked for an increase in the salaries of the mounted police, but the answer was that they were getting reasonably good pay. We pointed to the number of fully qualified men who had served only five years but who resigned or retired because of the hopelessness of their position as they saw it. I understand that normally a man must be in the service eleven years before he achieves the highest salary paid to a constable. Promotions have been too slow and opportunities for advancement too restricted. These things which they object to should be remedied if possible.
I come now to one other matter, the personnel report. I was joined in this by the hon. member for Regina City (Mr. Probe). The fact that the constable may not express his views in connection with adverse personnel reports affecting him has caused a great deal of resentment. We are asking the members of the R.C.M.P. to discharge great

Royal Canadian Mounted Police Act
responsibilities. Our safety depends on them. I suggest that we in this house should do everything we can to remove anything that might cause them not to have that degree of contentment without which efficient work is impossible.
I want the minister to understand that we are not in the position in which the minister of defence endeavoured to put us the other day. We are here to place suggestions before the government. We want to co-operate in this matter. The people are asking, through us, for the assurance of the Minister of Justice that all is well so far as internecine activities which might undermine the country are concerned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1521169,ca.proc.d.1948-04-28.10.1.6,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Mr. Chairman, naturally I came in with the thought that the bill would be taken up section by section, but I shall answer the questions asked by the hon. gentleman in so far as I can.
I am not in a position to make a statement about the program of the Royal Canadian Mounted Police in watching communists in Canada. I do not think it would be desirable for me to make such a statement in the house, ft is well known that for many years the R.C.M.P. has been keenly alive to the possibilities of subversive action, and I think they are as much alive today as they ever were, perhaps more so. If it is possible to make a more comprehensive statement without defeating the end that is sought, I will see if one can bs prepared and delivered on another occasion. I submit that the proper occasion for that would be on the estimates of the mounted police rather than on this bill.
With regard to the other questions that were asked, I should like to deal with one to which a number of speakers gave some attention the other night. I refer to the question of threats to persons of foreign origin or foreign parentage. Apart from those that were made across the floor of the house the other night, the only representation that has ever been made in this regard was contained in a letter which I received from a solicitor in western Canada advising me that a client or a person who had consulted him had stated that injury had been threatened to his relatives in one of the communist countries of Europe if he did not do certain things. I forget whether he was to join a communist organization, contribute to a communist organization or what it was. However, that is irrelevant.
This solicitor suggested that there should be an amendment to the criminal code to go beyond the present section dealing with threats to parents and other relatives. I

turned that over to officers of the Department of Justice and asked them to advise me whether such an amendment could be drafted and whether in their opinion it was desirable. Since the speeches were made the other night, in which several hon. members said that officers of the Royal Canadian Mounted Police themselves said that this is becoming almost a practice throughout the country, and after consulting an hon. member or two on this side of the house who said that there was some talk about it, I tried to ascertain just what, if anything, is going on. The information I got is that occasionally in conversation there is some reference to relatives of the displaced person or other person of foreign origin or foreign parentage in the home country or communist country. These references are not threats; they are merely reminders, I suppose, or hints rather than threats.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521170,ca.proc.d.1948-04-28.10.1.7,1948-04-28,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Will the minister permit a question?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1521171,ca.proc.d.1948-04-28.10.1.8,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"In a minute, yes. I have asked the deputy minister of justice to see whether any strengthening of the criminal code is possible in that regard, and he advised me at noon that he would work on it this afternoon. I do not think the house should have too high hopes of anything of much value being done, because certainly it seems to me that if I were a communist approaching a non-communist with a view to getting him to contribute money or do something else of that kind, I would not be making a threat. It is a little difficult for me to understand how a reference to his family in the old country could be made the subject of a criminal prosecution. I think it would be pretty difficult; but as I say, the Department of Justice is giving consideration to something of that kind.
Whether it would accomplish anything, even if proper criminal legislation could be passed, is another question; because I doubt whether any information would ever be given. If we did have legislation of that kind I doubt whether anyone would1 ever inform or lay a charge. Certainly he would not if he had any real fear of retaliation or prosecution of his relatives in the country from which he came.
My hon. friend asked whether any other amendment to the act was proposed at this session. The answer is no. These are the amendments that were proposed for the Royal Canadian Mounted Police Act at the present session. I think that they deal with everything that needs to be dealt with. They do not deal with everything that has been

Royal Canadian Mounted Police Act
brought before the department for attention; they do not by any means adopt all the suggestions that have been made, but I think they include all the suggestions that should be acted upon.
May I say a word with regard to pay. My hon. friend said that for years it has been urged that the pay of the R.C.M.P. has not been high enough. Well, the pay that is adequate today may not be adequate tomorrow. I have no reason to think that the pay of this force has not been comparable with that of other forces and with the armed services throughout the years. Recently, of course, there have been increases to the civil service and to the armed forces, and the time had come when another pay increase was desirable for the Royal Canadian Mounted Police; that pay increase has been provided for by regulation. I think the force is fairly well satisfied with the pay increases that have been provided.
A question has been raised about the rule that members of the force are not shown reports on themselves.	The commissioner
informs me that anything adverse in the reports is shown to the members of the force.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521172,ca.proc.d.1948-04-28.10.1.9,1948-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Does the minister Say that that is a fact, that anything adverse is shown to the member of the force so that he can answer it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1521173,ca.proc.d.1948-04-28.10.1.10,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Yes;	the	commissioner
informs me now that the officer or non-commissioned officer or constable against whom anything adverse is being recorded is paraded, warned, and told of the entry that is being made in his record against him.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521174,ca.proc.d.1948-04-28.10.1.11,1948-04-28,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Does he have to sign anything then?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1521175,ca.proc.d.1948-04-28.10.1.12,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521176,ca.proc.d.1948-04-28.10.1.13,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Will the minister indicate to the committee what effect, if any, this legislation will have on adjustment of the amounts of pension of those who are now in receipt of superannuation?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521177,ca.proc.d.1948-04-28.10.1.14,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"It has no effect on them at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521178,ca.proc.d.1948-04-28.10.1.15,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"There are former members of the force, now on superannuation, who are contributing. These men are constables or N.C.O.'s, or were of that rank at pension time, and they are still contributing to the widow's portion of the superannuation. I have mail covering this specific point, showing that pension deductions are being made to cover the widow's allowance following the decease of the husband. In view of the fact that widows are now being covered by the terms of this bill, is
it proposed to cancel the contributions, which in some cases are fairly high? I have one that comes to S18 and some cents a month, and it has been running that way for twelve years. Are these payments to the pension fund being cancelled or returned, or what is being done about them?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521179,ca.proc.d.1948-04-28.10.1.16,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"It is a complicated matter. The hon. gentleman is now taking the case of a superannuated member of the force who for some reason is making contributions to the dependent's pension fund.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521180,ca.proc.d.1948-04-28.10.1.17,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Exactly.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521181,ca.proc.d.1948-04-28.10.1.18,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I think I am correct in this; this is my information. If the person is superannuated he would not be making contributions to that fund unless he were paying up for back service of some kind. He has an option under this bill of changing to the new pension scheme contemplated in this bill. Any person now in the force may change over from the present pension plan to the new pension plan, and provisions for transition are provided for. If he wishes to remain with the present pension plan he has the option of doing so. I presume hon. members understand the difference in principle between the two pension plans. The present pension plan provides for a free pension to the member, but a wholly member-financed pension for the dependents. The government makes no contribution to the dependent's pension under the present system, but the member of the force makes no contribution to his own pension. Every present member of the force who wishes to continue along that line may do so. Of course none of his contractual rights are taken away from him.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521182,ca.proc.d.1948-04-28.10.1.19,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"That is true only of constables and N.C.O.'s.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521183,ca.proc.d.1948-04-28.10.1.20,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"It is true of everybody.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521184,ca.proc.d.1948-04-28.10.1.21,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Officers were on a different basis before.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
