basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1520545,ca.proc.d.1948-04-26.7.1.4,1948-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Then I can take it as definite that no change in the act itself is needed in order to make this possible?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520546,ca.proc.d.1948-04-26.7.1.5,1948-04-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"No. Section 53 permits the appointment of deputy umpires. That had slipped my mind. It is already provided for in the act.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1520547,ca.proc.d.1948-04-26.7.1.6.1,1948-04-26,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 21 inclusive agreed to.
Title agreed to.",,,,
1520548,ca.proc.d.1948-04-26.7.1.7,1948-04-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Shall I report the bill?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1520549,ca.proc.d.1948-04-26.7.1.8,1948-04-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"I should like to thank hon. members for the quick passage of this bill. The work which has been put into its preparation in the last twelve months is, I think, appreciated by the committee.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1520550,ca.proc.d.1948-04-26.7.1.9,1948-04-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"All good legislation gets the same treatment.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1520551,ca.proc.d.1948-04-26.7.1.10,1948-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"In view of the appreciation just expressed by the minister, might I suggest to him that he refrain from asking for third reading today.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520552,ca.proc.d.1948-04-26.7.1.11,1948-04-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Yes, certainly.
Bill reported.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1520553,ca.proc.d.1948-04-26.7.1.12,1948-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"When shall the bill be read a third time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1520554,ca.proc.d.1948-04-26.7.1.13,1948-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Next sitting.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520555,ca.proc.d.1948-04-26.7.1.14,1948-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS RESPECTING CONTRIBUTIONS, PROCEDURE, OFFENCES AND PENALTIES",,"Next sitting of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1520556,ca.proc.d.1948-04-26.8,1948-04-26,,,,topic,DOMINION ELECTIONS ACT,,,,,,,
1520557,ca.proc.d.1948-04-26.8.1,1948-04-26,,,,subtopic,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,,,,,
1520558,ca.proc.d.1948-04-26.8.1.1.1,1948-04-26,,,,stagedirection,,,,"Hon. COLIN GIBSON (Secretary' of State) moved the second reading of Bill No. 198, to amend the Dominion Elections Act, 1938.
He said: This bill, Mr. Speaker, is to be referred to a special committee of the house after second reading. A special committee has been set up to consider it.
Mr. JOHN R. MacNICOL (Davenport): I know it is to be referred to the committee, Mr. Speaker, but is it in order to make comments at this time?",,,,
1520559,ca.proc.d.1948-04-26.8.1.2,1948-04-26,intervention,,,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"Certainly.
Dominion Elections Act

",,,Some hon. MEMBERS:,
1520560,ca.proc.d.1948-04-26.8.1.3,1948-04-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"I will not be long, Your Honour. I have had a great deal to do with election acts. I am thoroughly familiar with the election acts of all the democracies, particularly those of the British empire. I am glad to say that on the whole the Dominion Elections Act, which came from the committee and is going back there, is in my opinion the best election act in any of our democracies. I do not say it is perfect, but it is better than any other act in operation in any component part of the British empire. It is a monument to our chief electoral officer, who has studied election acts more than anyone else I know of. He was a very great help to the committee, as was also the chairman. I did not notice the hon. gentleman in the house, but I can repeat that statement. He was an excellent chairman and kept the committee going forward all the time.
I might mention just one or two things the act does, which lead me to say it is a most excellent piece of legislation. In some parts of Canada when an election occurs we may have both fast and slow time. The act now makes it specific that at all times during an election standard time governs. I believe that is something new.
The part of the act dealing with advance polls has been improved to permit sailors, mounted policemen and government officials who are to be absent on government work, to use them, all of which should have been done in previous acts. It seems to me that for years * the chief electoral officer has been keeping notes of things that should be done to bring the act right up to the minute, and so far as I have observed he has not left out anything. It was not his fault we did not adopt the Quebec system of manning and conducting the polls. I brought up the matter, but the committee did not see fit to adopt the suggestion. I believe it would have been an improvement, and when the act is again revised I hope the Quebec system will be followed. There the government of the day names the returning officer, while the party receiving the next highest vote names the clerk. I have advocated that for years in this house. I am not now going to complain because my suggestion was not adopted; I am satisfied to let it go through as it is, but on another occasion I hope we may be big enough and broad enough to adopt this change. It simply means that you take politics right out of the polls, and it would obviate the necessity of other parties having scrutineers, because with two parties represented there would not be much chance of crooked work.
Another provision in the act permits all lapanese who served in our forces during the

last war to vote. Not only that; they are accorded the same privilege that our own people are given, namely that their wives may vote as well. I am convinced that this is a step in the right direction. The same thing applies to Indians, of whom several thousand served in the last war. Those Indians and their wives are also permitted to vote. The Indian committee has not yet reported to the house; we do not know what they will recommend in reference to permitting all Indians to vote, so I am not going to offer any comment on that at the moment.
Another clause permits all veterans of the late war under twenty-one years of age at the time of the election to vote. I believe that also is a step in the right direction. Perhaps by the time an election comes along there will not be any veterans less than twenty-one years of age; but if there are, they too will be able to vote.
Another section deals with students at universities or colleges. If they are registered at the university or college on the day of the issue of the writ they will have the privilege of registering to vote either in their home ridings or at the university or college they are attending. In the past many students have been barred from voting merely because they were away from home at the time of the enumeration.
Another provision which I think is very good pertains to soldiers in hospitals. A soldier is allowed to choose whether he will register in the riding in which the hospital is located or have his vote transferred to his home riding.
One section perhaps will need some amending; that is the section which refers to contract workers away from home. I know the chief electoral officer has been written to about it. At the moment it is not quite clear, but I am satisfied the committee will rectify that and make it possible for persons working in ridings in which by-elections are to be held, to vote there if they were residing in that riding at the time of the issue of the writ.
I like the section referring to enumerators; it really is to the credit of the chief returning officer. When the enumeration is taking place two enumerators shall be appointed, one by (he government of the day and one by the party which had the next highest number of votes in that riding. This will not mean that all parties will be represented in the enumeration, but one of the enumerators will be appointed by the government and the other bv one of the other .parties; and the act has been amended to provide that the enumerators will have to do their job. We had instances in connection with the enumeration in the last election where one of the two enumerators

Dominion Elections Act
might say, ""I have to go down town for the afternoon. You go ahead with the enumeration."" That sort of thing will be stopped now, and the enumerators will be compelled to go in pairs and staj' on the job until it is done properly. This is another step in the right direction.
I want to say just a word about the riding of Yukon-Mackenzie, though I do not know whether we can do anything about it. We did thresh out that question thoroughly in committee, but we were not unanimous on it. Some of us felt that Yukon-Mackenzie is really an impossible riding for size. It covers over 700,000 square miles and consists of two very large areas. The activities of Yukon are not in any way related to the activities of the Mackenzie district, and there is no connection between them by air, road or railway. I cannot see how in the world any candidate can contest that riding. I have been over it myself, and I know. You cannot go straight through the Mackenzie area to Yukon. I flew there in a powerful American plane. It had to go over two high ranges of mountains, flying sometimes at an altitude of eight to nine thousand feet, and I do not think ordinary commercial planes can do that. Anyone going from the Yellowknife to the Yukon would have to go away south and then come north again; therefore I do not know how in the world the candidates contesting an election in the Yukon-Mackenzie riding can get around the riding.
The people in that area are strongly opposed to this. I am not speaking now in the expectation that anything can be done, but I would remind the house that a census will be taken in 1951, only three years hence. Then there will be a redistribution, and I hope that at that time the committee dealing with redistribution will give direct representation to the people in the Mackenzie district, as well as to those in the Yukon. As I said, the people up there are opposed to these two areas being put together.
I think I should place on Hansard what the local paper in Yellowknife has to say. I should like to quote from the Yellowknife Blade of April 5, 1948, the editor of which is .John Murray McMeekan. He has been a stout advocate of separate representation for these two areas.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1520561,ca.proc.d.1948-04-26.8.1.4,1948-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"I suggest that the hon. member confine his remarks to the principle of this bill.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1520562,ca.proc.d.1948-04-26.8.1.5,1948-04-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"I do not have to read this editorial, because I know what is in it. This editor points out that there is nothing in common between the two areas.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1520563,ca.proc.d.1948-04-26.8.1.6,1948-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Air. SPEAKER:,Speaker of the Senate,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"I would point out that we are discussing the second reading of a bill to amend the Dominion Elections Act, 1938, and I would ask the hon. member to confine his remarks to the principle of that bill. He will have an opportunity to discuss the bill in detail when it has reached the committee stage.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1520564,ca.proc.d.1948-04-26.8.1.7,1948-04-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"I shall not continue, because I have no intention of holding up the bill. I am on the committee and I shall reiterate in the committee what I have had to say here.
I will close by saying that I think the country is to be complimented upon having such an excellent chief electoral officer.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1520565,ca.proc.d.1948-04-26.8.1.8,1948-04-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"Mr. Speaker, I hope that the committee will deal with the section relating to Indians and Eskimos. Five thousand of these men fought in the first world war and even more in the second. They should be treated as human beings and given the full rights of citizens. I hope that when the committee considers the bill this section will be dealt with.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1520566,ca.proc.d.1948-04-26.8.1.9,1948-04-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"Mr. Speaker, the minister has said that this bill will be referred to the committee, but I am almost certain that I shall not be a member of that committee. I have glanced over the bill and I cannot find any provision for the transferable vote in single constituencies. This has been a strong contention of mine, although I know that some hon. members do not agree with me.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1520567,ca.proc.d.1948-04-26.8.1.10,1948-04-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"I am absolutely opposed to it. I hope there will never be anything like that in the Dominion Elections Act.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1520568,ca.proc.d.1948-04-26.8.1.11,1948-04-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"I want to repeat what I have said in many past sessions and point out what may be the result in this country if we do not make provision for the transferable vote in single constituencies. In the federal election of 1940 seventy-four members out of 245 were returned to this house with minority votes of their constituencies. In the 1945 general election approximately 150 members out of 245 were returned to this house with minority votes in their constituencies. I submit that before a member is finally declared elected he or she should have in the transfer at least a majority of the votes cast in the riding.
This principle has been in operation for many years in Manitoba and I believe also in Alberta. If anyone wishes to study the acts and how they work out he can confer with the officials in those provinces.
Dominion Elections Act

I trust that the members of the committee which will be studying the act will consider this matter very seriously.
I can picture the possibility in the future of a government coming into office after obtaining only a small percentage of the votes cast. I am democratic enough to say that I would be satisfied if even an extreme socialist government came into power provided they had obtained a majority of the votes cast at the time they were elected. I do not think we should make it possible for a government to be brought into power with perhaps only a quarter or a third of the votes cast. I am thinking of the years ahead when such a thing might easily be possible.
I hope that the members of this committee will give serious consideration to providing for the transferable vote in single constituencies.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1520569,ca.proc.d.1948-04-26.8.1.12,1948-04-26,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. E. B. McKAY (Weyburn):,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"Mr. Speaker, I have only a few words to say on the second reading of this bill. While we in this corner generally approve most of the amendments provided by this bill, we were disappointed last year because the voting age was not reduced to eighteen years. I hope that the committee which is to consider the bill will reconsider its attitude in this particular matter and provide that the age qualification be so reduced.
I shall repeat in committee the plea which I made last year in this particular regard. I feel that persons eighteen years of age who are old enough to don a uniform and fight for this country ought to be considered old enough to exercise the franchise. Since the government has the power in an emergency to declare that these young people must fight for their country, I feel that these same young people should have some voice in the selection of the government which has that authority.
I hope that this matter will receive more favourable consideration this year than it was given last year. The committee which was set up last year to review these amendments did a very good job. They worked long hours over a considerable period, and on the whole, with a few minor exceptions, what the committee accomplished was approved by our group. But I hope the one point I have mentioned will be given careful consideration this year.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1520570,ca.proc.d.1948-04-26.8.1.13,1948-04-26,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"I rise to put on record some suggestions which have been sent to me by one of my constituents who might be described as a shut-in. He is, however, a man who despite some physical handicaps has achieved considerable and commendable success in the business world. He has spoken to me on.behalf of those who are
[Mr. Ross (Souris)P
handicapped or shut in. His name is R. S. Macdonald, and I should like to put before the minister one or two of his suggestions so that they may be considered by the committee.
The first is that the directions to district returning officers should be published in two booklets, one for urban and another for rural constituencies. This would make it easier for new returning officers to familiarize themselves with their duties without having to search through a long and cumbersome instruction booklet.
A second suggestion is that a candidate's party should be mentioned under his name on the ballot, and that he should be permitted to label himself as the official candidate of his party. I believe that that suggestion is a good one, especially in these times when we have as many as eight candidates in a constituency. Some voters are anxious to support a party with whose principles they agree, but they are confused when they find eight or ten names on the ballot.
Another suggestion is that some effort be made by the returning officers to clarify the occupation of the candidate. For instance, after a candidate's name there might be just the word ""president"". He might be president of anything. Perhaps the returning officers could be given instructions in that regard.
His final suggestion, and this is the one for which I particularly plead today, is that the enumerators be instructed to take the names of shut-ins, bedridden voters, who have no chance of ever getting to the poll. He suggests that when the enumerator calls at a house he ask if there are any shut-ins or bedridden people there, and that the enumerator make a separate list of such people for the returning officer, who could then mail each of them a ballot before election day. The shut-ins could mark their choice of a candidate and return the ballot in. the self-addressed envelope sent by the returning officer. The returning officer would know how many ballots he had sent out by mail and could check that number against the numbers that come in, to prevent any voting by ineligible persons. He would then credit the ballots to the proper candidates and deposit them in the box.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1520571,ca.proc.d.1948-04-26.8.1.14,1948-04-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"Mr. Speaker, I was a member of the committee in 1936, 1937 and 1938 when the Dominion Elections Act was being overhauled, and a pretty good job was done at that time. I also was on the committee which dealt with the Dominion Elections Act in wartime. That committee w7as on a non-political basis. Again last year we spent many days making minor changes in the elections act, and I do not

Dominion Elections Act
know whether we have had any more friendly committee than that one.
I understand that this bill is to be referred to a committee for consideration. So far, few fundamental changes have been suggested, but there is one which I think should be made to ensure that the candidate returned will have a greater proportion of the votes of his constituency than often happens at the present time.
In Alberta we have in the rural ridings what is called the single transferable vote. I think we could very well adopt that s\-stem, in the rural ridings at least, for the purposes of the Dominion Elections Act. At the present time, where you have five candidates running in a constituency, one may get only twenty-one per cent of the total vote and yet be elected to parliament. I do not believe that is good business, either for the candidate himself or for the country. I suggest that the government or the committee do something to remedy that unsatisfactory situation.
I hope that when the committee meets we shall all use the best judgment of which we are capable in dealing with the amendments which come before us.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1520572,ca.proc.d.1948-04-26.8.1.15,1948-04-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,DOMINION ELECTIONS ACT,PROVISION FOR INCREASE IN SALARY OF CHIEF ELECTORAL OFFICER,,"Mr. Speaker, I want to endorse what the hon. gentleman who preceded me (Mr. Fair) has just said. In Alberta we have had the single transferable vote for a long time, and in Manitoba too, and I have never in all these years heard a single complaint about it. Most people confuse it with what is known as proportional representation, but that is not the same thing at all. The single transferable vote simply means that we do what we do at a political convention which is electing a candidate, where the low man is dropped and his votes transferred until finally the person elected is bound to have fifty per cent of the votes plus one. If that system were adopted in our federal elections it would mean that the candidate elected would not be a minority representative. I am one myself, though not by very many votes; nevertheless I am.
I do not see how we can continue to talk about the grand principle of majority rule when the most of us who are here-150 of us, I am informed by an hon. member-are here without the support of the majority of the people within our ridings. There were five candidates in my riding, and on that basis a person could be elected, theoretically, we will say, with one-fifth of the vote plus one. I do hope that the committee will give consideration to the suggestion.
There is one other matter, and only one, that I wish to mention. I have not read the bill, but I do not think it contains a provision to enable permanently disabled persons to vote. I may say that being very much interested in this matter I communicated with the chief electoral officer. All of us I think will realize the justice of it, and it is only a matter of working out a rule or the conditions under which this could be done. I have had not many letters-I have had three

from my own home city, with respect to three persons there. I should not tell you their politics, sir, but perhaps you may be able to guess it; so I am helping myself to that extent.
But leaving that sort of thing out, it might be impossible at the moment in some constituencies which are far-flung and sparsely settled. It might present difficulties there but it seems to me some arrangement could be made by which we could carry the ballot to the person. It would not be a very expensive matter. I think I represent about half the city of Calgary. I am quite sure that so far as numbers go it would merely mean the employment of one or two persons and one motorcar for the day of the election.
I merely make the suggestion, sir, in order that the committee may examine it and see if it is not-to borrow the expression I hear from my friends to my left-physically possible to permit these people to exercise their franchise.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
