basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1519577,ca.proc.d.1948-04-21.4.3.2,1948-04-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Parliamentary Assistant to the Minister of National Revenue,QUESTIONS,FILM BOARD-FILMS MADE FOR GOVERNMENT DEPARTMENTS,,"1.	(a) Yes; (b) yes.
2.	Department and title:
Agriculture-Science Helps the Farmer; Prairie Homes (French version); Farm Homes Beautiful (French version); Best Quality Beef (French version); Dutch Elm Disease (English version); Dutch Elm Disease (French version); Soil Conservation; St. Mary's Dam.
Bank of Canada-Canada Savings Bond Newsclip.
Canadian Broadcasting Corporation-Saek-ville International Shortwave (working title).
Canadian National Railways-Song of the Ski, Gaspe Film (working title), Song of Algonquin (recording only).
Federal District Commission-Capital Plan, Community Plan.
Insurance-Are You Safe at Home?
Labour-International Labour Office. Industrial Safety 1948, L.M.P.C. Discussion Trailer, Displaced Persons Dispersal Centre, Older

Questions
Workers Newselip, Take it up with the L.M.P.C. (French), L.M.P.C. Discussion Trailer (French).
Mines and Resources-Winter Sports at Banff, Prince Edward Island National Park (working title), Cape Breton Highlands National Park (working title), Holiday Island, Highway of Canada, Winter Sports in National Parks (working title), Yellowknife.
National Defence-Royal Canadian Artillery, Going North, Parachute Training.
National Health and Welfare-Restaurant Sanitation, Dental Health Film, Community Chests 1947, Immunization (newselip), Fit for Tomorrow (French version), Immunization, Narcotics, Feeling of Hostility, Urban Recreation, Cancer, V.D. Education, Why won't. Tommy eat?, Dental Health Cartoon, Rural Health, Rat Control, National Health Week (newselip), Know Your Baby.
Post Office-Mail Early (newselip 1947).
Trade and Commerce-Trade Missions (editing only), Let's Beautify Canada, Bass Fishing. Tyee Fishing, International Trade (working title), Blue Bloods from Canada.
3.	48 films were produced by the National Film Board and 9 by commercial companies.
4.	Are You Safe at Home?; Prince Edward Island National Park; Cape Breton Highlands National Park; Holiday Island; Dental Health Film; Why won't Tommy eat? Know Your Baby; International Trade; Blue Bloods from Canada.
5.	Yes. *

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1519578,ca.proc.d.1948-04-21.4.4,1948-04-21,,,,subtopic,QUESTIONS,HEALTH AND WELFARE-NARCOTIC DIVISION,,,,,,
1519579,ca.proc.d.1948-04-21.4.4.1,1948-04-21,ba50a2c9-dd67-4564-b21b-1cdb00323d98,ca.m.6594,Mr. RICHARD (Gloucester):,,QUESTIONS,HEALTH AND WELFARE-NARCOTIC DIVISION,,"Has the narcotic division of the Department of National Health and Welfare noted any increase in drug addiction during the past three years?

",Liberal,,Clovis-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba50a2c9-dd67-4564-b21b-1cdb00323d98&Language=E&Section=ALL
1519580,ca.proc.d.1948-04-21.4.4.2,1948-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS,HEALTH AND WELFARE-NARCOTIC DIVISION,,"There is no certain index of the amount of drug addiction at any time in Canada. However, constant and vigilant attention by the enforcement authorities has resulted in an increasing number of convictions under the Opium and Narcotic Drug Act, as follows: 1945, 147; 1946, 215; 1947, 265.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1519581,ca.proc.d.1948-04-21.4.5,1948-04-21,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT-REVENUE- POSTAGE RATES,,,,,,
1519582,ca.proc.d.1948-04-21.4.5.1,1948-04-21,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,POST OFFICE DEPARTMENT-REVENUE- POSTAGE RATES,,"1.	What was the over-all surplus of the Post Office Department during each of the years 1945, 1946 and 1947?
2.	What revenue was derived form the carrying of parcels overseas during each of the above years?
3.	What increases have been made in overseas parcel post rates since 1940?
4.	Have any steps been taken to reduce postage rates in Canada and to the United States of America?

",Progressive Conservative,,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1519583,ca.proc.d.1948-04-21.4.5.2,1948-04-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT-REVENUE- POSTAGE RATES,,"1.
Fiscal year	1944-45 	.. 811,442,534Fiscal vear	1945-46 	.. 10.905,913Fiscal year	1946-47 	.. 8,773,5742. Postage paid on parcels dispatched from	Canada to	the United Kingdom, other than	for overseas forces, was as follows:	1945 ..	$1,872,7611946 ..	3,143,7781947 ..	3,967,1523. There has been no increase	in parcel postrates to the United Kingdom since 1940. The	rates were,	however, reduced effective Janu-	ary 1, 1947	as follows:	Previous rate	New rate1 lb	
$ .24	$ .252 lb	42	.403 lb	60	.554 lb	78	.705 lb	96	.856 lb	
1.14	1.007 lb	
1.32	1.158 lb	
1.50	1.309 lb	
1.68	1.4510 lb	
1.86	1.5010-15 lb. ..	
2.50	2.0015-20 lb. .	
3.00	2.504. No.	VALDEZ	ISLAND, B.C., INDIAN	RESERVES-

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1519584,ca.proc.d.1948-04-21.4.6,1948-04-21,,,,subtopic,QUESTIONS,TIMBER CUTTING,,,,,,
1519585,ca.proc.d.1948-04-21.4.6.1,1948-04-21,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS,TIMBER CUTTING,,"1.	Have any applications been received during the past two years to lease or cut timber on any of the Indian reserves, or portion thereof, on Valdez island, British Columbia?
2.	If so, to whom were such leases or permits granted and to whom refused?

",Progressive Conservative,,Mr. PEARKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1519586,ca.proc.d.1948-04-21.4.6.2,1948-04-21,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,QUESTIONS,TIMBER CUTTING,,"1 and 2. No. One existing timber licence granted in 1942 in favour of T. L. Garner of Duncan. British Columbia, covering part of Lyacksun Indian reserve No. 3 on Valdez Island was renewed.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1519587,ca.proc.d.1948-04-21.5,1948-04-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1519588,ca.proc.d.1948-04-21.5.1,1948-04-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING,,,,,,
1519589,ca.proc.d.1948-04-21.5.1.1,1948-04-21,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING,,"1.	What was the total amount of printing let by the government of Canada to commercial printing firms in each province of Canada in each of the past five years?
2.	What are the names and addresses of firms receiving in excess of $5,000 for government printing in any or each of the past five years, and what amount was paid to each?
Proposed Legislation

3.	What value of government printing is it estimated was used in each of the provinces of Canada in each of the past five years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1519590,ca.proc.d.1948-04-21.5.1.2,1948-04-21,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1519591,ca.proc.d.1948-04-21.5.2,1948-04-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ELECTORAL REPRESENTATIONS-DISTRICT OF MACKENZIE,,,,,,
1519592,ca.proc.d.1948-04-21.5.2.1,1948-04-21,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ELECTORAL REPRESENTATIONS-DISTRICT OF MACKENZIE,,"1.	Did persons not residents of the distract of Mackenzie and of Yukon territory petition parliament or the government not to add Mackenzie district to Yukon?
2.	Did any residents of Mackenzie district or of Yukon territory ask parliament or the government to add Mackenzie district or any part of Mackenzie district to Yukon as an electoral district; if so, who were those residents, to whom were such requests made and when?
3.	Will the government at this session or during the life of this parliament and before the next dominion general election, have legislation introduced so as to create the district of Mackenzie an electoral district and give the electoral district of Mackenzie the right to elect a member to represent it in the House of Commons of Canada?
4.	Failing that will the government, at the present session of parliament, introduce legislation so amending the Representation Act, as to remove that portion of the district of Mackenzie added to the electoral district of Yukon-Mackenzie river?

",Progressive Conservative,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1519593,ca.proc.d.1948-04-21.5.2.2,1948-04-21,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,ELECTORAL REPRESENTATIONS-DISTRICT OF MACKENZIE,,"Return
tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1519594,ca.proc.d.1948-04-21.6,1948-04-21,,,,topic,MOTION FOR PAPERS,,,,,,,
1519595,ca.proc.d.1948-04-21.6.1,1948-04-21,,,,subtopic,MOTION FOR PAPERS,"STENEN, SASK., POSTMASTERSHIP",,,,,,
1519596,ca.proc.d.1948-04-21.6.1.1,1948-04-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MOTION FOR PAPERS,"STENEN, SASK., POSTMASTERSHIP",,"For a copy of all letters, telegrams and memoranda in connection with the appointment of postmaster at Stenen, Saskatchewan, since March 16, 1948.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1519597,ca.proc.d.1948-04-21.7,1948-04-21,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1519598,ca.proc.d.1948-04-21.7.1,1948-04-21,,,,subtopic,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,,,,,
1519599,ca.proc.d.1948-04-21.7.1.1.1,1948-04-21,,,,stagedirection,,,,"Right Hon. C. D. HOWE (Minister of Reconstruction and Supply) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to amend the National Housing Act, 1944, and in particular to authorize approved lending institutions to purchase from Central Mortgage and Housing Corporation mortgages held by the said corporation and to make loans to owners of rental housing projects not exceeding in amount 85 per cent of the estimated cost thereof; to authorize Central Mortgage and Housing Corporation to guarantee an annual return of an amount to be determined by the corporation of rentals from rental housing projects for a period not exceeding thirty years, to make loans to owners of rental housing projects if such loans are not being made available by approved lend-

ing institutions; to authorize the governor in council to transfer lands vested in His Majesty to the corporation; and to make provision for the winding-up and dissolution of Wartime Housing Limited and to vest in Central Mortgage and Housing Corporation power to provide rental housing out of moneys which may be appropriated by parliament for the purpose.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of the resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1519600,ca.proc.d.1948-04-21.8,1948-04-21,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1519601,ca.proc.d.1948-04-21.8.1,1948-04-21,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,,,,,
1519602,ca.proc.d.1948-04-21.8.1.1.1,1948-04-21,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Justice) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to amend the Royal Canadian Mounted Police Act to make provision inter alia for a contributory superannuation scheme for future members of the force and present members who elect to come thereunder, and also for the granting of compensation to members suffering injury in the course of duty and1 pensions to widow's and children of members losing life in the performance of duty.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of the resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1519603,ca.proc.d.1948-04-21.9,1948-04-21,,,,topic,OLEOMARGARINE,,,,,,,
1519604,ca.proc.d.1948-04-21.9.1,1948-04-21,,,,subtopic,OLEOMARGARINE,REQUEST THAT GOVERNMENT SPONSOR MEASURE TO REPEAL PROHIBITION AGAINST MANUFACTURE,,,,,,
1519605,ca.proc.d.1948-04-21.9.1.1.1,1948-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1519606,ca.proc.d.1948-04-21.9.1.2,1948-04-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,OLEOMARGARINE,REQUEST THAT GOVERNMENT SPONSOR MEASURE TO REPEAL PROHIBITION AGAINST MANUFACTURE,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture (Mr. Gardiner). In view of the importance of this matter, would it not be fair to private members of the house on all sides, and to others, for the minister to take over the question of oleomargarine as a government measure so that it will not become a party matter and members will be free to vote as they like on it. I would ask for a reply, because this is a matter of public importance.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1519607,ca.proc.d.1948-04-21.9.1.3,1948-04-21,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,OLEOMARGARINE,REQUEST THAT GOVERNMENT SPONSOR MEASURE TO REPEAL PROHIBITION AGAINST MANUFACTURE,,"Hear, hear.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1519608,ca.proc.d.1948-04-21.9.1.4,1948-04-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,OLEOMARGARINE,REQUEST THAT GOVERNMENT SPONSOR MEASURE TO REPEAL PROHIBITION AGAINST MANUFACTURE,,"Order. As the question is now before the house, I suggest that the hon. member's request is not in order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1519609,ca.proc.d.1948-04-21.9.1.5,1948-04-21,intervention,,,,OLEOMARGARINE,REQUEST THAT GOVERNMENT SPONSOR MEASURE TO REPEAL PROHIBITION AGAINST MANUFACTURE,,"Answer.

Inquiries oj the Ministry

",,,Some hon. MEMBERS:,
1519610,ca.proc.d.1948-04-21.9.1.6,1948-04-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,OLEOMARGARINE,REQUEST THAT GOVERNMENT SPONSOR MEASURE TO REPEAL PROHIBITION AGAINST MANUFACTURE,,"Mr. Speaker, as the hon. member for Vancouver North (Mr. Sinclair) has refused to accept it, may I with your permission have the privilege of presenting to the hon. member for Broadview a pound of margarine?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1519611,ca.proc.d.1948-04-21.9.1.7,1948-04-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,OLEOMARGARINE,REQUEST THAT GOVERNMENT SPONSOR MEASURE TO REPEAL PROHIBITION AGAINST MANUFACTURE,,"Mr. Speaker, I see that a pound of oleomargarine has been imported into Canada. I wonder if the department of the Minister of Justice will take action against the hon. member for Fraser Valley.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1519612,ca.proc.d.1948-04-21.9.1.8,1948-04-21,intervention,,,,OLEOMARGARINE,REQUEST THAT GOVERNMENT SPONSOR MEASURE TO REPEAL PROHIBITION AGAINST MANUFACTURE,,"Who says it was imported?

",,,An hon. MEMBER:,
1519613,ca.proc.d.1948-04-21.9.1.9,1948-04-21,unmatched,,,,OLEOMARGARINE,REQUEST THAT GOVERNMENT SPONSOR MEASURE TO REPEAL PROHIBITION AGAINST MANUFACTURE,,"He said it was.

",,,Mr. COLD  WELL@,
