basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1519254,ca.proc.d.1948-04-20.12.16,1948-04-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"If the hon. member keeps interrupting I will wait until he stops. I did not interrupt him.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1519255,ca.proc.d.1948-04-20.12.17,1948-04-20,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Have fun.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1519256,ca.proc.d.1948-04-20.12.18,1948-04-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"If one cannot be a gentleman, he should at least act like one.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1519257,ca.proc.d.1948-04-20.12.19,1948-04-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1519258,ca.proc.d.1948-04-20.12.20,1948-04-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"First of all, I want to make a comment on the want of confidence motion introduced by the leader of the C.C.F. It is like a great many more of the theories propounded by that group. One has only to read the motion to realize that what I am about to say is correct. He says it may be a want of confidence motion, that it may defeat the government, and that if it does, the people of Canada should decide. WT11 any member of parliament tell me if there is any one particular subject which the people of Canada can decide? One can just imagine a general election on the freight rates issue.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1519259,ca.proc.d.1948-04-20.12.21,1948-04-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"It would be just too bad for you if you had it.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1519260,ca.proc.d.1948-04-20.12.22,1948-04-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"It is an issue which would principally affect the people of British Columbia, who would speak about it, and perhaps the people of the prairies. But when you came to the provinces of Ontario and Quebec, which have over sixty per cent of the ""population of Canada, I greatly doubt if freight rates would be an issue at all. How then could the people of Canada settle it? I cannot see the people in Ontario and Quebec voting for the develop-5849-2004
ment of British Columbia and the prairies if it meant the moving of the industries from those provinces out to the west. Therefore, in my opinion, what is suggested by the leader of the C.C.F. would not work at all. It is just a lot of theory. It would never work out in practice, because every member of parliament knows that no one can tell exactly what one issue elects or defeats a member. There are so many issues involved in an election that no person can say that this, that or the next thing either elected or defeated him. So I say there is nothing to the contention that the people of Canada would decide the issue. I submit that they would do no such thing.
I am frank to admit- that the general freight rates issue-that is, the charges for freight between various provinces and for various distances-is a matter which is somewhat complicated for the House of Commons to decide. Any reasonable-minded member will readily admit that. But I well remember what happened when I brought the plain issue of grain rates before the house. For five years, standing over there in the opposition, I tried) to get some redress with regard to grain rates-which was just one issue-from the prairie provinces to British Columbia. I well remember the treatment I received. I was told plainly on every occasion: ""Why do you bring this subject into the house?"" I was told that by the Conservative government then in office. I was told to take it to the board of transport commissioners. They said, ""Do not bring it up here."" I was not arguing the general freight rates structure at all. I was arguing one issue and one issue only namely grain rates. I well remember how the vote went when I was voted down. Even the members from British Columbia on the Conservative side actually stood up in their places and voted against me in the year 1935, the vote on that occasion being 45 to 64.
May I also point out this to hon. members. All the decreases which have taken place since 1920 have taken place under a Liberal administration. The one increase, the great 40 per cent increase, took place under a Conservative administration in 1920. I doubt if many members in the central provinces, including even the minister who mentions the mountain differential, is cognizant of the fact that there is no such thing as a mountain differential so far as the Canadian National Railways are concerned. The mountain differential was instituted after the building of the Canadian Pacific into British Columbia.
If one looks into the history of it, he will find that actually a Conservative administration was defeated in the year the railway
Freight Rates

began operations. Sir John A. Macdonald's administration was accused in the House of Commons of certain wrongdoing. An election was held and his administration was defeated. Then Sir Alexander Mackenzie came into office. The rates were set after the Canadian Pacific Railway reached the coast. That railway, by the way, chose the longest route to the Pacific coast. I am told that it was chosen on the instructions of Great Britain who at that time wanted the railway to be as far back from the United States border as it was possible to get it. So the C.P.R. chose what was then, and is now, called the Kicking Horse pass route, with a grade through the mountains of 2-5 per cent.
Realizing that the company had some difficulties in building that railway, the government of that day gave them 50,000,000 acres of land and also, I believe, $100 million in cash. The people of British Columbia, who were assured of equal treatment if they joined confederation, thought that the 50,000,000 acres of land and the $100 million would pay for any difficulties the railway might have in going to the coast through the mountains. But the C.P.R. started out in dictatorial manner and they were at that time the lords of creation because they were alone. Therefore the people in the province of British Columbia set out to have a competitor, and commenced the construction of a railway, called the Canadian Northern, from the coast to the prairies. That railway came through what is known as the Yellowhead pass. The grade on that railway is the lowest in the entire dominion, being 0-7 per cent. There is no grade on any other line, right from New Westminster and Vancouver to the prairies, that is as low as that of the Canadian National. I think it is not generally understood by many people, no matter how often we have told them, that there is no mountain differential in so far as grade is concerned. It exists only in the matter of rates.
But what happened? Just when we had the competitor railway built and ready to begin operations, the dominion government at one fell swoop took in the Canadian Northern Railway under the Railway Act. So the rates on the Canadian Northern became subject to the dominion Railway Act of that day, and the railway freight rates of those days were those of the C.P.R. From that day to this we have been paying the exorbitant rates charged by the C.P.R. Ever since then the C.P.R. have dominated, right through the piece.

I made a statement in this house in 1931, and I was greatly surprised to see that the statement was never mentioned in the press. When I introduced my motion in the house in 1931, I was interviewed by a high official of the C.P.R., who almost threatened me if 1 did not withdraw the motion. I made the charge in the House of Commons, but although I looked in the papers afterwards, I found no mention whatsoever of my having been intimidated by the C.P.R. official. From that day to this I have noticed that on almost every occasion W'hen I and other members have mentioned anything derogatory to or in criticism of the C.P.R., many of the leading papers have been silent on the subject.
I will go further than that. I ask hon. members to look back in the records of the press when a train wreck has occurred, either on the Canadian Pacific or the Canadian National. They will find that when the wreck is on the Canadian National, it is blazoned across the page in big letters, but w'hen a wreck takes place on the C.P.R., it is in small print, and one must look for it. I do not know why that is. I merely mention that to hon. members in order to support the contention I have made that, in so far as the railways in this country are concerned, the entire situation has been and is being dominated to quite an extent by the Canadian Pacific Railway.
When I fought the freight rates on grain at that time-and I am not going into that question this afternoon-I pointed out such instances as this. They were carrying grain, as I think they still do, 2,239 miles from the west to Montreal for 53 cents per hundred pounds. From Calgary to Vancouver, 642 miles, the cost was 41J cents per hundred pounds. There was no comparison at all. Bear in mind we are the only province in which grain has been designated in two -ways. If the grain is going abroad from the prairies it is carried at something like 21J cents per hundred pounds. If the grain is to be consumed within the province, at that time they were charging 41J cents, but after importuning the government for four or five years the railways reduced the rate to 30 cents per hundred pounds.
I well remember those days, when I produced the figures and papers in the house showing that we in British Columbia could buy in 1934 Canadian grain in China and bring it back to the Pacific coast for less than we could buy it on the prairies and haul it to British Columbia at the 41J cent rate. It was startling. All through the years we have been endeavouring to secure the removal of this differential, but without result.

Freight Rates
When the minister spoke on Tuesday, April 13, he mentioned that counsel for British Columbia and the other provinces had plainly stated that the recent application before the board was not for the removal of the differential. That is perfectly true; but if he had read the complete statement he would have seen that counsel said what British Columbia was complaining about was the 21 per cent increase on top of the present freight rates into that province; and that is the chief ground of our complaint. Anyone who has sat in the railway committee and listened to the financial statement of the Canadian National Railways being discussed; anyone who has heard, as we were told in the house the other day, that the deficit is expected to be well over $15,000,000, cannot help but be struck by the enormity of the problem. But except for a statement in respect to the capitalization of the C.N.R. I have not heard any member of that committee, no matter on which side of the house he sits, suggest to the railways how they can earn profits which will enable them to carry on, with the present high cost of materials and wages and the falling passenger traffic. It is a situation that has to be faced, and I am frank in saying that I for one have at present no permanent solution to offer at the moment. But I am going to offer one or two suggestions of which I trust the minister will take note.
With the surplus in the treasury we will have this year, I think the government might very well cut out the tax of 15 per cent on transportation. Perhaps that would not amount to a great deal, but I think it would mean between six and seven million dollars a year to the two railways. In my opinion there is no reason now for the transportation tax to continue to be imposed, because it was put into effect as a war measure and in my view is not required now.
In his speech the minister said there had been no appeals to the board of transport commissioners since 1927. That is perfectly true with respect to general freight rates, but there is a reason for that. British Columbia has spent huge sums of money and put forth every possible effort before the board to have the discrimination removed, all to no avail. As one who has appeared before the board of transport commissioners fighting the grain and freight rates question, I know one is immediately confronted with the statement that you are not introducing any new argument into the argument, and that therefore the judgments given in the past must stand. Realizing this, British Columbia has been slow to bring forward any further appeal to the board of
transport commissioners since 1927, not only because such an appeal entails great expense, but also because they are sure to be met with the argument, ""Well, we have heard all that; the judgment has been given in 1927, and we cannot go back on it."" I know that is what I was met with when I appeared before the board; that is what I was told. The board simply said, ""We have heard all that evidence. Nothing new has been introduced; therefore we are standing by the judgment given in previous days.""
I think it only fair to point out to hon. members that the railway into British Columbia was built at less cost than were many portions of railway in Quebec, the prairies and Ontario. It has been shown in evidence that construction costs were less, and pusher-mile expenditures are less. As a matter of fact I am told it sometimes takes three pusher engines to bring an ordinary freight into Fort William. The Canadian National can haul up to three times more, from Vancouver and New Westminster to Edmonton, than the Canadian Pacific, with the same class or type of locomotive; but while all this evidence was placed before the board-and I use the word ""evidence"" advisedly-it was of no avail.
I say to the minister that in view of the present situation; in view of the fact that there are areas and districts in Canada suffering an undue burden; in view of the fact also that we in British Columbia will have to pay more than people in the other provinces because our present rates are higher and the increase of 21 per cent therefore means a greater increase to us, we are asking that something be done once and for all to remove the gross injustice and the extra load we have been carrying as compared with the other provinces. I suggest to the minister that he designate at least three if not four areas in Canada, recognizing that there are long stretches with very little population where the cost to the railways must be higher because they do not pick up any freight, and that these areas be equalized so far as rates are concerned, with the country as a whole paying the difference.
After all it is a national affair, a national responsibility. As has been pointed out, we in British Columbia came into confederation with the understanding that with respect to railways and rates we would receive equal treatment with the other provinces. That has not been carried out.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1519261,ca.proc.d.1948-04-20.12.23,1948-04-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I may have misunderstood the hon. member, but did he say that in this equalization the railways should pay the difference? I have heard it suggested that in
Freight Rates

those unpopulated stretches the country should pay the difference, and I am in favour of that.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1519262,ca.proc.d.1948-04-20.12.24,1948-04-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"No, I am not in favour of the railways paying it. I say the nation should pay it. If I said it should be paid by the railways I want to correct that statement.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1519263,ca.proc.d.1948-04-20.12.25,1948-04-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"That is what you did say.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1519264,ca.proc.d.1948-04-20.12.26,1948-04-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I am very glad my hon. friend drew the matter to my attention. The country should pay the difference, because it is a national affair and not a provincial or local matter.
In conclusion let me ask the minister if, when he speaks again, he will give the assurance to the house that the request of the government that the board investigate and examine discrimination in freight rates be not only a request but a directive so to do.
It may surprise many members to know that in the Railway Act discrimination is allowed. If one looks through the- judgments of the board of transport commissioners he will find all the way through that they do allow discrimination. But when it comes to the matter of unjust discrimination, that of course is their responsibility. Anyone who makes an appeal to the board will find great difficulty in proving to the board that a discrimination is unjust.
What makes me somewhat perturbed with the minister's direction to the board is this, as it is found at page 48 of the judgment:
Mere mileage comparisons do not afford criteria of discrimination; but all facts material must be given weight.
In other words under the body of regulations which have developed under the Railway Act, mileage is not the rigid yardstick of discrimination. Discrimination, in the sense in which it is forbidden by the Railway Act, is a matter of fact to be determined by the board. It will be found by anyone who will take the trouble to read the judgments that, contrary to popular belief, discrimination is allowed by the board of transport commissioners; this is done under the Railway Act.
What we have claimed and what we maintain is that the discrimination against British Columbia is unjust, and that no evidence can be or has ever been produced to show that it costs more to haul a pound or a ton of freight to British Columbia than to haul it to any other part of Canada. As a matter of fact when counsel for the Canadian Pacific was asked what it cost to 'haul any article, he admitted in evidence that no expert could tell just how much it cost to haul an article over any given distance of the railway.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1519265,ca.proc.d.1948-04-20.12.27,1948-04-20,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Is the hon. member arguing against the increase in rates, or for equalization?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1519266,ca.proc.d.1948-04-20.12.28,1948-04-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I am arguing at the present time that the increase of 21 per cent has placed a heavier load on the people of British Columbia than upon those of any other province. That is my argument today. I am asking and pleading with the minister that he give a directive to the board of transport commissioners-not merely a request to look into the matter of the different rates and of discrimination but to give them a directive to remove and to equalize rates, payable if need be from the treasury to the railways, and to make up any deficits incurred by them in that way.
I close with that request to the minister- to my mind a reasonable one. I could have taken more time to discuss the different rates, but I realize much has already been placed on the record, and realize also that the House of Commons is not always the best place in which to discuss the numerous differences in rates. When I discussed the matter during the years I was in opposition I did so with only one thought in mind, and that had to do with grain rates from the prairie provinces. British Columbia is the only province having a differential in grain going west. Grain going east carries only one rate, whereas on grain going west it is designated either as export or domestic. If it is domestic we pay fifty per cent more as freight than do the people abroad.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1519267,ca.proc.d.1948-04-20.12.29,1948-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Mr. Speaker, I rise to speak mainly with respect to one aspect of the question before us. Therefore my remarks on the general situation will be brief; for, after all, the broad picture has been well covered throughout the course of the debate.
As the hon. member who has just taken his seat pointed out, what members from the west and from the maritime provinces object to is that the discrimination already in effect has been heightened and aggravated by the 21 per cent order. It has been pointed out from all sides of the house that this has an inflationary effect on the cost of living, and that it also increases the inequalities which already exist among the different sections of the country.
I must say I felt one of the most ridiculous statements made thus far in the debate was that made by the hon. member for Springfield (Mr. Sinnott) when on April 14, as reported at page 2964 of Hansard, he said:
I stand here as a dominion member, not acting for my own constituency; I am acting in as fair a manner as I can for the whole of Canada.

Freight Rates
Taken by itself, that sounds like a high principled statement. But when it is applied to the fact that we have this inequality as between different sections of Canada, for a member to stand in his place and say that he is condoning-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1519268,ca.proc.d.1948-04-20.12.30,1948-04-20,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Read on farther.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1519269,ca.proc.d.1948-04-20.12.31,1948-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"If I had the time I would, but it would make it look worse. The hon. member knows that what he has done is simply to accept the decision of the government to condone the aggravation of discriminations and inequalities already existing.
I join with members from seven provinces of Canada, both east and west, in expressing the view that we are not seeking to stir up conflict between different sections of Canada. What we are asking is that inequalities which are the cause of potential conflict be removed. A few' days ago when the Minister of Trade and Commerce (Mr. Howe) was asked on the orders of the day a question about the implementing of the oats and barley provision in another act, he replied that the governments of two provinces had expressed their opposition to these provisions, and made the assumption that those governments therefore spoke for the people of those two provinces. I doubt that; but I suggest to the government that, if that principle is to be applied, then surely the time to apply it is now, when the premiers and the governments of seven provinces have expressed their views with respect to this matter. As others have done, I call the attention of the government to the fact that Liberal newspapers in various parts of Canada, strongly supporting the government, have criticized the government mercilessly for its action on this matter. I hope that even yet the government will change its position and pay heed to the requests of the premiers of the seven provinces for action which will lead to more unity in this country.
When I rose to my feet I indicated that in the main I wished to direct my remarks to only one phase of the matter. I refer to railway w'age rates. Let me say at the outset that I decry as strongly as I can the way in which the wage question has been mixed into this freight rates issue. Let me state clearly that I recognize, as everyone must, that the wages the railways can pay must have a relationship to the revenues of those railways. But that does not justify mixing up the present request of the employees for increased wages with this particular way of getting more revenue for the railways, namely by an over-all 21 per cent increase. As my colleague,
the hon. member for Swift Current (Mr. Bentley), has already pointed out, the tears that have been shed in this house with respect to the workers and their request for increased wages strike us as being crocodile tears indeed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1519270,ca.proc.d.1948-04-20.12.32,1948-04-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Mr. Mosher did that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1519271,ca.proc.d.1948-04-20.12.33,1948-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"-Not at all, but the Minister of Transport (Mr. Chevrier) certainly indulged in crocodile tears the other day. I submit that when some of us have called upon that same minister to do something about the pension rights of Canadian National employees he has found excuses for taking no action along that line.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1519272,ca.proc.d.1948-04-20.12.34,1948-04-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"The hon. gentleman
knows full well that the question of pensions for the employees of the Canadian National Railways is one which is governed by the administration of the railway and not by the minister. The hon. member should not make the statement which he has just made and which creates the inference that it is one for the minister to decide.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1519273,ca.proc.d.1948-04-20.12.35,1948-04-20,intervention,,,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"He is full of that.

",,,An hon. MEMBER:,
1519274,ca.proc.d.1948-04-20.12.36,1948-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"The minister recently
found it possible to deal with that matter on the floor of this house and to defend the action of the government and say that it was his view that he should not take any action to seek an increase in the pensions of Canadian National employees in view of the fact that his colleague, the Minister of Finance (Mr. Abbott), had taken that view with respect to superannuated civil servants.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1519275,ca.proc.d.1948-04-20.12.37,1948-04-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"The hon. member had better read the speech.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1519276,ca.proc.d.1948-04-20.12.38,1948-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I certainly did read it; I read it again in preparation for these remarks. Similarly the Minister of Labour (Mr. Mitchell) has indicated solicitude on his part for the railroad workers, but I would remind the house of the struggle we have had through the years to try to get the Minister of Labour to take proper action in connection with the pension rights of Canadian Pacific employees.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1519277,ca.proc.d.1948-04-20.12.39,1948-04-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I think the record will show who did the most for the railroad workers as far as parties go.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
