basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1516113,ca.proc.d.1948-04-06.3.2.2.1.1,1948-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
1516114,ca.proc.d.1948-04-06.3.2.2.2,1948-04-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,FIRST READINGS-SENATE BILLS,EXTERNAL AFFAIRS,BY-ELECTIONS INQUIRY AS TO VANCOUVER CENTRE AND ONTARIO CONSTITUENCIES,"Mr. Speaker, the Prime Minister a few moments ago brought up the question of the Vancouver South by-election.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1516115,ca.proc.d.1948-04-06.3.2.2.3,1948-04-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FIRST READINGS-SENATE BILLS,EXTERNAL AFFAIRS,BY-ELECTIONS INQUIRY AS TO VANCOUVER CENTRE AND ONTARIO CONSTITUENCIES,"Has the hon. member for Vancouver South resigned?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1516116,ca.proc.d.1948-04-06.3.2.2.4,1948-04-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FIRST READINGS-SENATE BILLS,EXTERNAL AFFAIRS,BY-ELECTIONS INQUIRY AS TO VANCOUVER CENTRE AND ONTARIO CONSTITUENCIES,"May I ask the Prime Minister why the by-elections in Vancouver Centre and Ontario were not announced at the same time as the Yale by-election?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1516117,ca.proc.d.1948-04-06.3.2.2.5,1948-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,FIRST READINGS-SENATE BILLS,EXTERNAL AFFAIRS,BY-ELECTIONS INQUIRY AS TO VANCOUVER CENTRE AND ONTARIO CONSTITUENCIES,"It was thought more advisable to announce Yale first.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1516118,ca.proc.d.1948-04-06.3.2.2.6,1948-04-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FIRST READINGS-SENATE BILLS,EXTERNAL AFFAIRS,BY-ELECTIONS INQUIRY AS TO VANCOUVER CENTRE AND ONTARIO CONSTITUENCIES,"May I suggest to the Prime Minister that from the information I have the situation is getting worse for the government every day these by-elections are postponed.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1516119,ca.proc.d.1948-04-06.3.2.2.7,1948-04-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FIRST READINGS-SENATE BILLS,EXTERNAL AFFAIRS,BY-ELECTIONS INQUIRY AS TO VANCOUVER CENTRE AND ONTARIO CONSTITUENCIES,"May I direct a supplementary question to the Prime Minister? Has the hon. member for Vancouver South been kicked out or has he resigned?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1516120,ca.proc.d.1948-04-06.3.2.3.1.1,1948-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
1516121,ca.proc.d.1948-04-06.3.2.3.2,1948-04-06,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,FIRST READINGS-SENATE BILLS,EXTERNAL AFFAIRS,QUESTION AS TO PROCLAMATION OF WHEAT BOARD ACT AMENDMENTS,"Mr. Speaker, may I ask the Minister of Trade and Commerce if Bill No. 135, dealing with amendments to the wheat board act, has been proclaimed in wdiole? If not, why not, and when can the house expect the proclamation?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1516122,ca.proc.d.1948-04-06.3.2.3.3,1948-04-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FIRST READINGS-SENATE BILLS,EXTERNAL AFFAIRS,QUESTION AS TO PROCLAMATION OF WHEAT BOARD ACT AMENDMENTS,"Mr. Speaker, as I understand it, no proclamation is required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1516123,ca.proc.d.1948-04-06.3.2.3.4,1948-04-06,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,FIRST READINGS-SENATE BILLS,EXTERNAL AFFAIRS,QUESTION AS TO PROCLAMATION OF WHEAT BOARD ACT AMENDMENTS,"May I ask a supplementary question of the Minister of Trade and Commerce or the Minister of Agriculture? In view of the statement that Bill No. 135 has not been proclaimed, has the government taken any steps to bring oats and barley under the operation of the wheat board?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1516124,ca.proc.d.1948-04-06.3.2.3.5,1948-04-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FIRST READINGS-SENATE BILLS,EXTERNAL AFFAIRS,QUESTION AS TO PROCLAMATION OF WHEAT BOARD ACT AMENDMENTS,"The bill provides that the government may by order in council bring marketing of barley and oats under the wheat board in any year beginning August 1. There seems to be ample time between now and then to take whatever steps may be considered appropriate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1516125,ca.proc.d.1948-04-06.4,1948-04-06,,,,topic,NATIONAL FILM BOARD,,,,,,,
1516126,ca.proc.d.1948-04-06.4.1,1948-04-06,,,,subtopic,NATIONAL FILM BOARD,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,,,,,
1516127,ca.proc.d.1948-04-06.4.1.1.1,1948-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
1516128,ca.proc.d.1948-04-06.4.1.2,1948-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,NATIONAL FILM BOARD,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"May I ask the Prime Minister if the government will give consideration to setting up a special committee of inquiry into the operations of the national film board?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516129,ca.proc.d.1948-04-06.4.1.3,1948-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL FILM BOARD,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"The government will be pleased to give consideration to the matter and I will give my hon. friend the result of that consideration in a day or two._

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1516130,ca.proc.d.1948-04-06.5,1948-04-06,,,,topic,LABOUR CONDITIONS,,,,,,,
1516131,ca.proc.d.1948-04-06.5.1,1948-04-06,,,,subtopic,LABOUR CONDITIONS,"DEEPSEA SHIPOWNERS AND DECK, ENGINEER AND WIRELESS OPERATORS-UNION PROPOSALS FOR ARBITRATION",,,,,,
1516132,ca.proc.d.1948-04-06.5.1.1.1,1948-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
1516133,ca.proc.d.1948-04-06.5.1.2,1948-04-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,"DEEPSEA SHIPOWNERS AND DECK, ENGINEER AND WIRELESS OPERATORS-UNION PROPOSALS FOR ARBITRATION",,"Mr. Speaker, I should like to ask a question of the Minister of Labour. He said in reply to a question I asked him on March 24, regarding the union proposals for arbitration

Inquiries of the Ministry
in the seamen's strike, that he was awaiting a reply from the shipowners. Can the minister now tell the house what is the attitude of the shipowners to the arbitration proposal?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1516134,ca.proc.d.1948-04-06.5.1.3,1948-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"DEEPSEA SHIPOWNERS AND DECK, ENGINEER AND WIRELESS OPERATORS-UNION PROPOSALS FOR ARBITRATION",,"My hon. friend is in error in referring to it as the seamen's strike. It is a strike of the deck, engineer and wireless officers. I have a statement on the position at the moment which I shall now give to the house.
In reply to the question of the hon. member for Vancouver East, members will recall that all issues in dispute between the two federations representing deepsea shipowners on the east and west coasts and the three unions representing the licensed deck, engineer and wireless officers of their Canadian-registered ships were fully considered by Mr. Justice D. A. McNiven, of Regina, acting as an industrial disputes inquiry commissioner.
In spite of his patient and painstaking efforts, the commissioner was unable to secure a settlement of the dispute and submitted his report to the Minister of Labour on January 22.
The recommendations made by the commissioner were used as the basis of further direct negotiations, which took place between the parties at Vancouver during February. These direct negotiations broke down early in March, at which time the shipowners announced that they were putting into immediate effect all of the recommendations of Mr. Justice McNiven except two, which involved the payment of an overtime allowance to radio officers and the deck and engineer officers' security watch abroad. The officers' unions held out for the adoption of all of the commissioners' recommendations, together with overtime pay on an hourly rather than a lump sum basis, ""pro rata"" leave in connection with annual vacations with pay, and other concessions.
A strike was called on March 3 upon all ocean-going dry cargo vessels touching Canadian ports, and up to date about thirty-two vessels have been immobilized.
Subsequently, both sides to the dispute sought the assistance of the Department of Labour and everything possible has been done to bring the parties into agreement. Various arbitration proposals were put forward from union sources, and on March 25 the Minister of Labour formally suggested to the shipping operators that they authorize him to approach the unions with an offer of an immediate return to work by the officers conditional upon acceptance of the employers' Vancouver offer of March 1, together with arbitration of the questions of hourly overtime pay and pro rata
leave. This was done in the belief that the suggestion was capable of bringing about an early settlement, and that it was not unreasonable since it was felt that the two points on which arbitration was proposed were rather minor ones.
On March 31 the two federations of shipowners informed the Minister of Labour that they were now prepared to accept the recommendations of Mr. Justice McNiven in their entirety providing the ships' officers now on strike did likewise and returned to work forthwith, and provided that the provisions of the commissioners' recommendations should remain in effect until January 31, 1949. The owners were not prepared to arbitrate any issues not recommended for adoption by the commissioner.
With regard to a suggestion by the unions that all officers should be reinstated without discrimination and that those on articles should not be penalized under the provisions of the Canada Shipping Act, the operators maintained that they should not be asked to condone what they described as the illegal actions of officers who had broken their articles of agreement.
I should add here that one of the twenty-six companies involved in the dispute, the Federal Commerce and Navigation Company Limited, with the assistance of the department reached an agreement with its employees which has been endorsed by the unions concerned, and I had word from the company this morning that its ""ships sailed over the week-end"".
This single settlement provides that all of Mr. Justice McNiven's recommendations will be implemented; that final and binding arbitration will take place on the questions of hourly overtime pay and pro rata leave; and that so far as the Federal Commerce and Navigation Company can influence the matter, there shall be no penalization of officers under the Canada Shipping Act, and the company will not discriminate against its employees for having engaged in strike action.
Assurances have been received from two of the officers' unions, namely, the Canadian Merchant Service Guild and the National Association of Marine Engineers, that if the east and west coast shipowners will agree to the same terms as the Federal Commerce and Navigation Company, the strike will be terminated immediately.
The latest word from the shipowners' federations, received on Saturday, is that they are not prepared to go beyond their offer of March 31, and that they consider their ""final position ' to be in the long-term public
Inquiries oj the Ministry

interest. They also submitted that their willingness now to accept in full the recommendations of the commissioner absolved them from any suggestion of being unreasonable or arbitrary in refusing to accept arbitration of other issues which were fully considered by Mr. Justice McNiven and which, if conceded, might endanger the competitive position of Canada's merchant marine.
The principal recommendations contained in the commissioner's report were that:-
1.	The basic wages of officers holding certificates should be increased by from $20 to $25 per month-and, in the case of deck and engineer officers who have completed certain periods of continuous and satisfactory service with the same company, increases up to $35 per month should be granted.
2.	Stipulated lump-sum amounts of overtime pay should be paid to deck, engineer and radio officers as compensation for all work performed in addition to watch-keeping duties.
3.	Longer vacations with pay should be granted.
4.	Compensation should be made for loss of personal effects in the event of marine disaster.
5.	Allowances should be made for deck and engineer officers' security watches abroad.
6.	Concessions as to wages and annual leave should be made retroactive to October 15, 1947.
7.	No concessions should be granted in respect of union security beyond the existing recognition of the unions concerned as sole bargaining agents for licensed officers, coupled with the preferential hiring of union members.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1516135,ca.proc.d.1948-04-06.6,1948-04-06,,,,topic,INQUIRY AS TO LABOUR CODE,,,,,,,
1516136,ca.proc.d.1948-04-06.6.1,1948-04-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. KARL HOMUTH (Waterloo South):,,INQUIRY AS TO LABOUR CODE,,,"I should like to ask the Minister of Labour this question. How soon can we get the labour code before our committee? It is most important, particularly in view of the fact that some of the provinces-

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516137,ca.proc.d.1948-04-06.6.2,1948-04-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INQUIRY AS TO LABOUR CODE,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1516138,ca.proc.d.1948-04-06.6.3,1948-04-06,intervention,,,,INQUIRY AS TO LABOUR CODE,,,"Order.

",,,Some hon. MEMBERS:,
1516139,ca.proc.d.1948-04-06.6.4,1948-04-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INQUIRY AS TO LABOUR CODE,,,"-some of the provinces-

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516140,ca.proc.d.1948-04-06.6.5,1948-04-06,intervention,,,,INQUIRY AS TO LABOUR CODE,,,"Order.

",,,Some hon. MEMBERS:,
1516141,ca.proc.d.1948-04-06.6.6,1948-04-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INQUIRY AS TO LABOUR CODE,,,"Oh, nuts to you.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516142,ca.proc.d.1948-04-06.6.7,1948-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,INQUIRY AS TO LABOUR CODE,,,"May I say this to my honourable and genial friend: if the opposition had' made shorter speeches and less repetition it would have been before the committee long before this.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1516143,ca.proc.d.1948-04-06.7,1948-04-06,,,,topic,PARLIAMENT HILL,,,,,,,
1516144,ca.proc.d.1948-04-06.7.1,1948-04-06,,,,subtopic,PARLIAMENT HILL,REGULATION OF SPEED OF MOTOR VEHICLES,,,,,,
1516145,ca.proc.d.1948-04-06.7.1.1.1,1948-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
1516146,ca.proc.d.1948-04-06.7.1.2,1948-04-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. KARL HOMUTH (Waterloo South):,,PARLIAMENT HILL,REGULATION OF SPEED OF MOTOR VEHICLES,,"I want to make a suggestion to the Minister of Public Works (Mr. Fournier). I suggest that something ibe done with regard to the speed of the cars that are operating around the parliament buildings. Many of the vehicles are departmental trucks. We are very fortunate that we have not had some disaster because of the speed1 at which they operate. The Minister of Public Works ought to take this suggestion into consideration and slow them down.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516147,ca.proc.d.1948-04-06.7.1.3,1948-04-06,intervention,,,,PARLIAMENT HILL,REGULATION OF SPEED OF MOTOR VEHICLES,,"Question.

",,,"Some hon, MEMBERS:",
1516148,ca.proc.d.1948-04-06.7.1.4,1948-04-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PARLIAMENT HILL,REGULATION OF SPEED OF MOTOR VEHICLES,,"Well, now, don't get impatient. I have had a lot of patience with some of you people.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1516149,ca.proc.d.1948-04-06.8,1948-04-06,,,,topic,SALES IN DRUG STORES AND JEWELRY STORES,,,,,,,
1516150,ca.proc.d.1948-04-06.8.1.1,1948-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
1516151,ca.proc.d.1948-04-06.8.2,1948-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,SALES IN DRUG STORES AND JEWELRY STORES,,,"I should like to direct a question to the Minister of Finance arising out of press dispatches to the effect that drug stores and jewelry stores in the city of Montreal were offering a pound of butter as a premium on any purchase of luxury goods over $7. Has this matter been drawn to the minister's attention? If so, has an investigation been made, and is the minister in a position to inform the house as to whether there is any truth in these dispatches?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516152,ca.proc.d.1948-04-06.8.3,1948-04-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,SALES IN DRUG STORES AND JEWELRY STORES,,,"The matter was brought to my attention. The wartime prices and trade board are making an investigation, and' I am also told that the matter has been considered by the prices committee. On March 31, I think, the chairman of the prices board issued1 a statement to the effect that this practice was viewed with disfavour; that if it became widespread1 some positive action would have to be taken by the board to prevent it. My present information is that it has occurred in only two instances, a drug store and a jewelry store, and that a limited quantity of butter was involved. The investigation is proceeding, and if it is found that there is any infraction of ceiling prices, appropriate action will be taken.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1516153,ca.proc.d.1948-04-06.8.4,1948-04-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,SALES IN DRUG STORES AND JEWELRY STORES,,,"Where in the world do the stores get the butter?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
