basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1515997,ca.proc.d.1948-04-05.3.1.103,1948-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I did not quite follow what my hon. friend said. Did I understand him to say that I was acquiescing?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1515998,ca.proc.d.1948-04-05.3.1.104,1948-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"You can read it in Hansard. If my hon. friend acquiesces-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1515999,ca.proc.d.1948-04-05.3.1.105,1948-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"My hon. friend should not place in the mouth of an hon. member words that he has not used. If I have anything to state on this question I will state it in due course. The hon. gentleman has no right, if he wants to be fair, to place those words in my mouth.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516000,ca.proc.d.1948-04-05.3.1.106,1948-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I was not placing any words in the minister's mouth. He was not listening. I do not blame him for being sensitive. There were a lot of ifs and ands and buts in what I said. I said if the minister acquiesces, if he agrees with this increase of twenty-five cents a ton on coal, even if it were only twenty-five cents but on most of Nova Scotia coal it will be fifty cents, he is acquiescing in an increase
Freight Rates

in the fuel bill of the Canadian people of over $200,000,000 a year in freight charges alone.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516001,ca.proc.d.1948-04-05.3.1.107,1948-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am afraid my hon. friend misconstrues this whole picture. The minister neither acquiesces nor refuses. An application is made to the board and it deals with it. My hon. friend is dealing with the judgment of the board now. I wish he would not continually say ""if the minister consents, such and such a thing will happen"".

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516002,ca.proc.d.1948-04-05.3.1.108,1948-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"What I am trying to do is to have the minister prepare some pretty good notes so that he will be in a position to make a clear and definite statement to the house when he speaks. I am trying to draw information out of him. I want to know what the cabinet thinks about this thing, because the cabinet is now the only body with power to prevent this rate from becoming operative pending a hearing before the courts of the country. That is why I am addressing the minister. He presides over the department that has jurisdiction over the board; he is a member of the cabinet, and if we can make him see how serious this thing is the chances are that he will appeal to his colleagues from Ontario and Quebec and say: The maritimes have got a bad kicking around already and this increase is a bad kick in the nose to them, so perhaps we had better let up and stagger this thing, transfer some portion of the burden to the central part of the country.
The minister will agree that the maritime transportation commission is headed by capable people. I do not think anyone would consider that body as being political in any way, shape or form. It represents some seventy boards of trade. I have met some of them. I do not know what their politics are and I do not care. I have always believed that they were interested in the part of the country in which they live and that they were continually trying to improve conditions there. They feel very strongly about this increase. Here is a long press statement giving the views of the commission. I presume the minister has read it. I shall not take time to read it, but it points out that this freight increase will add to the cost of living tremendously because there are sections of Nova Scotia where 80 per cent of what the people eat is imported, dragged all the way from the central part of Canada, and this additional freight rate will not only add to the cost of living but hamper the marketing of Nova Scotia's basic materials. The only things we send out of the province are steel to be fabricated, and our coal, which we are trying to get back into the Quebec market which we lost during the war.

As I said, the maritime transportation commission feel very strongly about this increase and they have written much stronger stuff in the press than what I am saying here this afternoon. They say also that the increase in the freight rates, rather than encouraging subsidiary industry which is so badly needed in the maritimes, will back it further and further away. It means a continuation of unemployment; perhaps it means creating more unemployment. The last government figures showed that today 27,000 people are unemployed in the maritimes, and there is not a chance in the world for them to get a job. There was some work for them under the displaced persons program which the federal government operated. Under that program they assisted the people from the maritimes to go to central Canada. Today they have been displaced by the displaced persons whom the government is bringing in from Europe. Our people have to stay at home today and there is no relief and no work. The displaced persons are coming in. I have had complaints about that. They are taking the work that our people ordinarily would be exported to take. I know that is not a nice way to put it, but it is an actual fact. The freight rate increase further aggravates that situation so far as the maritimes are concerned.
I do not think the 21 per cent increase is the answer. I noticed in a press report that in the month of February alone the deficit on the Canadian National Railways amounted to $730,000. If that is true; if that is the monthly deficit on the Canadian National Railways the 21 per cent increase is not the answer. It will bring in only $70,000,000 a year on the basis of the present traffic. If the Canadian National Railways are accumulating a deficit of $730,000 monthly they will still be in the hole. The increase granted is not the answer. One needs to ask, is the railway inefficient? Is it obsolete? Surely, something is wrong with it and it needs to be overhauled. We cannot continue to pile on the backs of the consumers of this country a load of taxation in the form of an increased cost of living-and it is taxation, no matter how you look at it

for the maintenance of obsolete equipment. If there was an answer in this increase I would say, yes, perhaps it is all right; but there is no answer there. The institution is still uneconomic.
As the hon. member for Rosetown-Biggar said, the bonds that hold us together from coast to coast are these bands of steel. They are pretty shaky so far as the maritimes are concerned. I wonder whether the minister has ever taken a ride from Moncton to Sydney.

Freight Rates
Take a ride down there some time, but take a belt and a life preserver with you, because you will need the belt when you go around the curves and you may need the life preserver on the strait of Canso. That is a pretty shaky stretch of road. I have never seen the service worse in the last thirty years than it has been in the last year or two. From Truro east, at least, it is terrible. The equipment is obsolete. They have no engines. I came up one night and the train was only five hours late. Why was she late? Well, she was late because she had to stop at Antigonish and leave the passengers on the train while she went away about fifteen miles looking for a car of salt.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516003,ca.proc.d.1948-04-05.3.1.109,1948-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. member is certainly roaming around the country, from Social Credit to the C.C.F., from equipment on the eastern division to-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516004,ca.proc.d.1948-04-05.3.1.110,1948-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"What are we talking about? Are we not talking about the Canadian National Railways? Are we not talking about an increase of 21 per cent? I am trying to tell the house that it is not an increase in freight rates that we want. What we want is an examination to find out whether or not the operation is an economic one. I am not prepared to say in the house that I will vote an increase of 21 per cent in the freight rates, which I know means an increase in everything that is dragged dowm to the maritimes, for the purpose of maintaining that kind of machine. There is something the matter with an organization that is going in the hole S730.000 a month, and it needs to be overhauled to see what is WTong with it. Pumping money into that kind of thing is not the answer.
There are two things I want the minister to answer when he rises to speak. First, is it the intention of the government to increase the subventions on maritime coal to offset the proposed increase in the award of the board of transport commissioners?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516005,ca.proc.d.1948-04-05.3.1.111,1948-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"My hon. friend will have to ask the Minister of Trade and Commerce that question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516006,ca.proc.d.1948-04-05.3.1.112,1948-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes, I have already sent him notice.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516007,ca.proc.d.1948-04-05.3.1.113,1948-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"He is in charge of the responsibility for subventions on coal.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1516008,ca.proc.d.1948-04-05.3.1.114,1948-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Thank you. Since you are in the cabinet I thought you might know something about it. I intend to ask that question when we get to the orders of the day, but it has now been answered.
My second question is, has the cabinet considered, or will it consider the appeal made by the seven provinces of Canada which are opposed to this increase that there be a stay of execution for thirty days to give each of these provinces an opportunity of appealing to the courts of the country against this proposed increase? I shall be obliged if the minister gives us that information.
Mr. GORDON B. ISNOR (Halifax): Mr. Speaker, I do not propose to deal with the evidence as prepared and presented by the legal representatives of the various provinces, nor do I feel what I shall say will have any effect on the decision of the board of transport commissioners. However, since the west, through the hon. member for New Westminster (Mr. Reid), has spoken on behalf of British Columbia, I thought I should add my voice from the east with regard to the reaction of the people of that section of the country.
Like other hon. members, I have just returned from my constituency. When this decision was made known I was in Halifax. I hope that the motion which was introduced today by the hon. member for Rosetown-Biggar (Mr. Coldwell) and the remarks of the various hon. members, who have presented their views from various angles, will have some effect on the board of transport commissioners. If not, I hope and I believe that it will have some effect on the government in making them realize that this action is not one which is well received in other than the two central provinces of Ontario and Quebec.
I think the point has been well taken by other hon. members that there was really no reason for Ontario and Quebec to present an argument against this increase. We all know that the industrial activity of our country is centred in these two provinces, and largely in Ontario. The same is true of our population. Quebec has a population of 3,331,882, while Ontario has a population of 3,787,655, or a total of 7,119,537 in these two provinces out of 11,500,000 people. The figures I have quoted are taken from the 1941 census. Very largely the same proportion exists today. Therefore I say I am not approaching this problem from the point of view of a legal argument, or as to whether the railways were justified in asking for an increase of 30 per cent.
As a businessman I recognize what has been said by the hon. member for Waterloo South (Mr. Homuth), that unless you have sufficient revenues you cannot operate successfully. That is recognized, but I do say that is a problem which the government must face if they are to carry out the very foundation of
Freight Rates

confederation. Using the same words that have already been used twice before, I believe that we should have something stronger than steel rails connecting east and west, and I agree with those who say that the whole economy of our nation is founded upon the individual economy of every province. You cannot have a prosperous central Canada, Ontario and Quebec, at the expense of other sections of the country. I do not say that in any unkind spirit with reference to the progressive and aggressive manner in which Ontario has gone about its industrial activities. I say it rather to point out that there are, in the extreme east and in the extreme west, disabilities that must be overcome.
I do not propose to deal with the political issue introduced by the hon. member for Waterloo South, nor shall I discuss the reply made by the hon. member for Cape Breton South (Mr. Gillis). All hon. members know my position with respect to free enterprise and competition. In this regard I differ from some hon. members, because I believe that competition will bring about greater efficiency and, in consequence of that increased efficiency, greater economy.
The Canadian National Railways are a publicly owned railway system and, because of the large returns secured in 1947, the people of the maritime provinces find it a little difficult to understand why this large increase was found necessary. A Canadian Press dispatch from Ottawa on April 4 stated:
Canadian rails move largest peace freight.
Canadian railways last year carried the highest volume of freight ever moved in peacetime, the bureau of statistics reported. The railways moved 452,706,006 tons of goods in 1947. The total was exceeded only in two wartime years, 1943 and 1944, when 152,942,000 tons and 154,845,006 tons were transported. A gain of 14,000,060' tons was reported over 1946.
Then they refer to the freight which was carried. The largest increase was in grains, ores, petroleum, lumber, iron, steel, building materials, automobiles and newsprint. If you consider the freight carried you will find that the great proportion of it originates in central Canada. As regards automobiles, we are all aware, of course, of the large amount of freight which is carried by the railways from the automobile districts. Declines were shown in the movement of hay, straw, apples, cattle, sheep, wool, coal, coke and fresh fish, and these are products which come from the maritime provinces.
You will see why we in the maritimes are concerned about this increase. I do not propose to discuss the various royal commissions which have looked into the economy of the country, particularly as related to the mari-

times; but we do know that from time to time, without exception, before every royal commission that has investigated this subject the question of transportation from east to west has been a very live issue. Later on I shall read from one or two of the recommendations and findings, but it is generally accepted that there has been and is a disability, so far as transportation is concerned, from the point of view of the maritime provinces.
My approach to the consideration of this question is from the point of view of the promise that was made to us at the time of confederation. There is no question that we were given to understand, at the time of confederation in 1867, that we would have a line of communication whereby we would be able to trade with other parts of the country, and the reason advanced then was that it would improve the economic position of the east, and also promote settlement in the west. It did precisely that, so far as the west is concerned, because it resulted in carrying people to the west and to central Canada, and it was only natural that, with the large increase of population they had, they should gradually become an industrial centre.
With that background I feel justified in making this statement, and I do not as a rule use harsh terms. I say that there was a grave violation, if not of the terms of the confederation, at least of its spirit.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516009,ca.proc.d.1948-04-05.3.1.115,1948-04-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Hear, hear.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1516010,ca.proc.d.1948-04-05.3.1.116,1948-04-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I repeat that there was a violation of the spirit of confederation, and that conviction is shared by people in the maritime provinces. I cannot speak for all the maritimes but I can speak, I believe, for many sections of Nova Scotia. During the Easter recess I came in contact with people in many parts of the province and without exception they were bemoaning the fact that this was one more burden added to our part of the country.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1516011,ca.proc.d.1948-04-05.3.1.117,1948-04-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"And New Brunswick too.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1516012,ca.proc.d.1948-04-05.3.1.118,1948-04-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I said I could not speak for all the maritimes but I am sure the hon. member can speak for his section. I think, therefore, I can say that the people in the maritime provinces generally feel that this is one more burden added to the cost of living, as the hon. member for Cape Breton South has pointed out; and the same is true for British Columbia, the hon. member for Fraser Valley (Mr. Cruickshank) says.
I doubt very much whether I can offer a solution. Those with greater knowledge than I have have studied the question and the board

Freight Rates
of transport commissioners decided that a 21 per cent increase was necessary. They based their finding, I believe, purely on revenue and expenditures. I feel quite sure that the board of transport commissioners in carrying out their duties viewed the whole picture as it was put before them, studied all the evidence, and based their findings upon revenue and operating expenses. I do not believe the factors brought out by the hon. member for Cape Breton South or even by my friend Mr. Burch ell of Halifax were so important except from the legal angle. We cannot help realizing that there has been a large increase in cost. All one has to do is to look at one of the older reports and at one of the recent reports and he will see at once that there have been increased expenditures across the board in supplies, salaries and everything else. That is not so important from my point of view. From my point of view, what is important is the question of trade connections which must be maintained throughout all parts of Canada, and that is a matter which, I suggest to the minister, and through him to the cabinet, should be given serious consideration.
In the construction of trans-Canada railway lines east and west, I believe the fathers of confederation had that in mind. It was not merely a question of carrying passengers but the effect which the construction of railways would have on every part of the country. I think we should bear that in mind. I do not know just what solution can be offered. As a rule I do not believe in subsidies.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1516013,ca.proc.d.1948-04-05.3.1.119,1948-04-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Why not? Tell us why you do not believe in subsidies.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1516014,ca.proc.d.1948-04-05.3.1.120,1948-04-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"If the hon. member will be good enough

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1516015,ca.proc.d.1948-04-05.3.1.121,1948-04-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I do not insist, but really, after all, it is a matter that ought to be dealt with with some intelligence and I expect the hon. member to have that intelligence.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1516016,ca.proc.d.1948-04-05.3.1.122,1948-04-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"If the hon. member had followed my words he would know I said that as a rule I do not believe in subsidies because I do not believe in artificially 'building up any industry. I might say for his benefit that we have that to a certain extent in central Canada. We have that through the tariffs. That is the artificial building up of an industry. I believe somewhat the same principle applies with regard to subsidies.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1516017,ca.proc.d.1948-04-05.3.1.123,1948-04-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Would the hon. member permit a question?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1516018,ca.proc.d.1948-04-05.3.1.124,1948-04-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Oh, no.
5849-168i

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1516019,ca.proc.d.1948-04-05.3.1.125,1948-04-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I should just like to ask this simple question. It is a simple one, but we must face it. What device has the hon. member to suggest as a means of offsetting, in respect of the maritimes and the western provinces, the effect of these tariffs?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1516020,ca.proc.d.1948-04-05.3.1.126,1948-04-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I will answer that later.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1516021,ca.proc.d.1948-04-05.3.1.127,1948-04-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I thank the hon. member for his question, Mr. Speaker. No doubt he, with his usual wisdom, will be able to throw some light on his own question at some future time.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1516022,ca.proc.d.1948-04-05.3.1.128,1948-04-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am quite ready to do that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1516023,ca.proc.d.1948-04-05.3.1.129,1948-04-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"If I may proceed, I should like to do so. I say that if something is not done in the form of subsidies, then our whole railway structure must have a thorough overhauling. Perhaps this is far-fetched, but we are able to deal with postal matters from a central point. We are able to give a rate whereby no particular section is penalized except in the case of the east and west with regard to air-mail service. Therefore I say it might be possible for the board of transport commissioners or the government itself to consider whether the whole railway structure should not be revamped so as to bring it more in line with a service to the country such .as that given by the postal department. I know that thought is a little bit new to the hon. member who asked the question, but it. is worthy of consideration. As he usually gives these matters study, I would suggest that he spend this evening and perhaps some time tomorrow in thinking it over. Perhaps he may be able to enlarge on my thought, and maybe the government will accept our joint suggestion that they revamp the railway structure with that thought in mind.
As you can see, Mr. Speaker, I have Her prepared speech. I have always wanted the1 C.P.R. to go into Halifax because I felt that with competition there would be great efficiency and better service, and perhaps it would stir up the C.N.R. so that they would not have those bumpy roadways referred to by the hon. member for Cape Breton South. He is either right or wrong. He must either agree with me that competition is a good thing, or he must put up with public ownership and take the bumps over the bad roads which we have in our end of the country.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1516024,ca.proc.d.1948-04-05.3.1.130,1948-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWSLES:,Whip of the Co-operative Commonwealth Federation,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Ask the hon. member for New Westminster for his views.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1516025,ca.proc.d.1948-04-05.3.1.131,1948-04-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"What I say applies to each and every member who wishes to develop the subject. I feel that the hon. member for
Freight Rates

Cape Breton South was just a little bit off the track when he said what would happen. If we had only one railway and they decided to put a 30 per cent increase into effect, they would simply put it into effect, and that is all there would be to it. That would be the type of public ownership which he would advocate. Instead of that, we heard not only one or two railways but representatives from all the railways in Canada who wished to appear before the board, representatives from the provinces and individual citizens. As a result of that there was an award not of 30 per cent but of 21 per cent. This does not go into effect until April 8. I am going to offer some further evidence and perhaps some kindly advice in such a way that I am hopeful that it will not go into effect on that date.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
