basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1519782,ca.proc.d.1948-04-22.6.5.1.4,1948-04-22,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"May I ask a supplementary question? Has the minister received any representations on behalf of the professional engineers?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1519783,ca.proc.d.1948-04-22.6.5.1.5,1948-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"The answer is yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1519784,ca.proc.d.1948-04-22.6.5.1.6,1948-04-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"I should like to ask the minister another question on the same subject. In view of the representations made by the professional engineers does the government intend to take the initiative and amend the act in order to meet their wishes?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1519785,ca.proc.d.1948-04-22.6.5.1.7,1948-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"If the hon. member will look at the bill which is being circulated, he will see that the government has already taken action in the direction in which he wishes to have it taken.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1519786,ca.proc.d.1948-04-22.6.5.1.8,1948-04-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"Then the professional engineers have had their wishes met; is that so?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1519787,ca.proc.d.1948-04-22.6.5.1.9,1948-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"Yes. And I would say this, as a further answer to the hon. member for Essex West (Mr. Browm) that the decision was made on the representations of the Engineering Institute of Canada, the dominant organization of engineers in this country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1519788,ca.proc.d.1948-04-22.6.5.1.10,1948-04-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"I would ask the Minister of Labour to clarify what has been said with regard to professional engineers coming under Bill No. 195. Am I to understand that professional engineers will be included in the Industrial Disputes Investigation Act and be able to have collective bargaining?

Inquiries of the Ministry

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1519789,ca.proc.d.1948-04-22.6.5.1.11,1948-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"The answer is no, as my hon. friend will see if he reads the bill.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1519790,ca.proc.d.1948-04-22.6.5.1.12,1948-04-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"I have read the bill, but I misunderstood the minister's answer.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1519791,ca.proc.d.1948-04-22.6.5.1.13,1948-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"Take another look at it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1519792,ca.proc.d.1948-04-22.6.5.1.14,1948-04-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"May I ask the Minister of Labour to clarify the position with respect to professional engineers, which now seems to be completely confused? He said ""yes"" to me, and I understood he said ""no"" to the hon. member for Peterborough West.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1519793,ca.proc.d.1948-04-22.6.5.1.15,1948-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"I cannot probe the depths of my hon. friend's mind.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1519794,ca.proc.d.1948-04-22.6.5.1.16,1948-04-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"That is not your job; I am probing yours.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1519795,ca.proc.d.1948-04-22.6.5.1.17,1948-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"It would be too difficult a job. I will read the section of the bill if the hon. member wishes me to, but I do not think I can say more than what I said to the hon. member for Peterborough West. You had better talk it over one with the other; I cannot stay here all afternoon.
Mr. GRAYDON1: I asked the minister whether or not professional engineers had been included and if this bill was going to meet their wishes, and he said "" yes."" He has just said ""no"" to the hon. member for Peterborough West. I suppose we shall have to wait until somebody else is able to clarify this situation.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1519796,ca.proc.d.1948-04-22.6.5.1.18,1948-04-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"As one engineer to another, I should like to ask the Minister of Labour if it is the intention that this will be done solely by a declaration by the minister, or by the industrial relations committee, which I am advised is to meet twice a week from, now on until matters are disposed of, the first of which should be that having to do with the engineers?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1519797,ca.proc.d.1948-04-22.6.5.1.19,1948-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,INDUSTRIAL RELATIONS,REQUEST FOR INCLUSION OF ENGINEERS IN LEGISLATION WITH RESPECT TO COLLECTIVE BARGAINING,"That will be decided by the government.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1519798,ca.proc.d.1948-04-22.6.6,1948-04-22,,,,subtopic,QUESTIONS,FLOOD CONDITIONS,,,,,,
1519799,ca.proc.d.1948-04-22.6.6.1.1.1,1948-04-22,,,,stagedirection,,,,"On the orders of the day:
Mr. DOUGLAS G. ROSS (St. Paul's): Mr. Speaker, I should like to ask a question of the Minister of Public Works, following the question asked by the hon. member for Broadview (Mr. Church) a few days ago. The question has to do with floods which have taken place at Long Branch and at Toronto island. In view of the serious trouble which has been experienced by the people in that area, has the minister received any report,
or has a report been made by his engineers, as to what the situation is, and can he say what is going to be done?",,,,
1519800,ca.proc.d.1948-04-22.6.6.1.2,1948-04-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,QUESTIONS,FLOOD CONDITIONS,LONG BRAN CH AND TORONTO ISLAND-REQUEST FOR GOVERNMENT ACTION,"I can add but little to what I have answered the hon. member for Broadview. Wherever the damage caused by floods is on property belonging to the federal government, or under federal jurisdiction, repairs will be made by the federal government.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1519801,ca.proc.d.1948-04-22.6.6.1.3,1948-04-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,FLOOD CONDITIONS,LONG BRAN CH AND TORONTO ISLAND-REQUEST FOR GOVERNMENT ACTION,"The minister's answer is not quite good enough for me. I have asked him if a report has been made. These people are in very difficult circumstances, and I want to ask the minister-

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1519802,ca.proc.d.1948-04-22.6.6.1.4,1948-04-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,FLOOD CONDITIONS,LONG BRAN CH AND TORONTO ISLAND-REQUEST FOR GOVERNMENT ACTION,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1519803,ca.proc.d.1948-04-22.6.6.1.5,1948-04-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,FLOOD CONDITIONS,LONG BRAN CH AND TORONTO ISLAND-REQUEST FOR GOVERNMENT ACTION,"I want to ask the minister a question. Under whose jurisdiction does this matter come?-so that we can get busy and give relief to the people living there. Can the minister give me an answer?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1519804,ca.proc.d.1948-04-22.6.6.1.6,1948-04-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,QUESTIONS,FLOOD CONDITIONS,LONG BRAN CH AND TORONTO ISLAND-REQUEST FOR GOVERNMENT ACTION,"Speaking generally, the damage caused by overflow of rivers, creeks or lakes in Canada is under provincial jurisdiction. ""When the damage is caused to federal property, or to property under federal jurisdiction, we make the repairs and the expenditures. In other instances we expect the provinces and the municipalities to do as we do.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1519805,ca.proc.d.1948-04-22.6.6.1.7,1948-04-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (S't. Paul's):,,QUESTIONS,FLOOD CONDITIONS,LONG BRAN CH AND TORONTO ISLAND-REQUEST FOR GOVERNMENT ACTION,"I asked the minister a civil question,

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1519806,ca.proc.d.1948-04-22.6.6.1.8,1948-04-22,intervention,,,,QUESTIONS,FLOOD CONDITIONS,LONG BRAN CH AND TORONTO ISLAND-REQUEST FOR GOVERNMENT ACTION,"Sit down.

",,,Some hon. MEMBERS:,
1519807,ca.proc.d.1948-04-22.6.6.1.9,1948-04-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,FLOOD CONDITIONS,LONG BRAN CH AND TORONTO ISLAND-REQUEST FOR GOVERNMENT ACTION,"My question is this: Is it under his jurisdiction, or some other jurisdiction? I should like to know, so that we can get busy and have something done for these people. Can the minister tell me now if it is under his jurisdiction?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1519808,ca.proc.d.1948-04-22.6.7,1948-04-22,,,,subtopic,QUESTIONS,IMPORT RESTRICTIONS,,,,,,
1519809,ca.proc.d.1948-04-22.6.7.1.1.1,1948-04-22,,,,stagedirection,,,,On the orders of the day:,,,,
