basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1516794,ca.proc.d.1948-04-08.7.1.2,1948-04-08,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,INQUIRY AS TO PARCELS TO PALESTINE,,"Yesterday the hon. member for Regina City (Mr. Probe) asked me a question concerning the mail service to Palestine, and I said I would reply today.
The parcel post service from Canada to Palestine was suspended last February following information received from the British postal service through which this mail service operates. However, gift parcels intended for members of the British armed forces in Palestine and the Palestine police force may still be mailed. Last month it was found necessary to suspend all remaining mail services by surface route to Palestine. Air mail service will be continued for the present.
The air mail service between the United States and Palestine is the only service in operation.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1516795,ca.proc.d.1948-04-08.8,1948-04-08,,,,topic,CANADIAN WHEAT BOARD ACT AMENDMENT- QUESTION AS TO EXTENSION TO OATS AND BARLEY,,,,,,,
1516796,ca.proc.d.1948-04-08.8.1.1,1948-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1516797,ca.proc.d.1948-04-08.8.2,1948-04-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,CANADIAN WHEAT BOARD ACT AMENDMENT- QUESTION AS TO EXTENSION TO OATS AND BARLEY,,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. Will the minister inform the house whether the government has approached any provincial government with a view to having enabling provincial legislation to make effective clause 29 of part IVA of Bill No. 135?

Business of the House

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1516798,ca.proc.d.1948-04-08.8.3,1948-04-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT AMENDMENT- QUESTION AS TO EXTENSION TO OATS AND BARLEY,,,"Mr. Speaker, the answer is no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1516799,ca.proc.d.1948-04-08.8.4,1948-04-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT AMENDMENT- QUESTION AS TO EXTENSION TO OATS AND BARLEY,,,"Just what I thought.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1516800,ca.proc.d.1948-04-08.9,1948-04-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1516801,ca.proc.d.1948-04-08.9.1,1948-04-08,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,,,,,
1516802,ca.proc.d.1948-04-08.9.1.1.1,1948-04-08,,,,stagedirection,,,,"The house resumed from Wednesday, April 7, consideration of the motion of Mr. St. Laurent (for the Prime Minister):
That, notwithstanding any other order passed by the house in relation thereto, on and after Wednesday, the 7th of April and every day thereafter until otherwise ordered during the present session, government notices of motions and government orders shall have precedence over all other business except the introduction of bills, questions by members and notices of motions for the production of papers, and from 8 to 9 p.m. on Fridays, private bills.
And the amendment thereto of Mr. Coldwell.
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Mr. Speaker, it became apparent yesterday, when this motion was moved, that a large number of members of the house desired that there be some time available for the consideration of public and private bills. The hon. member for Rosetown-Biggar (Mr. Coldwell) moved, in amendment to the motion which is on the order paper, that Tuesdays and Fridays from 8 to 9 p.m. be devoted to these bills, but he also moved at the same time that the order of priority provided for by standing order 15 be reversed. I think that would mean that there would be no time for the consideration of private bills during this session, and though no one has any special interest in private bills, the standing orders do provide that they may be introduced in the expectation that they will get consideration, and to some of us it would seem to be unfair to do something which would shut them out at this time.
It may be that standing order 15 should not be in the form in which it is, but that, it seems to us, is something which should be considered not as a temporary provision for this session. Rather, it should be considered by Mr. Speaker's committee to revise the general rules; and if that change were made in the standing order, giving priority to public bills over private bills, it would be known to the public and those making applications for private bills would be aware of the risk they were taking.
I would like therefore to suggest that there be these two hours on Tuesdays and Fridays for these bills but that they be considered in the order which is provided by standing order 15.
My attention has been called to the fact that this is the fifty-eighth day of the session and that a similar order was made in this house last year on the fifty-ninth day of the session. There is no desire on the part of anyone to minimize the importance or the interest of the other matters placed on the order paper by private members, whether they sit in the front benches or in the back benches. That makes no difference to their rights in this house or to the consideration that should be given to their desires. But there is on the order paper a large volume of important public business which we feel it will be the desire of most hon. members of the house to have considered. For instance, this afternoon there is the bill to amend the industrial relations act, and the bill to amend the act providing for allowances to veterans. These are matters which I am sure rank in importance with any that can be placed upon the order paper. I hope therefore that members of the house will be agreeable to accepting the amendment proposed by the hon. member for Rosetown-Biggar to strike out the words ""the former having precedence"" -that is to say, giving precedence to public bills over private bills-and substitute the words ""in accordance with standing order 15,"" which would leave the priority as established by the general rule.
It may be, though the indications at the present time do not appear to be any too hopeful, that such progress will be made with the public legislation as to allow, at some later date, other arrangements to be made. But hon. members will realize that we have not yet started on the consideration of the estimates. While we made a move yesterday to make a start in that direction, there is a matter of considerable importance which will have to be discussed and disposed of before the house can go into committee to consider the estimates. I hope that this may be regarded as a sincere effort to meet the desires of members of the house generally that there be some time for consideration of public and private bills that are on the order paper, and that public bills be not in such position that discussion on them would shut out any consideration of private bills. There is one private bill which has already been before the house on two or three occasions and on which there has been, I think, a fairly full debate. Hon. members say that they wish these matters to be brought before the house not merely for the purpose of providing an opportunity for making speeches about them, but for the purpose of getting the decision of the house with regard to them. I would hope that there would be no desire, under a rule of this kind, to talk out any of these bills, but rather that they be
Business of the House",,,,
1516803,ca.proc.d.1948-04-08.9.1.1.2,1948-04-08,,,,stagedirection,,,,"allowed to go along in the regular course and get to the stage where there can be a decision upon them. For the purpose of making that possible, I would ask my colleague to move, in amendment to the amendment of the hon. member for Rosetown-Biggar, that the words ""the former having precedence"" be struck out and that they be replaced by the words ""in accordance with standing order 15.""",,,,
1516804,ca.proc.d.1948-04-08.9.1.2,1948-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"I so move, Mr. Speaker.
Mr. ST. LAURENT: I may point out that the amendment proposed by the hon. member for Rosetown-Biggar is at page 2721 of Hansard.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1516805,ca.proc.d.1948-04-08.9.1.3,1948-04-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"I would call the attention of the house to the fact that in the main motion which was introduced yesterday, these words appear:
Notwithstanding any order passed by the house in relation thereto, on and after Wednesday the 7th of April . . .
That will have to be changed.
Mr. St. Laurent moves, seconded by Mr. Usley, that the amendment be amended by striking out the words ""the former having precedence"" and substituting therefor the words ""in accordance with standing order 15"". The question is on the amendment to the amendment.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1516806,ca.proc.d.1948-04-08.9.1.4,1948-04-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"Just before you put the amendment to the amendment, Mr. Speaker, as mover of the amendment may I say that the government has met the purpose of the amendment at least in part, and to that extent I think it is satisfactory. I wish to point out to the leader of the house that certain of the standing orders have been set aside this session, and while standing order 15 does give precedence to private bills, that is no reason why it should not be set aside again.
I am going to suggest still another variation. We now have the two hours for private and public bills, one on Tuesday and one on Friday. I am going to suggest that we give one of those days to private bills and the other to public bills-say, on Tuesday, private bills and on Friday, public bills. I cannot see why private bills should have complete preference over public bills. As I say, the house has varied the standing order considerably this session, and I do not think there should be any objection to varying it to this extent in order to give hon. gentlemen who are interested in public bills an opportunity of proceeding with them forthwith.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1516807,ca.proc.d.1948-04-08.9.1.5,1948-04-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. JAMES SINCLAIR (Vancouver North):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"I should like to say a word or two on this matter, Mr. Speaker. The Secretary

of State for External Affairs (Mr. St. Laurent) mentioned the fact that if public bills preceded private bills, as is suggested in the amendment of the hon. member for Rosetown-Biggar (Mr. Coldwell), there would be no opportunity in fact for private bills to be discussed. Those are his own words. My obvious answer to that is that if private bills precede public bills, then there is equally no opportunity for the discussion of public bills.
The second point was that when the sponsors of these private bills presented them to parliament they expected that the bills would be discussed and voted upon. May I say to him through you, Mr. Speaker, that when I introduced my public bill I expected that it would be debated and voted on; and I am quite sure the other sponsors of public bills had the same expectation. I had always understood, in my own political philosophy, that the general interest came before special privilege. If private bills and the interests of private corporations and individuals are placed ahead of public bills, I certainly do not think that principle has been followed out.
I agree, however, that some compromise should be effected. The present situation is that there may be, at tag end of either of those two evenings which have been referred to, five minutes left over, in which case somebody might be able to speak for a few minutes on a public bill; but the debate, if any at all, would be a series of tag ends. So far, with regard to private bills, we have had all the time taken on just one, with little expectation of that debate being closed. Therefore I suggest, as the very least sort of compromise, that the suggestion made by the hon. member for Rosetown-Biggar be adopted and that at least on one occasion in the week public bills and members' resolutions have precedence over private bills.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1516808,ca.proc.d.1948-04-08.9.1.6,1948-04-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"I am amazed, Mr. Speaker, at the stand taken by the hon. member for Vancouver North (Mr. Sinclair), because I think he is settling for less than he should settle for if he is anxious to get his legislation before the house.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1516809,ca.proc.d.1948-04-08.9.1.7,1948-04-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"I certainly am anxious to get it before the house.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1516810,ca.proc.d.1948-04-08.9.1.8,1948-04-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"All right, then; I think the hon. member ought to have stood out a little more strongly against the government with respect to the amount of time he would require.
I want to make clear our position with respect to this matter. Everyone seems to have overlooked the fact that on the order paper there are other things than public and

Business oj the House
private bills. There are thirty-five private members' resolutions, many of them dealing with major points, to be debated and brought before the government. We are rapidly reaching the position of piling precedent upon precedent, and that is what alarms me. I do not want to be rising in the house day after day quibbling over small matters-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1516811,ca.proc.d.1948-04-08.9.1.9,1948-04-08,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT ORDERS,,"Oh, oh.

",,,Some hon. MEMBERS:,
