basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1597657,ca.proc.d.1950-04-28.1.1.1.1.9,1950-04-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,STATEMENT OF AUDITOR GENERAL BEFORE SENATE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,"But whether responsible to parliament or to the government, it is not the function of officials to determine matters of policy. The hon. member expressed surprise at my attitude. He could not have listened to the terms used in this newspaper article, in which it is said that Mr. Sellar stated in one of the briefs that he thought such surpluses should be distributed in Canada if and where real need existed. I am sure the hon. member did not catch that statement.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1597658,ca.proc.d.1950-04-28.1.1.1.1.10,1950-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,STATEMENT OF AUDITOR GENERAL BEFORE SENATE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,"It was the last statement made by the Prime Minister to which I was referring.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1597659,ca.proc.d.1950-04-28.1.1.1.1.11,1950-04-28,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,PRIVILEGE,STATEMENT OF AUDITOR GENERAL BEFORE SENATE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,"I am sure the hon. member did not catch that part of the paragraph to which I was making special reference.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1597660,ca.proc.d.1950-04-28.1.1.1.1.12,1950-04-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,PRIVILEGE,STATEMENT OF AUDITOR GENERAL BEFORE SENATE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,"Lake Centre should not lean too much on bureaucracy.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1597661,ca.proc.d.1950-04-28.2,1950-04-28,,,,topic,EMPIRE DAY,,,,,,,
1597662,ca.proc.d.1950-04-28.2.1,1950-04-28,,,,subtopic,EMPIRE DAY,MAY 23    CANADIAN CITIZENSHIP AND CANADA'S POSITION IN THE COMMONWEALTH,,,,,,
1597663,ca.proc.d.1950-04-28.2.1.1,1950-04-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EMPIRE DAY,MAY 23    CANADIAN CITIZENSHIP AND CANADA'S POSITION IN THE COMMONWEALTH,,"I should like to make a brief statement regarding the ceremonies which are being organized for May 23 of this year. As hon. members know, for a number of years May 23 has been observed in most provinces as Empire day.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1597664,ca.proc.d.1950-04-28.2.1.2,1950-04-28,intervention,,,,EMPIRE DAY,MAY 23    CANADIAN CITIZENSHIP AND CANADA'S POSITION IN THE COMMONWEALTH,,"May 24.

",,,Some hon. Members:,
1597665,ca.proc.d.1950-04-28.2.1.3,1950-04-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EMPIRE DAY,MAY 23    CANADIAN CITIZENSHIP AND CANADA'S POSITION IN THE COMMONWEALTH,,"No, May 23. May 24 is
a legal holiday, but on the day before in the schools of many of the provinces there are ceremonies; and the occasion has been described as Empire day. Originally it was-
-a day devoted specially to the study of the history of Canada and to such special other exercises as might tend to increase the interest of the pupils in their own country and strengthen their attachment to the empire to which they belong-
-to quote from the original definition of the purpose of the ceremonies, in 1899. We have received representations from many organizations that some occasion should be provided for emphasizing the advantages and responsibilities of Canadian citizenship in respect of our status and worth in the commonwealth and to the world.
It seemed appropriate that this might be done in the schools in each province on May 23, in such a manner as might be decided upon by the provincial educational authorities, without in any way interfering

with the exercises traditionally observed on that occasion, but rather as supplementing them.
We therefore consulted the provincial premiers and it has been arranged that on May 23 this year the occasion might be found in the schools to give attention to Canadian citizenship as the basis of our position in the commonwealth. It is not intended that it should be a public holiday, but that suitable exercises could be observed, both in schools and by public-spirited organizations, in order that we may become more deeply conscious of our own citizenship and all that it implies.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1597666,ca.proc.d.1950-04-28.3,1950-04-28,,,,topic,FLOOD CONDITIONS,,,,,,,
1597667,ca.proc.d.1950-04-28.3.1,1950-04-28,,,,subtopic,FLOOD CONDITIONS,SOUTHERN MANITOBA,,,,,,
1597668,ca.proc.d.1950-04-28.3.1.1.1.1,1950-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1597669,ca.proc.d.1950-04-28.3.1.1.2,1950-04-28,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Rene N. Jutras (Provencher):,,FLOOD CONDITIONS,SOUTHERN MANITOBA,SUGGESTED INVESTIGATION BY INTERNATIONAL JOINT COMMISSION,"I wonder if the Secretary of State for External Affairs is in a position now to answer the question I brought to his attention yesterday, and which was referred to by the hon. member for Winnipeg North Centre (Mr. Knowles), as to any steps being taken to prevent the recurrence of floods in southern Manitoba.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1597670,ca.proc.d.1950-04-28.3.1.1.3,1950-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,FLOOD CONDITIONS,SOUTHERN MANITOBA,SUGGESTED INVESTIGATION BY INTERNATIONAL JOINT COMMISSION,"I am in a position now to make a short statement on the question that has been raised by the hon. member for Provencher, and which was raised yesterday by the hon. member for Winnipeg North Centre.
As hon. members will recall, in a statement to the house on May 3, 1948, the then secretary of state for external affairs replied to a somewhat similar question asked by the hon. member. At that time the minister stated:
Our information is that the present flood . . . did come principally from international waterways which flow from the state of North Dakota into the province of Manitoba. While to some extent it is a recurrent flood, it had caused no disaster of this magnitude since 1916.
That was in 1948.
The reference to the international joint commission, dated January 12, 1948, covering waters from the eastern boundary of the Milk river drainage basin up to and including the drainage basin of the Red river, does allow the commission-
That is, the international joint commission. -to make recommendations with a view to preventing the recurrence of such floods.
The fact that the waters of the Red river have an international aspect, in that they rise in the United States, means that a satisfactory solution of the problem of flood control can be obtained only by the co-operation of the governments of both countries. It was for this reason that both governments agreed

to make a joint reference of the matter to the international joint commission. Under the reference the commission, among other things, is required-
To conduct necessary investigations and to prepare a comprehensive plan or plans of mutual advantage to the two countries for the conservation, control and utilization of the waters under reference in accordance with the recommended apportionment thereof.
Control of flood conditions, combined with improved low water flows on the Red river in Canada, is one of the principal objectives this government hopes to achieve as a result of the reference and its investigations. These engineering investigations are being conducted for the commission by a board of engineers from the federal services of the two countries, working in co-operation with provincial and state engineers.
The unfortunate and unhappy conditions which exist today at and in the vicinity of Emerson, Manitoba, result from the high flows crossing the international boundary from the Red river basin into the states of Minnesota and North Dakota, and to some extent from the Manitoba portion of the tributary Pembina river. Control of these waters through construction of storage reservoirs in the United States has been the subject of study in that country, but it has been stated with authority that complete control by that method is not feasible. Additional United States studies are being conducted on which to base a comprehensive plan and recommendations.
The United States government has made, and is making, large contributions to flood control in the Red river basin in that country. Storage dams have been built, channel enlargement has been made and confining dikes have been built. The dams tend to hold waters back from Manitoba, while the other two methods tend to send it downstream faster. Studies indicate, however, that the net effect of these measures on flood peaks in Manitoba is negligible.
Approximately ten miles downstream from Emerson, the Roseau river enters the Red with waters gathered in Manitoba and Minnesota, while at the city of Winnipeg the Assiniboine river joins the Red, bringing with it the waters of the Souris river, which are also under investigation by the commission looking to complete utilization and control.
The various studies necessary to the comprehensive planning of all the phases of these investigations are involved and difficult. The engineers have, however, already gathered a great deal of data on which to base conclusions. These data are being analysed, and it is hoped that on completion of the studies the two nations will have plans which
Inquiries of the Ministry will include measures for the alleviation of flooding such as is being experienced at present.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1597671,ca.proc.d.1950-04-28.3.1.1.4,1950-04-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FLOOD CONDITIONS,SOUTHERN MANITOBA,SUGGESTED INVESTIGATION BY INTERNATIONAL JOINT COMMISSION,"May I ask the minister whether that report is up to date?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1597672,ca.proc.d.1950-04-28.3.1.1.5,1950-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,FLOOD CONDITIONS,SOUTHERN MANITOBA,SUGGESTED INVESTIGATION BY INTERNATIONAL JOINT COMMISSION,"This report, Mr. Speaker, is up to date. The report of the engineers has not yet been submitted to the international joint commission, but that will be done shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1597673,ca.proc.d.1950-04-28.4,1950-04-28,,,,topic,REQUEST FOR FEDERAL FINANCIAL AID,,,,,,,
1597674,ca.proc.d.1950-04-28.4.1.1,1950-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1597675,ca.proc.d.1950-04-28.4.2,1950-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR FEDERAL FINANCIAL AID,,,"May 1 ask a further question about the flood situation in the Red river valley?- but perhaps this question will have to be addressed to the Prime Minister. Has the government received representations from the mayor of the town of Morris, Manitoba, or any other official in that area, requesting federal financial assistance in the relief of distress and destruction caused by these floods? If so, will consideration be given to any such requests?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597676,ca.proc.d.1950-04-28.4.3,1950-04-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REQUEST FOR FEDERAL FINANCIAL AID,,,"I heard from press sources, before I received it, that a telegram had been dispatched to me. I have received it now, and it reads as follows:
I would like to ask your government to give aid to the flooded area of the Red river valley as this is a national emergency. This area flooded bad in 1948 and 1950; many people have suffered great financial loss. Would suggest that a royal commission be set up to investigate flood control, also income tax exemptions of the repairing of homes this year.
I received that telegram a few minutes ago, and all I can say is that the matter will be looked into, but not at this moment by a royal commission. We shall endeavour to ascertain what the situation is, and then determine what action, if any, should be taken. Hon. members can be assured that it is the desire of the government to treat every part of the country in the same way. Should there ever be in any part of the country the sort of disaster there was in the Fraser river district, the people of that section would be entitled to expect that they would be treated in the same way as the residents of the Fraser river valley were treated.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1597677,ca.proc.d.1950-04-28.4.4,1950-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR FEDERAL FINANCIAL AID,,,"I think it is obvious, but just to complete the record will the Prime Minister give the name of the person who signed that telegram?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597678,ca.proc.d.1950-04-28.4.5,1950-04-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REQUEST FOR FEDERAL FINANCIAL AID,,,"Yes, it is signed by Mr. Harry Shewman, M.L.A., mayor of Morris.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1597679,ca.proc.d.1950-04-28.5,1950-04-28,,,,topic,FISHERIES,,,,,,,
1597680,ca.proc.d.1950-04-28.5.1,1950-04-28,,,,subtopic,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P. E. I.,,,,,,
1597681,ca.proc.d.1950-04-28.5.1.1.1,1950-04-28,,,,stagedirection,,,,Inquiries of the Ministry,,,,
1597682,ca.proc.d.1950-04-28.5.1.2,1950-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P. E. I.,,"I presume I am in order, in view of what the Prime Minister has said, but I want to speak on behalf of the people of Fraser valley. The people and government of Canada were very fair to us.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1597683,ca.proc.d.1950-04-28.5.1.3,1950-04-28,intervention,,,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P. E. I.,,"Order.

",,,Some hon. Members:,
1597684,ca.proc.d.1950-04-28.5.1.4,1950-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P. E. I.,,"I hope the government does the right thing for the people of Manitoba who are being flooded out.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1597685,ca.proc.d.1950-04-28.5.1.5,1950-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P. E. I.,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597686,ca.proc.d.1950-04-28.6,1950-04-28,,,,topic,QUESTION AS TO EXTENSION OF TIME FOR FILING INCOME TAX RETURNS,,,,,,,
1597687,ca.proc.d.1950-04-28.6.1.1,1950-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1597688,ca.proc.d.1950-04-28.6.2,1950-04-28,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Rene N. Julras (Provencher):,,QUESTION AS TO EXTENSION OF TIME FOR FILING INCOME TAX RETURNS,,,"I should like to ask the Acting Minister of National Revenue to take this question as notice, and give me an answer at the next sitting of the house. I have received many communications from the people in the flooded area showing great concern over their inability to file their income tax forms within the allotted time. Will the minister make a statement at the next sitting of the house as to what consideration will be given to this matter?

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1597689,ca.proc.d.1950-04-28.6.3,1950-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberi H. Winters (Acting Minister of National Revenue):,Minister of Resources and Development,QUESTION AS TO EXTENSION OF TIME FOR FILING INCOME TAX RETURNS,,,"I shall take that question as notice.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1597690,ca.proc.d.1950-04-28.7,1950-04-28,,,,topic,DEAN OF CANTERBURY,,,,,,,
1597691,ca.proc.d.1950-04-28.7.1,1950-04-28,,,,subtopic,DEAN OF CANTERBURY,QUESTION AS TO PROPOSED VISIT TO CANADA,,,,,,
1597692,ca.proc.d.1950-04-28.7.1.1.1,1950-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1597693,ca.proc.d.1950-04-28.7.1.2,1950-04-28,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,DEAN OF CANTERBURY,QUESTION AS TO PROPOSED VISIT TO CANADA,,"I should like to direct a question to the Secretary of State for External Affairs, arising out of a Canadian Press dispatch which appeared in last night's Ottawa Journal, to the effect that Dr. Hewlett Johnson, the ""Red"" Dean of Canterbury, will visit Canada next month. Will the minister say whether he has been or will be granted a visa to enter the country at that time?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1597694,ca.proc.d.1950-04-28.7.1.3,1950-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,DEAN OF CANTERBURY,QUESTION AS TO PROPOSED VISIT TO CANADA,,"I assume that the gentleman referred to, the Dean of Canterbury, is a British subject and in possession of a British passport. A visa therefore would not be required for his entry into this country. I have no knowledge whether such entry is contemplated by the gentleman, but if he were contemplating a visit to Canada at this time I would imagine it would be no contribution to international peace, nor would it be welcomed by any great number of Canadian citizens except possibly the communists and their friends.

On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1597695,ca.proc.d.1950-04-28.7.1.4,1950-04-28,unmatched,,,,DEAN OF CANTERBURY,QUESTION AS TO PROPOSED VISIT TO CANADA,,"should like to ask the Minister of Fisheries if he is prepared today to give any information on the question I asked him on April 26.

",,,Mr.  W. Chester S. McLure@Queens,
1597696,ca.proc.d.1950-04-28.7.1.5,1950-04-28,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,DEAN OF CANTERBURY,QUESTION AS TO PROPOSED VISIT TO CANADA,,"I have nothing to add to what was said then by the parliamentary assistant. I did not know it required anything further, but I shall look into the matter to see if anything can be done.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1597697,ca.proc.d.1950-04-28.8,1950-04-28,,,,topic,WAYS AND MEANS,,,,,,,
1597698,ca.proc.d.1950-04-28.8.1,1950-04-28,,,,subtopic,WAYS AND MEANS,,,"[""He must have been a trained chairman of a commission.\nAt six o'clock the house took recess.""]",,,,
1597699,ca.proc.d.1950-04-28.8.1.1,1950-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,WAYS AND MEANS,,,"that the house go into committee of ways and means.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597700,ca.proc.d.1950-04-28.8.2,1950-04-28,,,,subtopic,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,,,,,
