basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1596899,ca.proc.d.1950-04-25.4.1.1.1,1950-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1596900,ca.proc.d.1950-04-25.4.1.2,1950-04-25,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex West):,,MOTOR VEHICLES,REPORTED IMPORTATIONS FROM CZECHOSLOVAKIA,,"Mr. Speaker, I should like to ask a question of the Minister of National Revenue (Mr. McCann) of which, I regret, I have not given notice. Because of its importance, however, I would appreciate an answer. Have any automobiles, trucks or other motor vehicles recently been imported into Canada from Czechoslovakia? If so, by whom and for what purpose?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1596901,ca.proc.d.1950-04-25.4.1.3,1950-04-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTOR VEHICLES,REPORTED IMPORTATIONS FROM CZECHOSLOVAKIA,,"Order. Unless there is some urgency in the matter I believe that is a question which should be put on the order paper.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1596902,ca.proc.d.1950-04-25.4.1.4,1950-04-25,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,MOTOR VEHICLES,REPORTED IMPORTATIONS FROM CZECHOSLOVAKIA,,"I think there is sufficient urgency to require an answer from the minister.

Inquiries of the Ministry CANADA SHIPPING ACT

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1596903,ca.proc.d.1950-04-25.5,1950-04-25,,,,topic,RADIO EQUIPMENT,,,,,,,
1596904,ca.proc.d.1950-04-25.5.1,1950-04-25,,,,subtopic,RADIO EQUIPMENT,QUESTION AS TO INTRODUCTION OF AMENDMENTS,,,,,,
1596905,ca.proc.d.1950-04-25.5.1.1.1,1950-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1596906,ca.proc.d.1950-04-25.5.1.2,1950-04-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,RADIO EQUIPMENT,QUESTION AS TO INTRODUCTION OF AMENDMENTS,,"I should like to ask a question of the Minister of Transport. Is it the intention of the minister to bring down a bill to amend the Canada Shipping Act, as indicated in the speech from the throne? If so, will there be an amendment to section 706, which deals with radio equipment?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1596907,ca.proc.d.1950-04-25.5.1.3,1950-04-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,RADIO EQUIPMENT,QUESTION AS TO INTRODUCTION OF AMENDMENTS,,"I believe I answered a similar question last Friday, at which time I stated that I did intend to introduce a bill at this session to amend the Canada Shipping Act. It is now in course of preparation, and I hope it will be on the order paper in the not too distant future. There are some amendments affecting the question my hon. friend has in mind. Whether or not they will meet with his approval, I am unable to say.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1596908,ca.proc.d.1950-04-25.6,1950-04-25,,,,topic,GRASSHOPPERS,,,,,,,
1596909,ca.proc.d.1950-04-25.6.1,1950-04-25,,,,subtopic,GRASSHOPPERS,MENACE TO CROPS IN SASKATCHEWAN,,,,,,
1596910,ca.proc.d.1950-04-25.6.1.1.1.1,1950-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1596911,ca.proc.d.1950-04-25.6.1.1.2,1950-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,GRASSHOPPERS,MENACE TO CROPS IN SASKATCHEWAN,REQUEST FOR FEDERAL ASSISTANCE,"should like to ask a question of the Minister of Agriculture, arising out of a press dispatch of yesterday's date from Saskatchewan, to the effect that one of the departmental officials has stated that the prospects for crops in Saskatchewan, by reason of the grasshopper menace, are the worst in that province since the early thirties. Will the minister give consideration to providing national assistance to alleviate what would be a national disaster, if the belief of his representative in Saskatchewan is borne out by the fact?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596912,ca.proc.d.1950-04-25.6.1.1.3,1950-04-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,GRASSHOPPERS,MENACE TO CROPS IN SASKATCHEWAN,REQUEST FOR FEDERAL ASSISTANCE,"This same question was asked on three occasions during the last session. I do not know just what my hon. friend has in mind. Grasshoppers have been fought in Saskatchewan by the provincial government during the whole of the history of that province, and they are still being fought by the provincial government. At no time has any official representation been made to me that it should be done otherwise. In other words, I assume that the government they have in Saskatchewan, which is not good enough to suit me, is good enough to fight grasshoppers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1596913,ca.proc.d.1950-04-25.6.1.1.4,1950-04-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,GRASSHOPPERS,MENACE TO CROPS IN SASKATCHEWAN,REQUEST FOR FEDERAL ASSISTANCE,"May I ask the minister if they did not fight them pretty successfully last year?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1596914,ca.proc.d.1950-04-25.7,1950-04-25,,,,topic,SEED GRAIN,,,,,,,
1596915,ca.proc.d.1950-04-25.7.1,1950-04-25,,,,subtopic,SEED GRAIN,FREIGHT ASSISTANCE ON SHIPMENTS INTO SASKATCHEWAN,,,,,,
1596916,ca.proc.d.1950-04-25.7.1.1.1,1950-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1596917,ca.proc.d.1950-04-25.7.1.2,1950-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,SEED GRAIN,FREIGHT ASSISTANCE ON SHIPMENTS INTO SASKATCHEWAN,,"I should like to ask a question of the Minister of Agriculture. In view of the shortage of seed grain in the southwestern drought area section of Saskatchewan, is the government considering paying freight on the shipment of seed grain into those areas in somewhat the same manner as it is now paying freight on feed grains to eastern Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1596918,ca.proc.d.1950-04-25.7.1.3,1950-04-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SEED GRAIN,FREIGHT ASSISTANCE ON SHIPMENTS INTO SASKATCHEWAN,,"I do not wish to repeat what I said a moment ago, but this question was asked on three or four occasions last year, and from, I think, the same source. The government out there has taken care of that situation as well, and, I think, to the satisfaction of most of the people.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1596919,ca.proc.d.1950-04-25.8,1950-04-25,,,,topic,DOUKHOBORS,,,,,,,
1596920,ca.proc.d.1950-04-25.8.1,1950-04-25,,,,subtopic,DOUKHOBORS,UNLAWFUL ACTS IN BRITISH COLUMBIA,,,,,,
1596921,ca.proc.d.1950-04-25.8.1.1.1.1,1950-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1596922,ca.proc.d.1950-04-25.8.1.1.2,1950-04-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,DOUKHOBORS,UNLAWFUL ACTS IN BRITISH COLUMBIA,QUES- TION AS TO FEDERAL ASSISTANCE,"I should like to direct a question to the Minister of Justice, and I am sorry I was not able to give him notice. The situation in British Columbia in connection with the Doukhobors seems to be growing more serious every day. Is the dominion government taking any steps to help the provincial government in that connection?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1596923,ca.proc.d.1950-04-25.8.1.1.3,1950-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,DOUKHOBORS,UNLAWFUL ACTS IN BRITISH COLUMBIA,QUES- TION AS TO FEDERAL ASSISTANCE,"I should think it would be quite clear from a perusal of the newspapers that ever since last December, or even before, we have been assisting British Columbia government authorities in those respects in which they asked for assistance, and this has been done at their request.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1596924,ca.proc.d.1950-04-25.9,1950-04-25,,,,topic,DAIRY INDUSTRY,,,,,,,
1596925,ca.proc.d.1950-04-25.9.1,1950-04-25,,,,subtopic,DAIRY INDUSTRY,MEETING OF DELEGATION WITH MINISTER OF AGRICULTURE,,,,,,
1596926,ca.proc.d.1950-04-25.9.1.1.1,1950-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1596927,ca.proc.d.1950-04-25.9.1.2,1950-04-25,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron North):,,DAIRY INDUSTRY,MEETING OF DELEGATION WITH MINISTER OF AGRICULTURE,,"Mr. Speaker, I understand that the Minister of Agriculture met a delegation of dairymen yesterday. I should like to ask if he is in position to make a statement with regard to any decision that may have been reached.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1596928,ca.proc.d.1950-04-25.9.1.3,1950-04-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,DAIRY INDUSTRY,MEETING OF DELEGATION WITH MINISTER OF AGRICULTURE,,"I did meet a delegation yesterday, and I met the advisory committee this morning. I shall not be in position to make an announcement before tomorrow.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1596929,ca.proc.d.1950-04-25.10,1950-04-25,,,,topic,THE BUDGET,,,,,,,
1596930,ca.proc.d.1950-04-25.10.1,1950-04-25,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1596931,ca.proc.d.1950-04-25.10.1.1.1,1950-04-25,,,,stagedirection,,,,"The house resumed, from Monday, April 24, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1596932,ca.proc.d.1950-04-25.10.1.2,1950-04-25,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. Frank T. Stanfield (Colchester-Hants):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, when eleven o'clock came along last evening I was attempting to make a few observations with respect to freight rates as they affect the maritime provinces.

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1596933,ca.proc.d.1950-04-25.10.1.3,1950-04-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member seemed to be in doubt last night as to whether it would be in order to discuss freight rates at this time. I believe the question is before the courts and therefore would be sub judice.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1596934,ca.proc.d.1950-04-25.10.1.4,1950-04-25,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. Stanfield:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Coal mining is one of the essential industries in Nova Scotia, and along with steel it has a great deal to do with the economic prosperity of the people living in that province. Quebec and Ontario provide the markets upon which we must depend to dispose of the coal not used in the maritimes. In late years the government has been good enough to provide subventions to permit us to bring our coal to Montreal and Toronto and Ontario and Quebec in general.
We are faced with many disadvantages in mining coal in Nova Scotia. There are approximately 12,000 coal miners in Nova Scotia, and they produce approximately
6,750,000	tons of coal per year. There are perhaps another 1,000 miners in New Brunswick. In Alberta they produce something like 12 million tons of coal, and they employ approximately 9,500 miners. It will be seen that a miner in western Canada produces about twice as much coal as the miner in Nova Scotia. Most of the coal used in Ontario and Quebec is brought in from the United States. A miner in the United States produces from eight to twelve tons per day.
That is the obstacle we have to overcome in Nova Scotia. Our mines are deep and they run under the sea. In some mines they have to pump three tons of water for every ton of coal brought to the surface. The miners and companies in Nova Scotia realize that new mines will have to be opened and that many other mines will have to be mechanized if they are to compete in the Ontario and Quebec markets with United States coal.
I ask the minister and every hon. member of this house to give their best consideration to the providing of sufficient subventions
The Budget-Mr. Stanfield so that we can bring as much as possible of our coal to Ontario and Quebec. I believe that last year 18 million tons of coal were brought in from the United States to Ontario and Quebec, roughly three times as much as is produced in the maritime provinces. If Nova Scotia could manage to dispose of another five or six million tons of coal in those provinces it would mean a great deal to the mining centres and to the economic life of our province as a whole. I hope that when the time comes the minister and the government as a whole will give every consideration to devising means of moving as much Nova Scotia coal as possible to the central regions of Canada to displace United States coal. We all live together in this country, and we all hope that we can get aloftg as a single unit.
I should like to correct a statement made by a Liberal member that the Cuban market was lost by the action of a Conservative statesman from Nova Scotia, the late Hon. E. N. Rhodes. That statement is not correct. In the early twenties the Liberal government, through the great energies and hard work of the late Senator Logan and a few other Liberals, brought about the West Indies treaty. By that treaty we stopped buying a great deal of our sugar and other products from Cuba, and as a result the Cubans cut off our markets.
I think I can safely say that the Cuban market was of greater value to the maritimes than the West Indies market, although we did and do appreciate the West Indies market. I simply wanted to correct the observation made, I think by the hon. member for Annapolis-Kings (Mr. Elderkin), that it was through the actions of the Conservatives that our Cuban market was lost. I assure the house that the Conservatives had nothing whatever to do with it; they were not in power in Ottawa when the West Indies treaty came into effect.
Nova Scotia-and perhaps this applies to the maritime provinces generally-was interested in the English market. If we are going to have the same degree of prosperity in the maritimes as prevails in the rest of Canada it seems to me that we must retain the English market, as well as develop the United States market to the fullest extent that we possibly can. Any other market that we may reach is of secondary importance.
It is true that last year our exports to Great Britain amounted to $700 million, which is a lot of money. In the case of the United States I believe the figure was $1,400 million, practically twice as much as to Great Britain. With 150 million people living to the south of us naturally our exports to that
I860	HOUSE OF
The Budget-Mr. Stanfield country are bound to increase, and the market there is bound to become more and more important to us. There are certain things, however, that the United States market will not buy from us. They do not want our apples, pit props, wheat, cheese and a lot of other things. Therefore the retaining and developing of the English market is certainly of great importance, not only to the people of Nova Scotia and the other maritime provinces, but also to the people of Canada generally.
Because of a shortage of dollars on the part of the British, exports from the maritime provinces to Great Britain have been hard hit. In fact we have lost many of the markets altogether, such as those for apples, pit props and long lumber. I believe that some long lumber will be shipped from the maritimes this summer to Great Britain, but it is a very small amount compared with what it used to be. The loss of these markets is a serious blow to a great many people. I realize that the shortage of dollars required by England is not an easy thing to overcome. Evidently she is buying newsprint, aluminum, lead, zinc and many manufactured commodities rather than the food supplies, lumber and raw materials that she used to purchase in the old days. If the people of Nova Scotia are to be prosperous, they must have that market for many of their commodities. We all hope that the Minister of Trade and Commerce (Mr. Howe) and the Minister of Agriculture (Mr. Gardiner) can recover these markets for the maritime provinces. If we do not, the people of that region will have to find something else to do. Goodness knows we have had enough shifting of population in Nova Scotia without having to start it all over again.
In the days of the wooden ships everything was prosperous. We then had the days when people could not live on small farms any longer and had to leave the back settlements. They went to the larger towns of the United States, to western Canada and elsewhere. If we have to start again to regroup many of our industries in the maritime provinces, it is going to be a pretty tough proposition.
There is another development that I think could be very well carried a lot further in Nova Scotia and the maritimes generally. I refer to the tourist industry. We perhaps have not enough good accommodation to attract many United States people to Nova Scotia to spend their vacations there. It is true we have a great many more summer resorts than we had a few years ago, and the accommodation is improving all the time. We have good roads, and our scenery is as fine as you will find anywhere. I feel that the government of Nova Scotia is more interested in


improving accommodation for tourists than it is in building better highways at the present time. It has been suggested at different times that rather than spend money in Nova Scotia on the trans-Canada highway it would be preferable if the money could be used to develop tourist resorts and hotels in all the counties of the province. It would pay handsome dividends by way of returns to our people, and greatly enlarge our tourist trade. It would also increase our supply of badly needed United States dollars.
I believe it is correct to say that the state of Minnesota alone has a larger tourist trade than all the provinces of Canada combined. We have just scratched the surface of this industry so far as the maritime provinces are -concerned. I believe the Minister of Resources and Development (Mr. Winters) would be well advised to give his best attention, in co-operation with the governments of the maritime provinces, to increasing our tourist traffic.
I had intended to say something as to the forests of Nova Scotia, but I shall leave that for discussion under the estimates or at some other time. I wish to thank you, Mr. Speaker, and, through you, thank the house for its kind attention.

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1596935,ca.proc.d.1950-04-25.10.1.5,1950-04-25,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit a question concerning Nova Scotia coal?

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1596936,ca.proc.d.1950-04-25.10.1.6,1950-04-25,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. Stanfield:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, if I can answer it.

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1596937,ca.proc.d.1950-04-25.10.1.7,1950-04-25,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Some years ago I brought to Toronto the first coke made in Montreal from Nova Scotia coal. Around that time the government had made provision for the subsidizing of a coking plant in the city of Toronto to use a certain amount of Canadian coal. The subsidy was to be payable at the rate of five per cent for twelve years, or, in other words, sixty per cent of the total capital investment. I am drawing on my memory, and this is quite a few years ago, but I pictured at that time that we might have a fleet of small boats running from Montreal during the summer to bring Nova Scotia coal to Toronto, thus cutting down the freight charge and allowing the coal to compete with other coals -available in the city of Toronto. I was interested in the hon. member's address, and I was wondering if this would not be a proper thing to do in order to help the sale of Nova Scotia coal in Ontario.

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1596938,ca.proc.d.1950-04-25.10.1.8,1950-04-25,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. Stanfield:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That would be a hard question for me to answer, since I am not a coal expert. But I am sure that if any way could be found by which more Nova Scotia coal would be used in Toronto, it would be greatly appreciated, not only by the miners but by all the people of Nova Scotia.

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1596939,ca.proc.d.1950-04-25.10.1.9,1950-04-25,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How about Alberta coal?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1596940,ca.proc.d.1950-04-25.10.1.10,1950-04-25,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. Stanfield:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is good coal, too, but we in Nova Scotia have to look after ourselves once in a while.

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
