basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1595522,ca.proc.d.1950-04-17.2.1.2,1950-04-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,URANIUM,GUARANTEED MINIMUM PRICE FOR PURCHASE IN ORES AND CONCENTRATES,,"Are the quantities of uranium ore now being produced considered by the government to be satisfactory?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1595523,ca.proc.d.1950-04-17.2.1.3,1950-04-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,URANIUM,GUARANTEED MINIMUM PRICE FOR PURCHASE IN ORES AND CONCENTRATES,,"The government has no reason to be dissatisfied. We would like to have more, but we have sufficient for our own purposes and have a surplus to sell to other friendly governments.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1595524,ca.proc.d.1950-04-17.2.1.4,1950-04-17,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. While (Hastings-Pelerborough):,,URANIUM,GUARANTEED MINIMUM PRICE FOR PURCHASE IN ORES AND CONCENTRATES,,"Would the minister care to comment on the price paid in the United States as compared with the Canadian price?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1595525,ca.proc.d.1950-04-17.2.1.5,1950-04-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,URANIUM,GUARANTEED MINIMUM PRICE FOR PURCHASE IN ORES AND CONCENTRATES,,"That will be made clear when the formula is announced. The formula has been approved by the government, but it seems to me rather complicated. I am told it is quite intelligible to mining men, but it was not intelligible to me, and therefore I suggested that the mining men who understand it had better announce it. I understand that the formula will be announced tomorrow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1595526,ca.proc.d.1950-04-17.3,1950-04-17,,,,topic,ORDERS IN COUNCIL,,,,,,,
1595527,ca.proc.d.1950-04-17.3.1,1950-04-17,,,,subtopic,ORDERS IN COUNCIL,"TABLING OF SUMMARY MARCH 1, 1950, TO MARCH 31, 1950",,,,,,
1595528,ca.proc.d.1950-04-17.3.1.1,1950-04-17,unmatched,,,,ORDERS IN COUNCIL,"TABLING OF SUMMARY MARCH 1, 1950, TO MARCH 31, 1950",,"I should like to follow the established practice of tabling promptly a summary of orders in council; I now table the summary for the period March 1 to March 31, 1950. As agreed to by the house, this summary does not include a summary of treasury board minutes.

",,,Right Hon.  L. S.@,
1595529,ca.proc.d.1950-04-17.3.1.2,1950-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORDERS IN COUNCIL,"TABLING OF SUMMARY MARCH 1, 1950, TO MARCH 31, 1950",,"Would it be possible for a member to secure, on request, a summary of the treasury board minutes?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1595530,ca.proc.d.1950-04-17.3.1.3,1950-04-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ORDERS IN COUNCIL,"TABLING OF SUMMARY MARCH 1, 1950, TO MARCH 31, 1950",,"Yes, but I hope that the request will not be made too frequently, because to prepare them involves a lot of work. There will be the greatest possible desire to comply promptly with any reasonable request for information about any treasury board minute.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1595531,ca.proc.d.1950-04-17.3.2,1950-04-17,,,,subtopic,ORDERS IN COUNCIL,EXTERNAL AFFAIRS,,,,,,
1595532,ca.proc.d.1950-04-17.3.2.1.1,1950-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORDERS IN COUNCIL,EXTERNAL AFFAIRS,REPORT ON CANADA AND THE UNITED NATIONS,"Mr. Speaker, I should like to table two copies of a report of the Department of External Affairs entitled, ""Canada and the United Nations, 1949.""

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1595533,ca.proc.d.1950-04-17.4,1950-04-17,,,,topic,PIPE LINES ACT,,,,,,,
1595534,ca.proc.d.1950-04-17.4.1,1950-04-17,,,,subtopic,PIPE LINES ACT,PROVISION FOR LOCATION OF MAIN LINE ENTIRELY WITHIN CANADA,,,,,,
1595535,ca.proc.d.1950-04-17.4.1.1,1950-04-17,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. Sinnott (Springfield) moved,,PIPE LINES ACT,PROVISION FOR LOCATION OF MAIN LINE ENTIRELY WITHIN CANADA,,"for leave to introduce Bill No. 132, to amend the Pipe Lines Act.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1595536,ca.proc.d.1950-04-17.4.1.2,1950-04-17,intervention,,,,PIPE LINES ACT,PROVISION FOR LOCATION OF MAIN LINE ENTIRELY WITHIN CANADA,,"Explain.

",,,Some hon. Members:,
1595537,ca.proc.d.1950-04-17.4.1.3,1950-04-17,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,PIPE LINES ACT,PROVISION FOR LOCATION OF MAIN LINE ENTIRELY WITHIN CANADA,,"Mr. Speaker, on April 30, 1949, a bill was passed by parliament entitled the Pipe Lines Act, now carried in the statutes of 1949 as chapter 20. The act is quite lengthy, having fifty-three sections. The bill which I am introducing is intended to clarify the discussion on the construction of pipe lines which took place in the house all last session and has continued this session up to the present.
Since parliament adjourned for the Easter recess I have had the opportunity of discussing this matter with my constituents, who believe wholeheartedly that an all-Canadian route should be followed. Like many others in the house, I believe that our friends to the south are our best neighbours-

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1595538,ca.proc.d.1950-04-17.4.1.4,1950-04-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PIPE LINES ACT,PROVISION FOR LOCATION OF MAIN LINE ENTIRELY WITHIN CANADA,,"Order. Is the house satisfied with the explanation?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595539,ca.proc.d.1950-04-17.4.1.5,1950-04-17,intervention,,,,PIPE LINES ACT,PROVISION FOR LOCATION OF MAIN LINE ENTIRELY WITHIN CANADA,,"No.

",,,Some hon. Members:,
1595540,ca.proc.d.1950-04-17.4.1.6,1950-04-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PIPE LINES ACT,PROVISION FOR LOCATION OF MAIN LINE ENTIRELY WITHIN CANADA,,"I would ask the hon. member to explain this bill-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595541,ca.proc.d.1950-04-17.4.1.7,1950-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PIPE LINES ACT,PROVISION FOR LOCATION OF MAIN LINE ENTIRELY WITHIN CANADA,,"Explain his explanation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1595542,ca.proc.d.1950-04-17.4.1.8,1950-04-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PIPE LINES ACT,PROVISION FOR LOCATION OF MAIN LINE ENTIRELY WITHIN CANADA,,"-and not present his own views on the subject.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595543,ca.proc.d.1950-04-17.4.1.9,1950-04-17,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,PIPE LINES ACT,PROVISION FOR LOCATION OF MAIN LINE ENTIRELY WITHIN CANADA,,"The act to be amended by this bill is chapter 20 of the statutes of 1949. The amendment suggested is to subsection 1 of section 12, and it provides that the main line shall be located entirely within Canada.
Motion agreed to and bill read the first time. ,

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1595544,ca.proc.d.1950-04-17.5,1950-04-17,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1595545,ca.proc.d.1950-04-17.5.1,1950-04-17,,,,subtopic,NORTH ATLANTIC TREATY,IMPLEMENTATION OF ARTICLE 2  ECONOMIC COLLABORATION AMONG SIGNATORY POWERS,,,,,,
1595546,ca.proc.d.1950-04-17.5.1.1.1,1950-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1595547,ca.proc.d.1950-04-17.5.1.2,1950-04-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,NORTH ATLANTIC TREATY,IMPLEMENTATION OF ARTICLE 2  ECONOMIC COLLABORATION AMONG SIGNATORY POWERS,,"should like to direct a question to the Secretary of State for External Affairs. In view of the meeting of the Atlantic pact council in London next month, will Canada take the initiative in pressing for the immediate implementation of article 2, which provides for economic collaboration among the signatory powers? If Canada has made proposals to countries individually regarding this matter, can the minister inform the house as to the nature of any replies received?
Hon. L."" B. Pearson (Secreiary of State for External Affairs): Mr. Speaker, the hon. member was good enough to give me notice of his question. As he and other hon. members may have observed in the press, several members of the North Atlantic alliance have expressed an interest in the possibility of giving greater effect to article 2 of the North

Atlantic treaty. It is expected therefore that at the forthcoming meeting of the North Atlantic council in London in the middle of May a useful discussion of this subject will take place, and the Canadian representative will certainly take part therein. Discussions have been taking place between members of the North Atlantic council as to the agenda of the forthcoming council meeting, and in that exchange of views there has been evinced a general desire that some consideration should be given to action under article 2 of the pact. I think that is all I can say on that point at the moment.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1595548,ca.proc.d.1950-04-17.6,1950-04-17,,,,topic,JAPANESE GOODS,,,,,,,
1595549,ca.proc.d.1950-04-17.6.1,1950-04-17,,,,subtopic,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,,,,,
1595550,ca.proc.d.1950-04-17.6.1.1.1,1950-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1595551,ca.proc.d.1950-04-17.6.1.2,1950-04-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"should like to direct a question to the Minister of Trade and Commerce similar to the one I asked the Minister of National Revenue (Mr. McCann) on March 16 last. Will the minister make a statement as to what the government intends to do about the dumping of Japanese goods on the Canadian market? It has put a number of men out of work.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595552,ca.proc.d.1950-04-17.6.1.3,1950-04-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"Mr. Speaker, I am quite unable to make such a statement, for the reason that I have nothing to do with the administration of the dumping clause of the Customs Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1595553,ca.proc.d.1950-04-17.6.1.4,1950-04-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"The Minister of Trade and Commerce is supposed to look after that.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595554,ca.proc.d.1950-04-17.6.1.5,1950-04-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595555,ca.proc.d.1950-04-17.6.1.6,1950-04-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"May I direct my question to the Minister of National Revenue? Has anything further been done about the dumping of Japanese goods on the Canadian market?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595556,ca.proc.d.1950-04-17.6.1.7,1950-04-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of Mines and Technical Surveys; Minister of National Revenue,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"Mr. Speaker, if I may ask a question'-further to what?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1595557,ca.proc.d.1950-04-17.6.1.8,1950-04-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"That is a very good question- further to doing nothing. The people of Canada want something done, because it has put men out of work. Is there any answer?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595558,ca.proc.d.1950-04-17.6.1.9,1950-04-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"Certain action has been taken in accordance with the Customs Act; dumping duties have been applied.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1595559,ca.proc.d.1950-04-17.6.1.10,1950-04-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"How have they been applied- on a fair cost or fair laid-down price in Canada, or on the cost in Japan, where labour is so cheap?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595560,ca.proc.d.1950-04-17.6.1.11,1950-04-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"Read the act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1595561,ca.proc.d.1950-04-17.6.1.12,1950-04-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,JAPANESE GOODS,QUESTION AS TO DUMPING ON CANADIAN MARKET,,"The act does not help us a bit.
Inquiries of the Ministry ATLANTIC COUNCIL FOR PEACE

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595562,ca.proc.d.1950-04-17.7,1950-04-17,,,,topic,PROPOSAL BY PREMIER OR GOVERNMENT OF FRANCE,,,,,,,
1595563,ca.proc.d.1950-04-17.7.1.1,1950-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1595564,ca.proc.d.1950-04-17.7.2,1950-04-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,PROPOSAL BY PREMIER OR GOVERNMENT OF FRANCE,,,"should like to direct a question to the Secretary of State for External Affairs. Has the government received from the premier or government of France a proposal suggesting the formation of an Atlantic high council for peace? If so, can the minister inform the house as to the reaction of the government of Canada to the suggestion?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1595565,ca.proc.d.1950-04-17.7.3,1950-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROPOSAL BY PREMIER OR GOVERNMENT OF FRANCE,,,"No, the government has received no such proposal, but I have noticed references to it in the press. Until we receive some official information concerning it I do not think it would be wise for me to comment thereon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1595566,ca.proc.d.1950-04-17.7.4,1950-04-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PROPOSAL BY PREMIER OR GOVERNMENT OF FRANCE,,,"When the minister gets that, will he make a statement?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1595567,ca.proc.d.1950-04-17.7.5,1950-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PROPOSAL BY PREMIER OR GOVERNMENT OF FRANCE,,,"I will take that into consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1595568,ca.proc.d.1950-04-17.8,1950-04-17,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1595569,ca.proc.d.1950-04-17.8.1,1950-04-17,,,,subtopic,FOREIGN EXCHANGE CONTROL,FINE IMPOSED ON HOTEL OWNER,,,,,,
1595570,ca.proc.d.1950-04-17.8.1.1.1.1,1950-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1595571,ca.proc.d.1950-04-17.8.1.1.2,1950-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,FOREIGN EXCHANGE CONTROL,FINE IMPOSED ON HOTEL OWNER,QUESTION AS TO APPEAL,"On
April 4 I asked the Minister of Justice whether an appeal was being considered in the case of a hotel owner in respect of the sentence imposed upon him under the exchange regulations. At that time the minister said he was waiting for a report from counsel. Has counsel's report been received, and, if so, is an appeal to be taken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1595572,ca.proc.d.1950-04-17.8.1.1.3,1950-04-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,FOREIGN EXCHANGE CONTROL,FINE IMPOSED ON HOTEL OWNER,QUESTION AS TO APPEAL,"What I said on that occasion was that the foreign exchange control board had written to counsel for a report. About four days ago was the last time that I made inquiry, and the report had not then come to hand.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1595573,ca.proc.d.1950-04-17.9,1950-04-17,,,,topic,BANKRUPTCY ACT,,,,,,,
