basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1595298,ca.proc.d.1950-04-05.2.1,1950-04-05,,,,subtopic,WHEAT AND COARSE GRAINS,"ANNOUNCEMENT OF INITIAL PRICES FOR WESTERN WHEAT, OATS AND BARLEY FOR 1950 CROP YEAR",,,,,,
1595299,ca.proc.d.1950-04-05.2.1.1,1950-04-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT AND COARSE GRAINS,"ANNOUNCEMENT OF INITIAL PRICES FOR WESTERN WHEAT, OATS AND BARLEY FOR 1950 CROP YEAR",,"I wish to make an announcement to the house in regard to initial prices for western wheat, oats and barley for the crop year commencing on August 1, 1950, in order that producers will know the government's policy in regard to initial prices for these grains prior to the seeding of the new crop.
I will first deal with wheat from the designated pool area. As I stated in the house on March 21, the five-year pool ends on July 31, 1950, and a final payment will be made to producers as soon as possible after that date. When the final payment on the five-year pool is made, it will mark the tenth successive wheat crop upon which additional payments, over and above initial prices, have been made by the Canadian wheat board. I believe that this record is one which is not only of public interest, but one that is appreciated by wheat producers themselves. It represents a series of pooling operations for the most important grain crop of the prairie provinces, based upon the principle of reasonably safe initial prices, and the distribution of surpluses resulting from these pooling operations.
Commencing on August 1, 1950, and assuming that parliament will accept proposed amendments to the wheat board act, pooling operations in wheat will be on an annual basis. The initial payment which I am announcing today will be effective for the next crop year from August 1, 1950, to July 31, 1951.
Hon. members and wheat producers in western Canada will remember that the initial price for wheat in the current five-year pool was first established at $1.35 per bushel. Adjustment payments made from time to time within the pool period have brought the payment on delivery up to $1.75 per bushel, with, of course, appropriate adjustments for all deliveries previously made to the pool. In
1562	HOUSE OF
Wheat and Coarse Grains setting the new initial payment, the government believes that it is bound to follow sound pooling practice, dictated by experience in pooling operations over the years. The new initial price must again be set at a reasonably safe level, and one that is not likely to lead to the bankruptcy of the pool.
The prices set must take into account not only the international wheat agreement floor prices for 1950-51 of $1.40 U.S., but also the 1951-52 floor of $1.30 U.S., which will apply to whatever carry-over may be on hand-and there is bound to be some-at the end of the coming crop year. Then, too, there is the possibility of deliveries to the board being in excess of the international wheat agreement quantities, which excess would not be protected by any international floor price.
The government proposes, therefore, to establish the initial price for wheat for the crop year 1950-51 at $1.40 per bushel, basis No. 1 northern wheat in store Fort William, Port Arthur or Vancouver. Initial prices for grades other than No. 1 northern will be fixed by the board with the approval of governor in council. I wish to emphasize that this is an initial price, and producers will, of course, receive in further payments any surplus accumulated 'by the board either during the pool period, by advance in the initial price if such should appear justified, or by interim payments after the close of the pool period under the authority to be sought in the amendments to the wheat board act. The final price which producers will receive for wheat delivered in 1950-51 will depend upon the international wheat situation as it develops, and the success of the board's efforts in selling wheat at the best available prices.
I will now deal with oats and barley. The government has decided that the initial price for No. 2 Canada western oats in store Fort William-Port Arthur will be 65 cents per bushel. The initial price for No. 3 Canada western six-row barley, basis in store Fort William-Port Arthur, will be 93 cents per bushel. These initial prices are the same as initial prices for these grades in effect for the present crop year. Appropriate initial prices for other grades of oats and barley will be established by the board.
In establishing these initial prices for oats and barley the government has in mind the principles which I have outlined in regard to the fixing of the initial prices for wheat, and also the successful operation which has been possible in connection with oats and barley during the present crop year. The government expects that there will be a continuing demand for oats and barley, and especially for malting barley.


Whether a voluntary pool for flax will be operated in the next crop year must depend upon the acreage of flax that is planted. In any event, the initial price would not be higher than the $2.50 per bushel fixed for the present voluntary pool. For obvious reasons, the voluntary pool in flax of this year has been little patronized by the growers. Assuming a reasonable crop, the open market is likely to provide an outlet satisfactory to the growers. However, the flax situation will be reviewed before the end of the present crop year and a decision taken then.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1595300,ca.proc.d.1950-04-05.2.1.2,1950-04-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WHEAT AND COARSE GRAINS,"ANNOUNCEMENT OF INITIAL PRICES FOR WESTERN WHEAT, OATS AND BARLEY FOR 1950 CROP YEAR",,"I should like to direct a question to the Minister of Trade and Commerce consequent upon his announcement as to prices of wheat and coarse grain. Was the price of $1.40 for wheat set because of an apprehension that the world price of wheat is going to fall seriously, or was it designed to encourage wheat producers to plant decreased acreages and thus encourage a greater planting of coarse grain?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1595301,ca.proc.d.1950-04-05.2.1.3,1950-04-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,WHEAT AND COARSE GRAINS,"ANNOUNCEMENT OF INITIAL PRICES FOR WESTERN WHEAT, OATS AND BARLEY FOR 1950 CROP YEAR",,"My hon. friend, not being * a wheat grower, will not be able to interpret the statement, but I think most wheat growers will be able to do so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1595302,ca.proc.d.1950-04-05.2.1.4,1950-04-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WHEAT AND COARSE GRAINS,"ANNOUNCEMENT OF INITIAL PRICES FOR WESTERN WHEAT, OATS AND BARLEY FOR 1950 CROP YEAR",,"I am a wheat grower.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1595303,ca.proc.d.1950-04-05.3,1950-04-05,,,,topic,POSTAL SERVICE,,,,,,,
1595304,ca.proc.d.1950-04-05.3.1,1950-04-05,,,,subtopic,POSTAL SERVICE,ACTION OF POST OFFICE DEPARTMENT IN DENIAL OF USE OF MAILS,,,,,,
1595305,ca.proc.d.1950-04-05.3.1.1,1950-04-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,POSTAL SERVICE,ACTION OF POST OFFICE DEPARTMENT IN DENIAL OF USE OF MAILS,,"Mr. Speaker, with the consent of the house I should like to raise a question which otherwise I would have raised before the orders of the day were called. In view of the fact, however, that at this sitting, the last before the Easter recess, no orders of the day will be called, I wish to ask the Minister of Justice whether he has given consideration to the extent to which the Post Office Department is usurping the authority and responsibilities of the Department of Justice in acting as a court by making decisions as to the guilt or otherwise of certain people using the mails of Canada. According to his published statement, the deputy postmaster general is deciding, without notice to the people affected, whether they may or may not use the mails.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1595306,ca.proc.d.1950-04-05.3.1.2,1950-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sfuari S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,POSTAL SERVICE,ACTION OF POST OFFICE DEPARTMENT IN DENIAL OF USE OF MAILS,,"Without in any way acquiescing in the allegations of fact which the hon. member has made in his question, I may say that the matter to which he has referred has had consideration and is still under consideration.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1595307,ca.proc.d.1950-04-05.3.1.3,1950-04-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POSTAL SERVICE,ACTION OF POST OFFICE DEPARTMENT IN DENIAL OF USE OF MAILS,,"In view of the answer the Minister of Justice has given, that the matter

is under consideration, I should point out to him that the mail now being stopped not only affects those against whom the order has been made, but has the effect of preventing the receipt by other people of securities and other documents to which they are entitled. For that reason I suggest it is a matter which requires urgent attention.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1595308,ca.proc.d.1950-04-05.3.1.4,1950-04-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,POSTAL SERVICE,ACTION OF POST OFFICE DEPARTMENT IN DENIAL OF USE OF MAILS,,"In view of the fact that this is the last sitting day of the house before the Easter recess, if there are questions which might properly be asked on the orders of the day, perhaps it would be agreed that they be asked now.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595309,ca.proc.d.1950-04-05.4,1950-04-05,,,,topic,LABOUR CONDITIONS,,,,,,,
1595310,ca.proc.d.1950-04-05.4.1,1950-04-05,,,,subtopic,LABOUR CONDITIONS,FORD MOTOR COMPANY',,,,,,
1595311,ca.proc.d.1950-04-05.4.1.1.1.1.1,1950-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1595312,ca.proc.d.1950-04-05.4.1.1.1.2,1950-04-05,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex West):,,LABOUR CONDITIONS,FORD MOTOR COMPANY',EMPLOYEES,"Mr. Speaker, I should like to ask a question of the Minister of Labour which is of vital interest not only to my constituency but to all of Canada. Is he aware of the impending industrial strike at the plant of the Ford Motor Company of Canada, Windsor, Ontario? If so, is his department proposing to take any action?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1595313,ca.proc.d.1950-04-05.4.1.1.1.3,1950-04-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. Humphrey Mitchell (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,FORD MOTOR COMPANY',EMPLOYEES,"Mr. Speaker, I wish to thank the hon. member for his question, and for having given notice of it. I am aware that there is a difficult situation in Windsor. But, as he will know, it comes under the jurisdiction of my good friend, Hon. Charles Daley, Minister of Labour for the province of Ontario.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1595314,ca.proc.d.1950-04-05.4.1.1.1.4,1950-04-05,intervention,,,,LABOUR CONDITIONS,FORD MOTOR COMPANY',EMPLOYEES,"Louder.

",,,An hon. Member:,
1595315,ca.proc.d.1950-04-05.4.1.1.1.5,1950-04-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,LABOUR CONDITIONS,FORD MOTOR COMPANY',EMPLOYEES,"The province of Ontario; you would not know where that was. We have just heard a voice from the wilderness. I hope that the representatives of the union and the company will find a way to harmonize their differences so that a strike will not take place, in view of the importance of the industry to a great city and to the nation. In any event I understand a conference is going on today between the two parties.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1595316,ca.proc.d.1950-04-05.4.1.1.1.6,1950-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LABOUR CONDITIONS,FORD MOTOR COMPANY',EMPLOYEES,"Does the minister's answer apply also to the question raised yesterday by the hon. member for Winnipeg North Centre (Mr. Knowles) in connection with the railways?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1595317,ca.proc.d.1950-04-05.4.1.1.1.7,1950-04-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,LABOUR CONDITIONS,FORD MOTOR COMPANY',EMPLOYEES,"I would answer the hon. member exactly as I answered yesterday. Of course I am not on my feet as often as he is. Those who have any knowledge whatever of labour conditions in this country know that there is federal jurisdiction and provincial jurisdiction. There is such a thing as a conciliation board. Up to this time I have not received a report from the conciliation board
Inquiries of the Ministry set up in connection with the railway dispute, the chairman of which is Mr. Justice Wilson, of British Columbia, nor have I a report from the company and the employees.
Let me repeat what I said yesterday, that when delicate negotiations are taking place between employees and employers, and before a report is issued, this should be the last place on earth at such a time to ask a question, if we wish to have a satisfactory settlement. That is my considered opinion in the matter. I may be wrong, of course, but I have had a good deal of experience in these matters.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1595318,ca.proc.d.1950-04-05.5,1950-04-05,,,,topic,IMMIGRATION,,,,,,,
1595319,ca.proc.d.1950-04-05.5.1,1950-04-05,,,,subtopic,IMMIGRATION,INQUIRY AS TO DEPORTATION OF ENRIQUE MONTENEGRO AND ANGELO PARRA,,,,,,
1595320,ca.proc.d.1950-04-05.5.1.1.1,1950-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1595321,ca.proc.d.1950-04-05.5.1.2,1950-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,IMMIGRATION,INQUIRY AS TO DEPORTATION OF ENRIQUE MONTENEGRO AND ANGELO PARRA,,"Mr. Speaker, on March 14, in the absence of the Minister of Citizenship and Immigration, I directed a question to the Prime Minister (Mr. St. Laurent) concerning two young Spaniards named Enrique Montenegro and Angelo Parra who were about to be deported from Canada. The Prime Minister said that there would be further inquiry, and that a report would be made subsequently about these two lads. Is the minister in a position today to make a report as to what decision has been reached?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1595322,ca.proc.d.1950-04-05.5.1.3,1950-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO DEPORTATION OF ENRIQUE MONTENEGRO AND ANGELO PARRA,,"After this matter was raised in the house by the hon. member for Vancouver-Quadra, several British Columbia members spoke to me about it, and for that reason we have made a complete investigation. I should like to report to the house that Montenegro and Parr# arrived at New Westminster, British Columbia, as stowaways on the British ship Alcyone Hope on July 10, 1949. On examination by the usual board of inquiry it appeared that Montenegro was a carpenter and Parra a seaman. They had stowed away on the S.S. Alcyone Hope, on which vessel they were working in Barcelona, Spain. They were not admissible to Canada, and were ordered deported. Early deportation was not effected because of a lack of transportation, and this was finally arranged in January last. Various statements have been made to the effect that they would suffer severe penalties if deported to Spain, as it was alleged that they were deserters from the Spanish navy.
These aliens furnished no information regarding naval service until questioned on arrival at Montreal on March 14 for deportation. In fact, Parra stated under examination by the board of inquiry last summer that he was too young for military service in
1564	HOUSE OF
Inquiries of the Ministry Spain. At Montreal they submitted a sworn statement that they were conscripted into the Spanish navy in 1948 and deserted from the warship Galicia at Barcelona on April 28, 1949. Official inquiries in Spain establish that the warship Galicia has not entered Barcelona in recent years, which fact casts serious doubt on the statements of these aliens regarding their status in Spain.
Representations that they wished to proceed to Guatemala and that visas were being obtained for that purpose were received by the department only on March 11 when the aliens were en route to Montreal. Proceedings were suspended to permit of further inquiries being made. The department has within the past few days received official information that visas have been granted by the consul general of Guatemala in Montreal. Montenegro and Parra will be allowed to effect departure from Canada to Guatemala as soon as their interested friends can arrange transportation.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1595323,ca.proc.d.1950-04-05.6,1950-04-05,,,,topic,POTATOES,,,,,,,
1595324,ca.proc.d.1950-04-05.6.1,1950-04-05,,,,subtopic,POTATOES,GENEVA AGREEMENTS,,,,,,
1595325,ca.proc.d.1950-04-05.6.1.1.1.1,1950-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1595326,ca.proc.d.1950-04-05.6.1.1.2,1950-04-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,POTATOES,GENEVA AGREEMENTS,REPORT AS TO RESTRIC- TION OF IMPORTS INTO THE UNITED STATES,"Mr. Speaker, before the orders of the day were called yesterday the hon. member for Victoria-Carleton (Mr. Hatfield), referring to a newspaper report, asked for information regarding the export of Canadian potatoes to the United States. The first question was: Is the report coming from Geneva correct that the contracting parties to the general agreement on tariffs and trade agreed to let the United States take measures to restrict the flow of imports of Canadian potatoes? The answer to that is no. That report does not give a correct picture of what took place. The general agreement on tariffs and trade negotiated at Geneva in 1947 contains, in schedule XX, United States concessions, certain tariff concessions under tariff paragraph 771 on table potatoes. This is a concession that was carried forward from the 1938 trade agreement between Canada and the United States. It provides, in addition to a fixed quota of one million bushels to be admitted at 371 cents per one hundred pounds, that if for any calendar year the production estimate made by the Department of Agriculture as of September 1 is less than 350 million bushels the concession of half rate of duty, 371 cents, will apply to that amount of potatoes that might be imported to make up the difference between the estimate and 350 million bushels. United States production 

since 1938 has always been above 350 million bushels; hence this concession has never been applied in practice.
The rate of duty on seed potatoes is 371 cents per one hundred pounds for the first 21 million bushels imported in the twelve-month period beginning on September 15 in any year, and 75 cents per one hundred pounds on all seed potatoes above this quota.
The Canadian government was approached by the United States authorities with regard to the figure of 350 million bushels specified in the tariff on table potatoes. The latter anticipated possible difficulties in the next crop year arising from their acreage restriction policy and they therefore requested a modification of this particular clause.
Since Canada has not been shipping potatoes to the United States under this clause, and since the whole matter will be discussed at the coming tariff negotiations, Canada agreed for a one-year period commencing September 15 next to read the general agreement on tariffs and trade as if the figure 335 million bushels were substituted for 350 million bushels in paragraph 771 of schedule XX, such an agreement being without prejudice to the negotiations on potatoes to be undertaken at Torquay in September. This waiver was to be carried out under article XXV, paragraph 5 (a), of the general agreement.
This temporary adjustment was formalized by agreement of the contracting parties to the general agreement on tariffs and trade some days ago.
The second question was: Did Canada have a representative at the conference? The answer to that is yes. The third question was: Did Canada agree in advance? The answer to that is, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1595327,ca.proc.d.1950-04-05.7,1950-04-05,,,,topic,VACANCY,,,,,,,
1595328,ca.proc.d.1950-04-05.7.1,1950-04-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,VACANCY,,,"I have the honour to inform the house that I have received a communication from two members, notifying me that the following vacancy has occurred in the representation, viz:
Of Maurice Hartt, Esquire, member for the electoral district of Cartier, by decease.
The notice is as follows:
Electoral District of Cartier
Dominion of Canada} House of Commons To wit	/
To the Honourable the Speaker of the House of
Commons:
We, the undersigned, hereby give notice that a vacancy has occurred in the representation in the House of Commons, for the electoral district of Cartier, due to the decease of the former member, Maurice Hartt.

Given under our hands and seals, at Ottawa, this 4th day of April, A.D. 1950.
Angus Maclnnis
Member for the electoral district of Vancouver East
Stanley H. Knowles Member for the electoral district of Winnipeg North Centre
Accordingly I have issued my warrant to the chief electoral officer to make out a new writ of election for the said electoral district.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595329,ca.proc.d.1950-04-05.8,1950-04-05,,,,topic,WESTCOAST TRANSMISSION COMPANY,,,,,,,
1595330,ca.proc.d.1950-04-05.8.1,1950-04-05,,,,subtopic,WESTCOAST TRANSMISSION COMPANY,"AMENDMENT OF ACT OF INCORPORATION, TO STRIKE OUT &quot;OR OUTSIDE CANADA&quot;",,,,,,
1595331,ca.proc.d.1950-04-05.8.1.1,1950-04-05,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. Sinnoll (Springfield) moved,,WESTCOAST TRANSMISSION COMPANY,"AMENDMENT OF ACT OF INCORPORATION, TO STRIKE OUT &quot;OR OUTSIDE CANADA&quot;",,"the first reading of Bill No. 131, to amend an act to incorporate Westcoast Transmission Company Limited.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1595332,ca.proc.d.1950-04-05.8.1.2,1950-04-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WESTCOAST TRANSMISSION COMPANY,"AMENDMENT OF ACT OF INCORPORATION, TO STRIKE OUT &quot;OR OUTSIDE CANADA&quot;",,"Explain.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595333,ca.proc.d.1950-04-05.8.1.3,1950-04-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WESTCOAST TRANSMISSION COMPANY,"AMENDMENT OF ACT OF INCORPORATION, TO STRIKE OUT &quot;OR OUTSIDE CANADA&quot;",,"May we have a full explanation from the hon. member, please?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1595334,ca.proc.d.1950-04-05.8.1.4,1950-04-05,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,WESTCOAST TRANSMISSION COMPANY,"AMENDMENT OF ACT OF INCORPORATION, TO STRIKE OUT &quot;OR OUTSIDE CANADA&quot;",,"Mr. Speaker, the purpose of the bill is to delete the words ""or outside Canada"" from the act under which the Westcoast Transmission Company Limited was granted a charter.
Motion agreed to and bill read the first time.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1595335,ca.proc.d.1950-04-05.9,1950-04-05,,,,topic,PRIVATE BILLS,,,,,,,
1595336,ca.proc.d.1950-04-05.9.1,1950-04-05,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
